stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:07:53,2017-11-10 16:08:17,http,10.7.133.16,80,10.64.105.229,2795,7606,146569,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:09:13,2017-11-10 16:09:13,http,10.7.133.16,80,10.64.105.229,2813,53922,5542,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:09:15,2017-11-10 16:09:37,http,10.7.133.16,80,10.64.105.229,2791,72157,2751516,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:10:02,2017-11-10 16:10:10,http,10.7.133.16,80,10.64.105.229,2841,2228,208337,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:11:21,2017-11-10 16:11:59,http,10.7.133.16,80,10.64.105.229,2860,120,3484567,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:12:07,2017-11-10 16:13:00,http,10.7.133.16,80,10.64.105.229,2834,67289,3037388,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:15:27,2017-11-10 16:15:37,sftp,10.50.50.28,22,10.64.105.229,2673,775,6970,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:29:37,2017-11-10 16:30:33,http,182.16.8.99,443,10.64.105.229,2675,44407,1014223,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:30:01,2017-11-10 16:30:37,http,182.16.8.99,443,10.64.105.229,2697,1733,1056945,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:30:08,2017-11-10 16:31:05,http,182.16.8.99,443,10.64.105.229,2676,6,6082,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:30:30,2017-11-10 16:30:43,http,182.16.8.99,443,10.64.105.229,2725,4986,1822487,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:31:28,2017-11-10 16:31:54,http,182.16.8.99,443,10.64.105.229,2727,14,63458,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:33:36,2017-11-10 16:34:36,http,182.16.8.99,443,10.64.105.229,2729,919,7833950,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:09:13,2017-11-10 17:09:33,http,10.50.50.28,443,10.64.105.229,2940,1781,1194174,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:09:30,2017-11-10 17:10:20,http,10.50.50.28,443,10.64.105.229,2941,6581,4319088,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:10:01,2017-11-10 17:10:08,http,10.50.50.28,443,10.64.105.229,3024,1072,99781,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:10:38,2017-11-10 17:11:03,http,10.50.50.28,443,10.64.105.229,2956,15606,4691657,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:11:00,2017-11-10 17:11:02,http,10.50.50.28,443,10.64.105.229,3014,13,49943,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:11:17,2017-11-10 17:12:12,http,10.50.50.28,443,10.64.105.229,2967,20132,2976410,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:11:37,2017-11-10 17:12:04,http,10.50.50.28,443,10.64.105.229,3025,80294,3355338,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:12:18,2017-11-10 17:13:05,http,10.50.50.28,443,10.64.105.229,2986,12940,2759763,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:19:18,2017-11-10 17:19:28,ftp,10.7.133.16,21,10.64.105.229,2673,4456,5621,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:45:29,2017-11-10 17:46:19,http,10.50.50.27,443,10.64.105.229,2905,51244,4620114,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:46:11,2017-11-10 17:46:19,http,10.50.50.27,443,10.64.105.229,2907,710,1573492,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:46:26,2017-11-10 17:47:18,http,10.50.50.27,443,10.64.105.229,2908,66031,360261,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:46:44,2017-11-10 17:47:08,http,10.50.50.27,443,10.64.105.229,2909,13018,260987,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:47:32,2017-11-10 17:47:52,http,10.50.50.27,443,10.64.105.229,2922,30031,1751471,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:49:56,2017-11-10 17:50:24,http,10.50.50.27,443,10.64.105.229,2932,29357,4985005,2017-11-10,development3,4,1455,0,0,0
2017-11-10 18:20:50,2017-11-10 18:21:00,tds,10.7.133.18,54238,10.64.105.229,2673,1110,8316,2017-11-10,development3,4,1455,0,0,0
2017-11-10 18:33:51,2017-11-10 18:34:01,sftp,10.50.50.26,22,10.64.105.229,2673,30006725,9390,2017-11-10,development3,4,1455,0,0,0
2017-11-10 18:33:51,2017-11-10 18:34:01,sftp,10.50.50.26,22,10.64.105.229,2673,444,7963,2017-11-10,development3,4,1455,0,0,0
2017-11-10 18:34:01,2017-11-10 18:34:11,sftp,10.50.50.26,22,10.64.105.229,2673,3000,60000047,2017-11-10,development3,4,1455,0,0,0
