stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:34:24,2017-11-27 14:35:05,http,10.5.71.60,443,10.64.105.229,3040,25788,227936,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:36:31,2017-11-27 14:36:56,http,10.50.50.26,443,10.64.105.229,3672,23910,119512,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:41:47,2017-11-27 14:42:29,http,10.5.71.60,443,10.64.105.229,3821,15081,292,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:41:50,2017-11-27 14:42:32,http,10.5.71.60,443,10.64.105.229,3822,5878,938,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:42:09,2017-11-27 14:43:01,http,10.5.71.60,443,10.64.105.229,3874,10819,68226,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:42:18,2017-11-27 14:42:51,http,10.5.71.60,443,10.64.105.229,3885,7143,38191,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:43:02,2017-11-27 14:43:04,http,10.5.71.60,443,10.64.105.229,3887,10119,523608,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:43:40,2017-11-27 14:44:01,http,10.5.71.60,443,10.64.105.229,3836,77917,260189,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:46:25,2017-11-27 14:46:28,http,10.5.71.60,443,10.64.105.229,3910,13563,3767037,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:46:32,2017-11-27 14:46:42,ssh,10.50.50.28,22,10.64.105.229,2882,3545,120005442,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:46:42,2017-11-27 14:46:52,ssh,10.50.50.28,22,10.64.105.229,2882,8638,30006620,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:51:10,2017-11-27 14:51:50,http,10.7.133.16,80,10.64.105.229,3163,428,94563,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:53:22,2017-11-27 14:53:53,http,203.188.200.67,443,10.64.105.229,3187,57,1263772,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:53:56,2017-11-27 14:54:26,http,203.188.200.67,443,10.64.105.229,3230,9110,256820,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:54:39,2017-11-27 14:54:57,http,203.188.200.67,443,10.64.105.229,3233,13019,316489,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:56:41,2017-11-27 14:56:52,http,10.7.133.16,80,10.64.105.229,4047,1012,1845056,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:56:58,2017-11-27 14:57:41,http,10.7.133.16,80,10.64.105.229,4072,12890,454,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:57:18,2017-11-27 14:57:55,http,10.7.133.16,80,10.64.105.229,4066,7135,982315,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:58:01,2017-11-27 14:58:59,http,10.7.133.16,80,10.64.105.229,4100,171,241381,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:00:03,2017-11-27 15:00:39,http,10.7.133.16,80,10.64.105.229,4103,3110,1806357,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:22:54,2017-11-27 15:23:04,tds,10.50.50.26,54238,10.64.105.229,2882,3442,1871,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:10,http,10.7.133.16,80,10.64.105.229,3072,1476,243561,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:36:33,2017-11-27 15:37:07,http,10.7.133.16,80,10.64.105.229,3087,15,484033,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:00,2017-11-27 15:37:20,http,10.7.133.16,80,10.64.105.229,3084,6509,91702,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:15,2017-11-27 15:37:57,http,10.7.133.16,80,10.64.105.229,3144,108,71349,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:28,2017-11-27 15:37:54,http,10.7.133.16,80,10.64.105.229,3118,715,714017,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:12,2017-11-27 15:38:18,http,10.7.133.16,80,10.64.105.229,3090,5457,113347,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:14,2017-11-27 15:39:12,http,10.7.133.16,80,10.64.105.229,3099,21556,46963,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:27,2017-11-27 15:39:14,http,10.7.133.16,80,10.64.105.229,3138,75698,1373326,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:28,2017-11-27 15:40:07,http,10.5.71.60,443,10.64.105.229,3480,1589,289212,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:32,2017-11-27 15:39:54,http,10.5.71.60,443,10.64.105.229,3486,1,6288289,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:47,2017-11-27 15:40:24,http,10.7.133.16,80,10.64.105.229,3140,47,55229,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:58,2017-11-27 15:40:58,http,10.7.133.16,80,10.64.105.229,3101,176,1384888,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:40:15,2017-11-27 15:40:42,http,10.5.71.60,443,10.64.105.229,3491,30388,54627,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:40:34,2017-11-27 15:40:41,http,10.5.71.60,443,10.64.105.229,3533,21175,176963,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:40:47,2017-11-27 15:40:48,http,10.5.71.60,443,10.64.105.229,3488,63202,4214138,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:41:10,2017-11-27 15:41:24,http,10.5.71.60,443,10.64.105.229,3555,58935,130118,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:41:17,2017-11-27 15:42:07,http,10.5.71.60,443,10.64.105.229,3507,7865,1924062,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:43:27,2017-11-27 15:43:59,http,10.5.71.60,443,10.64.105.229,3573,873,1678578,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:43:36,2017-11-27 15:44:04,http,10.5.71.60,443,10.64.105.229,3509,8436,8379270,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:49:53,2017-11-27 15:50:32,http,182.16.8.99,443,10.64.105.229,3584,22885,71976,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:49:56,2017-11-27 15:50:06,http,182.16.8.99,443,10.64.105.229,3602,24431,2657427,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:50:14,2017-11-27 15:50:55,http,182.16.8.99,443,10.64.105.229,3589,21959,1102744,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:50:37,2017-11-27 15:51:12,http,182.16.8.99,443,10.64.105.229,3647,8049,2832306,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:51:44,2017-11-27 15:51:50,http,182.16.8.99,443,10.64.105.229,3630,3425,1044544,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:51:47,2017-11-27 15:52:04,http,182.16.8.99,443,10.64.105.229,3646,42855,986898,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:18:55,2017-11-27 16:19:28,http,10.63.120.70,443,10.64.105.229,3370,785,3560922,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:19:11,2017-11-27 16:19:54,http,10.63.120.70,443,10.64.105.229,3409,39024,1322674,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:19:35,2017-11-27 16:20:32,http,10.63.120.70,443,10.64.105.229,3401,18314,137469,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:19:36,2017-11-27 16:19:48,http,10.63.120.70,443,10.64.105.229,3404,8066,309224,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:19:38,2017-11-27 16:20:22,http,10.63.120.70,443,10.64.105.229,3388,2839,126863,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:19:43,2017-11-27 16:20:14,http,10.63.120.70,443,10.64.105.229,3382,50910,9022,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:21:07,2017-11-27 16:21:47,http,10.63.120.70,443,10.64.105.229,3391,36700,1282748,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:23:11,2017-11-27 16:23:26,http,10.63.120.70,443,10.64.105.229,3443,1133,790932,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:24:50,2017-11-27 16:25:19,http,10.63.120.70,443,10.64.105.229,3447,85,340093,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:26:47,2017-11-27 16:27:45,http,10.50.50.28,443,10.64.105.229,2888,3663,186767,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:27:00,2017-11-27 16:27:53,http,10.50.50.28,443,10.64.105.229,2913,18431,473844,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:27:03,2017-11-27 16:27:30,http,10.50.50.28,443,10.64.105.229,2965,14524,156837,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:28:19,2017-11-27 16:29:04,http,10.50.50.28,443,10.64.105.229,2925,9650,1338133,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:29:15,2017-11-27 16:29:53,http,10.50.50.28,443,10.64.105.229,2934,779,2049118,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:30:28,2017-11-27 16:31:13,http,10.50.50.28,443,10.64.105.229,2951,13634,1069416,2017-11-27,development3,4,1455,0,0,0
2017-11-27 16:30:31,2017-11-27 16:31:11,http,10.50.50.28,443,10.64.105.229,2939,116,1636529,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:05:29,2017-11-27 17:05:30,http,203.188.200.67,443,10.64.105.229,3726,4992,16155,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:22,2017-11-27 17:06:34,http,203.188.200.67,443,10.64.105.229,3731,2,209884,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:26,2017-11-27 17:06:51,http,203.188.200.67,443,10.64.105.229,3740,1575,1450842,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:28,2017-11-27 17:06:42,http,203.188.200.67,443,10.64.105.229,3789,21488,1105974,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:34,2017-11-27 17:06:44,ftp,10.7.133.18,21,10.64.105.229,2882,90008188,2199,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:34,2017-11-27 17:06:44,ftp,10.7.133.18,21,10.64.105.229,2882,388,2001,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:44,2017-11-27 17:06:54,ftp,10.7.133.18,21,10.64.105.229,2882,90001652,7559,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:06:54,2017-11-27 17:07:04,ftp,10.7.133.18,21,10.64.105.229,2882,210001565,7562,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:08:00,2017-11-27 17:08:03,http,203.188.200.67,443,10.64.105.229,3779,90912,102645,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:08:20,2017-11-27 17:09:16,http,203.188.200.67,443,10.64.105.229,3769,28677,148322,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:08:21,2017-11-27 17:08:44,http,203.188.200.67,443,10.64.105.229,3796,18997,767727,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:09:38,2017-11-27 17:09:43,http,203.188.200.67,443,10.64.105.229,3808,5861,10673,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:11:07,2017-11-27 17:11:13,http,10.63.120.70,443,10.64.105.229,4147,421,509465,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:11:31,2017-11-27 17:12:30,http,10.63.120.70,443,10.64.105.229,4209,8211,1748438,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:11:33,2017-11-27 17:12:12,http,10.63.120.70,443,10.64.105.229,4219,759,5288583,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:11:41,2017-11-27 17:12:23,http,203.188.200.67,443,10.64.105.229,3805,16210,100817,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:11:54,2017-11-27 17:12:04,http,10.63.120.70,443,10.64.105.229,4164,767,324422,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:13:15,2017-11-27 17:13:58,http,10.63.120.70,443,10.64.105.229,4245,7117,914822,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:45:18,2017-11-27 17:45:28,ftp,10.50.50.28,21,10.64.105.229,2882,2843,37,2017-11-27,development3,4,1455,0,0,0
2017-11-27 17:45:28,2017-11-27 17:45:38,ftp,10.50.50.28,21,10.64.105.229,2882,180002379,6950,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:29:59,2017-11-27 18:30:55,http,10.7.133.16,80,10.64.105.229,3924,6311,14731,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:22,2017-11-27 18:31:17,http,10.7.133.16,80,10.64.105.229,3957,12040,2121890,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:44,2017-11-27 18:31:30,http,10.7.133.16,80,10.64.105.229,4003,29508,191267,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:57,2017-11-27 18:30:58,http,10.7.133.16,80,10.64.105.229,3947,53270,34,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:31:28,2017-11-27 18:31:53,http,10.7.133.16,80,10.64.105.229,3966,5969,54009,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:32:25,2017-11-27 18:33:05,http,10.7.133.16,80,10.64.105.229,4002,50766,2089205,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:32:28,2017-11-27 18:33:03,http,10.7.133.16,80,10.64.105.229,3976,2065,3757096,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:33:09,2017-11-27 18:34:03,http,10.7.133.16,80,10.64.105.229,3984,10601,2238,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:34:10,2017-11-27 18:34:33,http,10.7.133.16,80,10.64.105.229,4010,9678,6574625,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:34:49,2017-11-27 18:35:22,http,10.7.133.16,80,10.64.105.229,4018,21924,486704,2017-11-27,development3,4,1455,0,0,0
