stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:25:49,2017-11-28 11:26:46,http,10.5.71.60,443,10.64.105.229,2728,1544,390289,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:25:51,2017-11-28 11:26:00,http,10.7.133.16,80,10.64.105.229,3426,934,3733551,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:25:56,2017-11-28 11:25:58,http,10.5.71.60,443,10.64.105.229,2697,534,85338,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:25:57,2017-11-28 11:26:22,http,10.7.133.16,80,10.64.105.229,3407,79901,639413,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:27:19,2017-11-28 11:28:14,http,10.5.71.60,443,10.64.105.229,2732,23682,4023465,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:27:20,2017-11-28 11:27:22,http,10.5.71.60,443,10.64.105.229,2704,65148,331338,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:27:38,2017-11-28 11:28:37,http,10.7.133.16,80,10.64.105.229,3340,20,3546015,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:27:55,2017-11-28 11:28:44,http,10.5.71.60,443,10.64.105.229,2735,72220,250267,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:00,2017-11-28 11:28:14,http,10.5.71.60,443,10.64.105.229,2724,6371,98208,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:10,2017-11-28 11:28:32,http,10.5.71.60,443,10.64.105.229,2722,6428,86251,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:19,2017-11-28 11:28:40,http,10.5.71.60,443,10.64.105.229,3462,7263,1579037,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:24,2017-11-28 11:28:49,http,10.5.71.60,443,10.64.105.229,3484,10172,258090,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:28:27,2017-11-28 11:29:03,http,10.7.133.16,80,10.64.105.229,3382,13441,193761,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:29:22,2017-11-28 11:29:43,http,10.5.71.60,443,10.64.105.229,3638,1642,8612958,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:29:22,2017-11-28 11:30:21,http,10.5.71.60,443,10.64.105.229,3528,21761,234192,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:29:29,2017-11-28 11:30:11,http,10.5.71.60,443,10.64.105.229,3499,18770,156602,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:29:55,2017-11-28 11:30:45,http,10.5.71.60,443,10.64.105.229,2734,55795,2456326,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:30:06,2017-11-28 11:30:21,http,10.5.71.60,443,10.64.105.229,3596,21038,458571,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:30:17,2017-11-28 11:30:41,http,10.5.71.60,443,10.64.105.229,3552,3230,11189,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:31:11,2017-11-28 11:31:54,http,10.7.133.16,80,10.64.105.229,3413,80631,2402979,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:31:48,2017-11-28 11:32:47,http,10.5.71.60,443,10.64.105.229,3655,52631,8203257,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:32:53,2017-11-28 11:33:49,http,10.5.71.60,443,10.64.105.229,3605,131,1158517,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:33:05,2017-11-28 11:33:59,http,182.16.8.99,443,10.64.105.229,2513,6144,568479,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:33:53,2017-11-28 11:34:32,http,182.16.8.99,443,10.64.105.229,2532,50416,424910,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:34:20,2017-11-28 11:34:56,http,182.16.8.99,443,10.64.105.229,2542,12812,2495270,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:34:43,2017-11-28 11:35:29,http,182.16.8.99,443,10.64.105.229,2538,5104,2171832,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:35:06,2017-11-28 11:35:37,http,182.16.8.99,443,10.64.105.229,2572,85239,512903,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:30,http,182.16.8.99,443,10.64.105.229,2544,3134,485402,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:36:13,2017-11-28 11:36:15,http,182.16.8.99,443,10.64.105.229,2678,58671,661418,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:38:06,2017-11-28 11:38:35,http,182.16.8.99,443,10.64.105.229,2656,18815,1463541,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:38:15,2017-11-28 11:38:41,http,182.16.8.99,443,10.64.105.229,2595,25639,437612,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:39:51,2017-11-28 11:39:55,http,182.16.8.99,443,10.64.105.229,2638,1380,137488,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:41:29,2017-11-28 11:41:44,http,10.63.120.70,443,10.64.105.229,2817,25132,5595641,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:41:41,2017-11-28 11:42:03,http,10.63.120.70,443,10.64.105.229,2935,37102,2623557,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:42:03,2017-11-28 11:42:36,http,10.63.120.70,443,10.64.105.229,2889,7150,558920,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:42:20,2017-11-28 11:43:00,http,10.63.120.70,443,10.64.105.229,2845,2821,2370565,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:42:32,2017-11-28 11:42:40,http,10.63.120.70,443,10.64.105.229,2853,283,2188938,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:42:38,2017-11-28 11:43:26,http,10.63.120.70,443,10.64.105.229,2943,1770,3306,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:43:16,2017-11-28 11:43:26,ftp,10.50.50.28,21,10.64.105.229,2493,226,362,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:43:38,2017-11-28 11:44:29,http,10.63.120.70,443,10.64.105.229,2876,14507,364290,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:44:45,2017-11-28 11:45:02,http,10.63.120.70,443,10.64.105.229,3003,8515,1397558,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:44:59,2017-11-28 11:45:17,http,10.63.120.70,443,10.64.105.229,2934,34,1148716,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:05,2017-11-28 11:45:18,http,10.50.50.29,443,10.64.105.229,3191,24234,327806,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:29,2017-11-28 11:45:57,http,10.50.50.29,443,10.64.105.229,3242,2784,101118,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:39,2017-11-28 11:46:24,http,10.50.50.29,443,10.64.105.229,3206,9,246796,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:58,2017-11-28 11:46:07,http,10.50.50.29,443,10.64.105.229,3205,4323,1050429,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:46:11,2017-11-28 11:46:27,http,10.50.50.29,443,10.64.105.229,3222,4881,4108382,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:46:22,2017-11-28 11:46:54,http,10.50.50.29,443,10.64.105.229,3221,2726,4771540,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:47:46,2017-11-28 11:48:44,http,10.63.120.70,443,10.64.105.229,2984,18411,2338621,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:48:03,2017-11-28 11:48:45,http,10.50.50.29,443,10.64.105.229,3249,28329,310158,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:57:02,2017-11-28 11:57:12,ssh,10.50.50.26,22,10.64.105.229,2493,3713,9387,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:10:20,2017-11-28 12:10:30,mysql,10.7.133.16,4443,10.64.105.229,2493,1265,7141,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:10:30,2017-11-28 12:10:40,mysql,10.7.133.16,4443,10.64.105.229,2493,30002664,6919,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:22:29,2017-11-28 12:23:02,http,10.50.50.28,443,10.64.105.229,3035,11909,135118,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:23:07,2017-11-28 12:23:50,http,10.50.50.28,443,10.64.105.229,3073,11428,4698666,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:23:14,2017-11-28 12:23:51,http,10.50.50.28,443,10.64.105.229,3043,1576,7081,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:25:06,2017-11-28 12:25:50,http,10.50.50.28,443,10.64.105.229,3101,542,1213022,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:25:28,2017-11-28 12:26:01,http,10.50.50.28,443,10.64.105.229,3087,59496,8890765,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:45,http,10.50.50.28,443,10.64.105.229,3123,18,2088834,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:26:07,2017-11-28 12:26:17,http,10.50.50.28,443,10.64.105.229,3103,26783,506383,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:28:07,2017-11-28 12:28:23,http,10.50.50.28,443,10.64.105.229,3156,9350,2262479,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:29:11,2017-11-28 12:29:13,http,10.50.50.28,443,10.64.105.229,3176,64461,869263,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:44:25,2017-11-28 12:44:32,http,10.50.50.27,443,10.64.105.229,3685,56497,2669920,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:44:43,2017-11-28 12:45:36,http,10.50.50.27,443,10.64.105.229,3698,74933,184199,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:45:52,2017-11-28 12:46:18,http,10.50.50.27,443,10.64.105.229,3701,16845,110185,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:25,2017-11-28 12:46:41,http,10.50.50.27,443,10.64.105.229,3721,28871,7952,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:38,2017-11-28 12:46:39,http,10.50.50.27,443,10.64.105.229,3786,12713,102076,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:55,2017-11-28 12:46:56,http,10.50.50.27,443,10.64.105.229,3710,1172,55960,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:48:12,2017-11-28 12:48:36,http,10.50.50.27,443,10.64.105.229,3738,36157,36,2017-11-28,development3,4,1455,0,0,0
2017-11-28 13:06:27,2017-11-28 13:07:06,http,10.7.133.16,80,10.64.105.229,3792,46032,5576597,2017-11-28,development3,4,1455,0,0,0
2017-11-28 13:06:44,2017-11-28 13:07:07,http,10.7.133.16,80,10.64.105.229,3793,14188,7341449,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:57:07,2017-11-28 14:57:34,http,203.188.200.67,443,10.64.105.229,5351,8093,142861,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:57:50,2017-11-28 14:58:49,http,203.188.200.67,443,10.64.105.229,5359,23123,321896,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:57:59,2017-11-28 14:58:20,http,203.188.200.67,443,10.64.105.229,5407,15782,1557709,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:58:47,2017-11-28 14:59:12,http,203.188.200.67,443,10.64.105.229,5364,21404,4256,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:03,2017-11-28 14:59:47,http,203.188.200.67,443,10.64.105.229,5365,18135,6123669,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:11,2017-11-28 14:59:21,ssh,10.50.50.29,22,10.64.105.229,3827,6898,30008534,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:21,2017-11-28 14:59:59,http,203.188.200.67,443,10.64.105.229,5414,93324,12023,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:31,2017-11-28 14:59:40,http,203.188.200.67,443,10.64.105.229,5399,1536,2074726,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:35,2017-11-28 15:00:06,http,203.188.200.67,443,10.64.105.229,5390,7671,18261,2017-11-28,development3,4,1455,0,0,0
2017-11-28 14:59:51,2017-11-28 15:00:26,http,203.188.200.67,443,10.64.105.229,5394,20801,5,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:18:21,2017-11-28 15:18:32,http,10.7.133.16,80,10.64.105.229,5122,410,93990,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:19:03,2017-11-28 15:19:55,http,10.7.133.16,80,10.64.105.229,5152,34155,4400630,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:19:06,2017-11-28 15:20:05,http,10.7.133.16,80,10.64.105.229,5140,13696,494768,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:19:17,2017-11-28 15:19:54,http,10.7.133.16,80,10.64.105.229,5129,27062,585528,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:19:22,2017-11-28 15:19:53,http,10.7.133.16,80,10.64.105.229,5196,2368,24068,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:19:54,2017-11-28 15:19:54,http,10.7.133.16,80,10.64.105.229,5165,19808,6065569,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:22:45,2017-11-28 15:23:27,http,10.7.133.16,80,10.64.105.229,3840,8972,8377,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:22:54,2017-11-28 15:23:11,http,10.7.133.16,80,10.64.105.229,3860,5714,1811626,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:22:57,2017-11-28 15:23:16,http,10.7.133.16,80,10.64.105.229,3887,49838,59363,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:23:03,2017-11-28 15:23:39,http,10.7.133.16,80,10.64.105.229,3898,12431,9201,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:23:11,2017-11-28 15:23:25,http,10.7.133.16,80,10.64.105.229,3922,40519,357073,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:23:21,2017-11-28 15:23:44,http,10.7.133.16,80,10.64.105.229,3846,641,7117956,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:24:15,2017-11-28 15:24:35,http,10.7.133.16,80,10.64.105.229,3923,44279,6373724,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:24:59,2017-11-28 15:25:13,http,10.7.133.16,80,10.64.105.229,3866,12007,2619717,2017-11-28,development3,4,1455,0,0,0
2017-11-28 15:25:09,2017-11-28 15:25:51,http,10.7.133.16,80,10.64.105.229,3872,80921,513053,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:16:40,2017-11-28 16:17:16,http,10.7.133.16,80,10.64.105.229,3976,10787,125639,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:17:02,2017-11-28 16:17:33,http,10.7.133.16,80,10.64.105.229,3985,0,4597417,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:17:03,2017-11-28 16:17:19,http,10.7.133.16,80,10.64.105.229,3997,11371,27111,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:17:09,2017-11-28 16:17:59,http,10.7.133.16,80,10.64.105.229,4002,2437,989990,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:17:14,2017-11-28 16:18:05,http,10.7.133.16,80,10.64.105.229,4014,4383,1833731,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:20:09,2017-11-28 16:20:58,http,10.7.133.16,80,10.64.105.229,4011,177,4735845,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:20:23,2017-11-28 16:20:24,http,10.7.133.16,80,10.64.105.229,4019,9360,642,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:22:29,2017-11-28 16:22:55,http,10.7.133.16,80,10.64.105.229,4022,10187,3025001,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:22:33,2017-11-28 16:23:10,http,10.7.133.16,80,10.64.105.229,4050,541,7900697,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:23:31,2017-11-28 16:24:27,http,10.7.133.16,80,10.64.105.229,4030,116,53198,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:50:52,2017-11-28 16:51:33,http,10.50.50.27,443,10.64.105.229,4837,5324,1592845,2017-11-28,development3,4,1455,0,0,0
2017-11-28 16:51:22,2017-11-28 16:51:28,http,10.50.50.27,443,10.64.105.229,4855,4173,528536,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:02:21,2017-11-28 17:02:31,mysql,10.7.133.18,4443,10.64.105.229,3827,60001209,4281,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:55:58,2017-11-28 17:56:57,http,10.63.120.70,443,10.64.105.229,4330,19184,276718,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:56:27,2017-11-28 17:56:55,http,10.63.120.70,443,10.64.105.229,4364,44400,1706346,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:56:31,2017-11-28 17:57:03,http,10.63.120.70,443,10.64.105.229,4338,3508,744975,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:56:45,2017-11-28 17:57:09,http,10.63.120.70,443,10.64.105.229,4356,16742,8257707,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:19:55,2017-11-28 18:20:05,mongodb,10.7.133.18,8005,10.64.105.229,3827,180003378,4470,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:19:55,2017-11-28 18:20:05,mongodb,10.7.133.18,8005,10.64.105.229,3827,333,3613,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:20:05,2017-11-28 18:20:15,mongodb,10.7.133.18,8005,10.64.105.229,3827,8627,150000436,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:20:15,2017-11-28 18:20:25,mongodb,10.7.133.18,8005,10.64.105.229,3827,5652,30007177,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:28:54,2017-11-28 18:29:04,ftp,10.50.50.26,21,10.64.105.229,3827,4362,6569,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:29:04,2017-11-28 18:29:14,ftp,10.50.50.26,21,10.64.105.229,3827,180002842,2498,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:33:11,2017-11-28 18:33:20,http,10.50.50.27,443,10.64.105.229,5454,15469,4408965,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:33:18,2017-11-28 18:34:06,http,10.50.50.27,443,10.64.105.229,5469,965,2402627,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:34:04,2017-11-28 18:34:58,http,10.50.50.27,443,10.64.105.229,5478,4250,3745513,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:48:19,2017-11-28 18:48:49,http,10.5.71.60,443,10.64.105.229,4140,700,284826,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:48:26,2017-11-28 18:49:10,http,10.5.71.60,443,10.64.105.229,4146,3563,231416,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:48:38,2017-11-28 18:48:50,http,10.5.71.60,443,10.64.105.229,4171,56661,267018,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:48:52,2017-11-28 18:49:07,http,10.5.71.60,443,10.64.105.229,4201,2,773022,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:50:24,2017-11-28 18:51:04,http,10.5.71.60,443,10.64.105.229,4195,7708,1880974,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:50:42,2017-11-28 18:51:05,http,10.5.71.60,443,10.64.105.229,4249,2096,19258,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:51:46,2017-11-28 18:51:54,http,10.5.71.60,443,10.64.105.229,4279,4587,129227,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:53:08,2017-11-28 18:53:24,http,10.5.71.60,443,10.64.105.229,4232,1856,1067890,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:53:58,2017-11-28 18:54:08,ssh,10.50.50.26,22,10.64.105.229,3827,6797,180003242,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:54:18,2017-11-28 18:54:28,ssh,10.50.50.26,22,10.64.105.229,3827,120003158,2985,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:31:01,2017-11-28 19:31:13,http,10.5.71.60,443,10.64.105.229,4546,2819,365796,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:31:21,2017-11-28 19:31:30,http,10.5.71.60,443,10.64.105.229,4577,669,123574,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:31:28,2017-11-28 19:32:15,http,10.5.71.60,443,10.64.105.229,4553,2542,2156274,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:32:14,2017-11-28 19:33:01,http,10.5.71.60,443,10.64.105.229,4574,7874,916621,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:36:40,2017-11-28 19:36:42,http,10.63.120.70,443,10.64.105.229,4866,3514,7638451,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:37:17,2017-11-28 19:38:00,http,10.63.120.70,443,10.64.105.229,4873,1190,81953,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:38:01,2017-11-28 19:38:44,http,10.63.120.70,443,10.64.105.229,4897,10082,8908339,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:41:22,2017-11-28 19:41:47,http,10.50.50.27,443,10.64.105.229,4653,16079,3043496,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:41:35,2017-11-28 19:41:55,http,10.50.50.27,443,10.64.105.229,4687,893,214548,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:42:12,2017-11-28 19:42:52,http,10.50.50.27,443,10.64.105.229,4666,6553,8471296,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:43:34,2017-11-28 19:43:40,http,10.50.50.27,443,10.64.105.229,4689,14898,2823100,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:44:01,2017-11-28 19:44:22,http,10.50.50.27,443,10.64.105.229,4729,6399,806778,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:45:06,2017-11-28 19:58:12,smtp,10.5.71.60,25,10.64.105.229,3850,159,356,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:45:22,2017-11-28 19:45:27,http,10.50.50.27,443,10.64.105.229,4750,4968,492206,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:46:14,2017-11-28 19:47:09,http,10.50.50.27,443,10.64.105.229,4753,1921,1960562,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:47:34,2017-11-28 19:48:34,http,10.50.50.27,443,10.64.105.229,4757,13096,1363772,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:51:48,2017-11-28 19:52:20,http,10.7.133.16,80,10.64.105.229,4766,97,1261992,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:57,http,10.7.133.16,80,10.64.105.229,4769,7799,6417240,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:52:22,2017-11-28 19:52:56,http,10.7.133.16,80,10.64.105.229,4804,67918,70488,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:52:24,2017-11-28 19:53:16,http,10.7.133.16,80,10.64.105.229,4770,16061,563385,2017-11-28,development3,4,1455,0,0,0
2017-11-28 19:55:16,2017-11-28 19:56:16,http,10.7.133.16,80,10.64.105.229,4822,270,3134596,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:06:39,2017-11-28 20:07:03,http,10.63.120.70,443,10.64.105.229,5207,3223,2973140,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:02,2017-11-28 20:07:12,mysql,10.50.50.29,4443,10.64.105.229,3827,2412,279,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:02,2017-11-28 20:07:12,mysql,10.50.50.29,4443,10.64.105.229,3827,3763,210007059,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:05,2017-11-28 20:07:49,http,10.63.120.70,443,10.64.105.229,5217,802,695956,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:22,2017-11-28 20:07:32,mysql,10.50.50.29,4443,10.64.105.229,3827,2812,240007486,2017-11-28,development3,4,1455,0,0,0
