stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:35:56,2017-11-09 12:36:36,http,10.50.50.27,443,10.64.105.229,1991,10143,61459,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:41,http,182.16.8.99,443,10.64.105.229,2031,11927,41829,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:12:51,2017-11-09 13:12:54,http,182.16.8.99,443,10.64.105.229,2057,19832,63767,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:13:14,2017-11-09 13:13:42,http,182.16.8.99,443,10.64.105.229,2060,0,2412978,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:13:25,2017-11-09 13:14:23,http,182.16.8.99,443,10.64.105.229,2085,6,1446754,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:13:37,2017-11-09 13:14:08,http,182.16.8.99,443,10.64.105.229,2073,289,2800442,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:16:18,2017-11-09 13:16:51,http,182.16.8.99,443,10.64.105.229,2088,6583,1610911,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:41:38,2017-11-09 13:41:48,ssh,10.50.50.26,22,10.64.105.229,2089,60006592,1258,2017-11-09,development3,4,1455,0,0,0
2017-11-09 13:41:48,2017-11-09 13:41:58,ssh,10.50.50.26,22,10.64.105.229,2089,30004190,5797,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:00:29,2017-11-09 14:01:13,http,10.7.133.16,80,10.64.105.229,2994,38045,2422972,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:00:34,2017-11-09 14:00:51,http,10.7.133.16,80,10.64.105.229,3065,6903,765168,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:00:40,2017-11-09 14:01:25,http,10.7.133.16,80,10.64.105.229,3035,4794,250495,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:01:20,2017-11-09 14:02:06,http,10.7.133.16,80,10.64.105.229,3155,15669,130401,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:01:40,2017-11-09 14:02:37,http,10.7.133.16,80,10.64.105.229,3066,459,569218,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:04:05,2017-11-09 14:04:55,http,10.7.133.16,80,10.64.105.229,3097,18310,8341421,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:05:24,2017-11-09 14:05:54,http,10.7.133.16,80,10.64.105.229,3109,51273,391002,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:06:27,2017-11-09 14:06:38,http,10.7.133.16,80,10.64.105.229,3137,134,163789,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:07:17,2017-11-09 14:07:36,http,10.7.133.16,80,10.64.105.229,3172,2842,765650,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:22:14,2017-11-09 14:22:24,mysql,10.7.133.18,4443,10.64.105.229,2089,1655,3501,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:35:02,2017-11-09 14:35:54,http,10.7.133.16,80,10.64.105.229,3435,277,1753565,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:35:08,2017-11-09 14:35:34,http,10.7.133.16,80,10.64.105.229,3479,10178,42886,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:35:30,2017-11-09 14:35:32,http,10.7.133.16,80,10.64.105.229,3492,2280,4961844,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:36:44,2017-11-09 14:37:18,http,10.7.133.16,80,10.64.105.229,3481,953,1197435,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:37:54,2017-11-09 14:38:47,http,10.7.133.16,80,10.64.105.229,3512,2615,63943,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:38:40,2017-11-09 14:38:50,postgresql,10.50.50.29,5432,10.64.105.229,2089,9561,150000839,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:38:50,2017-11-09 14:39:00,postgresql,10.50.50.29,5432,10.64.105.229,2089,7343,150005884,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:44:19,2017-11-09 14:44:43,http,10.7.133.16,80,10.64.105.229,2654,41379,682831,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:54:37,2017-11-09 14:54:50,http,101.201.174.210,80,10.64.105.229,3215,18955,466805,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:55:17,2017-11-09 14:55:57,http,101.201.174.210,80,10.64.105.229,3240,50065,1217813,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:55:26,2017-11-09 14:55:56,http,101.201.174.210,80,10.64.105.229,3233,7587,7147883,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:56:03,2017-11-09 14:56:50,http,101.201.174.210,80,10.64.105.229,3237,16647,1682825,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:57:12,2017-11-09 14:58:09,http,101.201.174.210,80,10.64.105.229,3291,14528,10496,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:57:27,2017-11-09 14:58:27,http,101.201.174.210,80,10.64.105.229,3271,5512,1005376,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:57:28,2017-11-09 14:57:37,http,101.201.174.210,80,10.64.105.229,3274,14059,23623,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:58:37,2017-11-09 14:59:02,http,10.5.71.60,443,10.64.105.229,2911,18126,2466574,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:59:27,2017-11-09 14:59:36,http,10.5.71.60,443,10.64.105.229,2933,18061,752272,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:00:19,2017-11-09 15:00:36,http,10.5.71.60,443,10.64.105.229,2965,3425,4491866,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:00:47,2017-11-09 15:01:15,http,10.5.71.60,443,10.64.105.229,2966,26872,1654967,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:37:02,2017-11-09 15:37:47,http,47.90.66.79,443,10.64.105.229,2607,27879,2268178,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:37:04,2017-11-09 15:37:32,http,47.90.66.79,443,10.64.105.229,2620,69431,1993879,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:37:50,2017-11-09 15:38:26,http,47.90.66.79,443,10.64.105.229,2630,1201,388449,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:37:58,2017-11-09 15:38:14,http,47.90.66.79,443,10.64.105.229,2619,27670,2458801,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:38:01,2017-11-09 15:38:54,http,47.90.66.79,443,10.64.105.229,2611,773,134712,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:38:58,2017-11-09 15:39:02,http,47.90.66.79,443,10.64.105.229,2615,13198,1695618,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:40:20,2017-11-09 15:40:47,http,47.90.66.79,443,10.64.105.229,2625,2105,1479481,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:44:45,2017-11-09 15:44:57,http,202.108.119.193,80,10.64.105.229,2260,11,5336420,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:44:57,2017-11-09 15:45:02,http,202.108.119.193,80,10.64.105.229,2291,1554,815447,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:45:02,2017-11-09 15:45:58,http,202.108.119.193,80,10.64.105.229,2289,6959,785396,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:45:17,2017-11-09 15:45:54,http,202.108.119.193,80,10.64.105.229,2316,12285,58084,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:45:44,2017-11-09 15:46:07,http,202.108.119.193,80,10.64.105.229,2284,7762,1256223,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:46:02,2017-11-09 15:46:59,http,202.108.119.193,80,10.64.105.229,2302,26,1757198,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:46:46,2017-11-09 15:47:34,http,202.108.119.193,80,10.64.105.229,2319,50292,1706,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:49:11,2017-11-09 15:50:02,http,202.108.119.193,80,10.64.105.229,2306,16352,5187047,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:50:28,2017-11-09 15:50:38,tds,10.50.50.29,54238,10.64.105.229,2089,2713,9523,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:10:23,2017-11-09 16:11:18,http,10.50.50.27,443,10.64.105.229,2680,16403,66785,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:10:29,2017-11-09 16:11:04,http,10.50.50.27,443,10.64.105.229,2713,7316,414452,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:10:38,2017-11-09 16:10:58,http,124.127.108.78,443,10.64.105.229,2780,7224,5135393,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:02,2017-11-09 16:11:13,http,124.127.108.78,443,10.64.105.229,2790,1021,5969487,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:06,2017-11-09 16:11:22,http,124.127.108.78,443,10.64.105.229,2823,69167,235492,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:27,2017-11-09 16:11:29,http,124.127.108.78,443,10.64.105.229,2885,12844,739773,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:33,2017-11-09 16:12:09,http,124.127.108.78,443,10.64.105.229,2839,51222,52,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:43,2017-11-09 16:12:05,http,10.50.50.27,443,10.64.105.229,2749,11374,1598869,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:11:55,2017-11-09 16:12:35,http,10.50.50.27,443,10.64.105.229,2754,4816,1401068,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:12:44,2017-11-09 16:13:09,http,124.127.108.78,443,10.64.105.229,2867,27686,2464553,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:19:23,2017-11-09 16:20:23,http,10.63.120.70,443,10.64.105.229,2343,670,620243,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:19:34,2017-11-09 16:20:32,http,10.63.120.70,443,10.64.105.229,2367,5918,2236721,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:19:56,2017-11-09 16:20:38,http,10.63.120.70,443,10.64.105.229,2353,72070,5730458,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:20:16,2017-11-09 16:21:12,http,10.63.120.70,443,10.64.105.229,2384,1836,883529,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:21:26,2017-11-09 16:21:28,http,10.63.120.70,443,10.64.105.229,2392,2445,63996,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:24:57,2017-11-09 16:25:44,http,10.50.50.28,443,10.64.105.229,3557,37025,1244012,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:25:18,2017-11-09 16:25:50,http,10.50.50.28,443,10.64.105.229,3710,63589,81849,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:25:42,2017-11-09 16:26:03,http,10.50.50.28,443,10.64.105.229,3565,2024,2419857,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:26:03,2017-11-09 16:26:36,http,10.50.50.28,443,10.64.105.229,3612,14933,518322,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:26:29,2017-11-09 16:26:30,http,10.50.50.28,443,10.64.105.229,3569,12812,2714783,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:07,2017-11-09 16:27:45,http,10.7.133.16,80,10.64.105.229,2503,14573,7164695,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:12,2017-11-09 16:27:22,http,10.7.133.16,80,10.64.105.229,2580,152,29363,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:46,2017-11-09 16:28:04,http,10.7.133.16,80,10.64.105.229,2525,56413,182729,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:48,2017-11-09 16:28:37,http,10.50.50.28,443,10.64.105.229,3672,154,697138,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:51,2017-11-09 16:28:14,http,10.50.50.28,443,10.64.105.229,3580,40339,864571,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:27:57,2017-11-09 16:28:37,http,10.7.133.16,80,10.64.105.229,2564,57352,1245633,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:28:06,2017-11-09 16:28:11,http,10.7.133.16,80,10.64.105.229,2587,191,28802,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:28:11,2017-11-09 16:28:39,http,10.50.50.28,443,10.64.105.229,3705,11771,3606299,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:28:16,2017-11-09 16:28:44,http,10.7.133.16,80,10.64.105.229,2536,3762,1560955,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:29:03,2017-11-09 16:29:36,http,10.7.133.16,80,10.64.105.229,2552,35161,18575,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:30,http,10.50.50.28,443,10.64.105.229,3639,210,3959238,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:29:50,2017-11-09 16:30:10,http,10.50.50.28,443,10.64.105.229,3615,14289,8062485,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:57:46,2017-11-09 16:57:56,mongodb,10.50.50.26,8005,10.64.105.229,2089,60009835,2152,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:57:46,2017-11-09 16:57:56,mongodb,10.50.50.26,8005,10.64.105.229,2089,4997,717,2017-11-09,development3,4,1455,0,0,0
2017-11-09 16:57:56,2017-11-09 16:58:06,mongodb,10.50.50.26,8005,10.64.105.229,2089,6211,210007692,2017-11-09,development3,4,1455,0,0,0
2017-11-09 17:23:25,2017-11-09 17:23:35,ssh,10.50.50.28,22,10.64.105.229,2089,1134,8076,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:22:24,2017-11-09 18:22:34,sftp,10.50.50.26,22,10.64.105.229,2089,120008656,8210,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:38:50,2017-11-09 18:39:00,mysql,10.50.50.26,4443,10.64.105.229,2089,4500,8758,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:39:00,2017-11-09 18:39:10,mysql,10.50.50.26,4443,10.64.105.229,2089,120009160,7597,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:45:33,2017-11-09 18:45:42,http,10.50.50.26,443,10.64.105.229,2400,889,1030651,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:45:44,2017-11-09 18:46:24,http,10.50.50.26,443,10.64.105.229,2415,73751,3838706,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:06,2017-11-09 18:46:53,http,10.5.71.60,443,10.64.105.229,2119,58620,336492,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:18,2017-11-09 18:46:21,http,10.5.71.60,443,10.64.105.229,2121,13412,77887,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:25,2017-11-09 18:47:11,http,10.50.50.26,443,10.64.105.229,2433,2722,196752,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:32,2017-11-09 18:47:15,http,10.50.50.26,443,10.64.105.229,2453,213,1372090,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:37,2017-11-09 18:47:02,http,10.7.133.16,80,10.64.105.229,3313,59367,257239,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:59,2017-11-09 18:47:32,http,10.7.133.16,80,10.64.105.229,3335,22684,304098,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:47:11,2017-11-09 18:47:13,http,10.7.133.16,80,10.64.105.229,3314,4401,3056498,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:47:13,2017-11-09 18:47:36,http,10.7.133.16,80,10.64.105.229,3406,6784,3918940,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:47:16,2017-11-09 18:47:35,http,10.7.133.16,80,10.64.105.229,3396,19129,896289,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:47:27,2017-11-09 18:47:49,http,10.5.71.60,443,10.64.105.229,2159,52104,286422,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:48:03,2017-11-09 18:48:16,http,10.50.50.26,443,10.64.105.229,2455,4281,126405,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:48:19,2017-11-09 18:48:49,http,10.5.71.60,443,10.64.105.229,2169,29480,169928,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:48:40,2017-11-09 18:49:31,http,10.5.71.60,443,10.64.105.229,2202,1153,99025,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:49:20,2017-11-09 18:49:28,http,10.50.50.26,443,10.64.105.229,2471,22665,3576699,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:49:20,2017-11-09 18:50:04,http,10.7.133.16,80,10.64.105.229,3362,1889,123219,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:49:36,2017-11-09 18:49:42,http,10.5.71.60,443,10.64.105.229,2193,131,610,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:49:47,2017-11-09 18:50:03,http,10.5.71.60,443,10.64.105.229,2174,1712,175038,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:50:18,2017-11-09 18:51:13,http,10.7.133.16,80,10.64.105.229,3368,18326,1318585,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:50:27,2017-11-09 18:51:04,http,10.50.50.26,443,10.64.105.229,2474,35164,3136521,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:51:35,2017-11-09 18:52:26,http,10.7.133.16,80,10.64.105.229,3381,1300,5064425,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:51:40,2017-11-09 18:51:48,http,10.7.133.16,80,10.64.105.229,3382,24697,706474,2017-11-09,development3,4,1455,0,0,0
