stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:13:07,2017-11-16 16:13:17,sftp,10.50.50.26,22,10.64.105.229,2504,4984,6100,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:13:17,2017-11-16 16:13:27,sftp,10.50.50.26,22,10.64.105.229,2504,60003618,9058,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:14:43,2017-11-16 16:15:29,http,10.7.133.16,80,10.64.105.229,3706,1376,49684,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:14:45,2017-11-16 16:14:57,http,10.7.133.16,80,10.64.105.229,3779,2188,199055,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:15:01,2017-11-16 16:15:18,http,10.7.133.16,80,10.64.105.229,3718,8026,3648696,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:15:07,2017-11-16 16:15:25,http,10.7.133.16,80,10.64.105.229,3830,2404,3467041,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:15:39,2017-11-16 16:16:07,http,10.7.133.16,80,10.64.105.229,3724,1,465476,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:16:59,2017-11-16 16:17:31,http,10.7.133.16,80,10.64.105.229,3725,6564,3362729,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:17:34,2017-11-16 16:18:02,http,10.7.133.16,80,10.64.105.229,3767,1114,105445,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:18:20,2017-11-16 16:18:42,http,10.7.133.16,80,10.64.105.229,3796,212,1174870,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:20:31,2017-11-16 16:20:51,http,10.7.133.16,80,10.64.105.229,3834,14114,922697,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:35:21,2017-11-16 16:35:31,sftp,10.7.133.16,22,10.64.105.229,2504,4288,7447,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:35:31,2017-11-16 16:35:41,sftp,10.7.133.16,22,10.64.105.229,2504,240004288,6655,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:35:41,2017-11-16 16:35:51,sftp,10.7.133.16,22,10.64.105.229,2504,3313,30009400,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:41:44,2017-11-16 16:41:54,mongodb,10.50.50.26,8005,10.64.105.229,2504,150002961,9680,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:41:44,2017-11-16 16:41:54,mongodb,10.50.50.26,8005,10.64.105.229,2504,2893,5084,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:41:54,2017-11-16 16:42:04,mongodb,10.50.50.26,8005,10.64.105.229,2504,120009231,1894,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:54:25,2017-11-16 16:55:17,http,10.50.50.28,443,10.64.105.229,5470,59855,6691085,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:54:39,2017-11-16 16:55:00,http,10.7.133.16,80,10.64.105.229,4523,3683,5686484,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:55:01,2017-11-16 16:55:38,http,10.50.50.28,443,10.64.105.229,5474,3046,571928,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:55:11,2017-11-16 16:55:19,http,10.50.50.28,443,10.64.105.229,5476,87297,231381,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:55:22,2017-11-16 16:55:28,http,10.7.133.16,80,10.64.105.229,4567,35051,2701387,2017-11-16,development3,4,1455,0,0,0
2017-11-16 16:56:30,2017-11-16 16:57:21,http,10.50.50.28,443,10.64.105.229,5505,9223,1789993,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:44:48,2017-11-16 17:45:39,http,182.16.8.99,443,10.64.105.229,2818,8426,2978084,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:44:59,2017-11-16 17:45:08,http,182.16.8.99,443,10.64.105.229,2916,19113,3427886,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:45:02,2017-11-16 17:45:05,http,182.16.8.99,443,10.64.105.229,2825,7866,247320,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:46:04,2017-11-16 17:47:00,http,182.16.8.99,443,10.64.105.229,2864,8186,92917,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:46:22,2017-11-16 17:46:37,http,182.16.8.99,443,10.64.105.229,2869,63615,331124,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:46:27,2017-11-16 17:46:35,http,182.16.8.99,443,10.64.105.229,2862,43843,1213,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:46:35,2017-11-16 17:46:51,http,182.16.8.99,443,10.64.105.229,2845,19,3637199,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:46:37,2017-11-16 17:46:49,http,182.16.8.99,443,10.64.105.229,2885,1024,733601,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:49:51,2017-11-16 17:50:11,http,182.16.8.99,443,10.64.105.229,2886,5951,2730250,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:57:19,2017-11-16 17:57:29,postgresql,10.50.50.29,5432,10.64.105.229,2504,6924,90006845,2017-11-16,development3,4,1455,0,0,0
2017-11-16 17:57:19,2017-11-16 17:57:29,postgresql,10.50.50.29,5432,10.64.105.229,2504,1083,9378,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:00:02,2017-11-16 18:00:18,http,10.50.50.29,443,10.64.105.229,4815,3935,2463445,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:00:27,2017-11-16 18:00:36,http,10.50.50.29,443,10.64.105.229,4819,5,2143785,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:01:18,2017-11-16 18:02:11,http,10.50.50.29,443,10.64.105.229,4837,18224,1495972,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:01:42,2017-11-16 18:02:03,http,10.50.50.29,443,10.64.105.229,4847,66775,138104,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:01:45,2017-11-16 18:02:06,http,10.50.50.29,443,10.64.105.229,4874,1461,2601861,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:02:32,2017-11-16 18:02:59,http,10.50.50.29,443,10.64.105.229,4883,882,18282,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:03:00,2017-11-16 18:03:08,http,10.7.133.16,80,10.64.105.229,5133,9205,1114460,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:03:53,2017-11-16 18:04:10,http,10.7.133.16,80,10.64.105.229,5169,292,2274,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:04:17,2017-11-16 18:04:34,http,10.7.133.16,80,10.64.105.229,5194,25540,3705602,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:04:23,2017-11-16 18:04:27,http,10.7.133.16,80,10.64.105.229,5525,1255,2567618,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:04:25,2017-11-16 18:05:24,http,10.7.133.16,80,10.64.105.229,5553,945,94908,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:04:29,2017-11-16 18:04:48,http,10.7.133.16,80,10.64.105.229,5210,1282,3964138,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:04:43,2017-11-16 18:04:52,http,10.50.50.29,443,10.64.105.229,4913,7003,2831004,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:05:00,2017-11-16 18:05:54,http,10.7.133.16,80,10.64.105.229,5206,3015,3392195,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:08:01,2017-11-16 18:08:11,mysql,10.50.50.28,4443,10.64.105.229,2504,3369,7266,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:11:49,2017-11-16 18:11:59,ssh,10.50.50.26,22,10.64.105.229,2504,8968,180009370,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:11:49,2017-11-16 18:11:59,ssh,10.50.50.26,22,10.64.105.229,2504,3574,5024,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:12:10,2017-11-16 18:12:20,ftp,10.7.133.18,21,10.64.105.229,2504,8629,90006113,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:12:20,2017-11-16 18:12:30,ftp,10.7.133.18,21,10.64.105.229,2504,210003131,7255,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:12:30,2017-11-16 18:12:40,ftp,10.7.133.18,21,10.64.105.229,2504,8209,150003300,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:21:16,2017-11-16 18:21:38,http,10.50.50.28,443,10.64.105.229,3384,18340,11356,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:21:22,2017-11-16 18:22:12,http,10.50.50.28,443,10.64.105.229,3393,84,3204881,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:21:58,2017-11-16 18:22:05,http,10.50.50.28,443,10.64.105.229,3392,30227,181261,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:22:11,2017-11-16 18:22:25,http,182.16.8.99,443,10.64.105.229,5618,66825,527651,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:22:14,2017-11-16 18:23:12,http,182.16.8.99,443,10.64.105.229,5635,8769,249749,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:22:42,2017-11-16 18:22:49,http,182.16.8.99,443,10.64.105.229,5675,38437,1253610,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:23:12,2017-11-16 18:24:08,http,182.16.8.99,443,10.64.105.229,5706,61423,1647273,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:23:31,2017-11-16 18:24:10,http,10.50.50.28,443,10.64.105.229,3405,81,1530117,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:23:44,2017-11-16 18:23:57,http,10.7.133.16,80,10.64.105.229,4021,123,1420469,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:23:45,2017-11-16 18:24:12,http,10.7.133.16,80,10.64.105.229,4030,72225,84832,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:24:15,2017-11-16 18:25:00,http,10.7.133.16,80,10.64.105.229,4040,4330,632084,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:24:22,2017-11-16 18:25:00,http,182.16.8.99,443,10.64.105.229,5703,22027,6489,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:24:24,2017-11-16 18:25:14,http,10.7.133.16,80,10.64.105.229,4076,5979,1038275,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:24:39,2017-11-16 18:24:56,http,10.50.50.28,443,10.64.105.229,3420,60240,1225889,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:24:42,2017-11-16 18:25:12,http,10.7.133.16,80,10.64.105.229,4092,22726,149856,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:25:27,2017-11-16 18:25:39,http,10.7.133.16,80,10.64.105.229,4110,10998,1410,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:25:39,2017-11-16 18:26:17,http,10.7.133.16,80,10.64.105.229,4118,56649,165860,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:25:42,2017-11-16 18:25:57,http,10.50.50.28,443,10.64.105.229,3453,131,878778,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:27:02,2017-11-16 18:27:12,http,182.16.8.99,443,10.64.105.229,5719,15061,2141170,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:27:21,2017-11-16 18:27:48,http,10.7.133.16,80,10.64.105.229,4128,232,947520,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:28:40,2017-11-16 18:28:45,http,10.7.133.16,80,10.64.105.229,4123,33767,435927,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:29:33,2017-11-16 18:30:18,http,10.7.133.16,80,10.64.105.229,4120,1762,570452,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:30:03,2017-11-16 18:30:58,http,10.5.71.60,443,10.64.105.229,3876,21279,57061,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:30:34,2017-11-16 18:31:05,http,10.5.71.60,443,10.64.105.229,3884,6603,27743,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:30:35,2017-11-16 18:30:58,http,10.5.71.60,443,10.64.105.229,3900,54045,1248034,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:31:52,2017-11-16 18:32:43,http,10.5.71.60,443,10.64.105.229,3918,3811,1705,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:32:23,2017-11-16 18:32:31,http,10.5.71.60,443,10.64.105.229,3905,29786,1441062,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:32:41,2017-11-16 18:33:12,http,10.5.71.60,443,10.64.105.229,3937,17942,1406693,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:33:48,2017-11-16 18:33:58,ftp,10.7.133.18,21,10.64.105.229,2504,160,8154,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:33:51,2017-11-16 18:34:46,http,10.5.71.60,443,10.64.105.229,3951,8370,135242,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:34:08,2017-11-16 18:34:18,ftp,10.7.133.18,21,10.64.105.229,2504,150004253,45,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:34:57,2017-11-16 18:35:43,http,10.5.71.60,443,10.64.105.229,3958,12,935064,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:36:42,2017-11-16 18:37:22,http,10.5.71.60,443,10.64.105.229,4002,20,374063,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:44:00,2017-11-16 18:44:54,http,10.50.50.26,443,10.64.105.229,3612,5900,3773,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:44:11,2017-11-16 18:44:50,http,10.50.50.26,443,10.64.105.229,3618,197,32818,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:44:32,2017-11-16 18:44:44,http,10.50.50.26,443,10.64.105.229,3628,17405,187993,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:45:24,2017-11-16 18:45:54,http,10.50.50.26,443,10.64.105.229,3631,44173,1677506,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:46:15,2017-11-16 18:47:07,http,10.50.50.26,443,10.64.105.229,3641,44744,2496339,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:46:54,2017-11-16 18:47:04,sftp,10.7.133.18,22,10.64.105.229,2504,150005063,8542,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:47:11,2017-11-16 18:47:54,http,10.50.50.26,443,10.64.105.229,3663,5,3723144,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:47:58,2017-11-16 18:48:49,http,10.50.50.26,443,10.64.105.229,3659,9156,2348058,2017-11-16,development3,4,1455,0,0,0
2017-11-16 18:55:54,2017-11-16 18:56:51,http,10.63.120.70,443,10.64.105.229,2689,3044,6205860,2017-11-16,development3,4,1455,0,0,0
