stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:24:32,2017-11-23 15:25:04,http,10.50.50.28,443,10.64.105.229,3879,8475,271949,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:25:31,2017-11-23 15:26:17,http,10.50.50.28,443,10.64.105.229,3912,1216,2426449,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:25:32,2017-11-23 15:25:39,http,10.50.50.28,443,10.64.105.229,3897,73680,69597,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:27:22,2017-11-23 15:27:32,tds,10.50.50.29,54238,10.64.105.229,2853,90008876,161,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:27:24,2017-11-23 15:27:37,http,10.50.50.28,443,10.64.105.229,3919,1498,164978,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:42:00,2017-11-23 15:42:06,http,10.50.50.28,443,10.64.105.229,3370,6750,416816,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:42:12,2017-11-23 15:42:17,http,10.50.50.28,443,10.64.105.229,3375,37892,5169,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:42:49,2017-11-23 15:43:10,http,10.50.50.28,443,10.64.105.229,3378,31061,1582365,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:44:33,2017-11-23 15:45:15,http,10.50.50.28,443,10.64.105.229,3546,70163,794769,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:44:37,2017-11-23 15:45:06,http,10.50.50.28,443,10.64.105.229,3415,66469,147910,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:44:43,2017-11-23 15:44:44,http,10.50.50.28,443,10.64.105.229,3421,26972,38030,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:46:45,2017-11-23 15:47:07,http,10.50.50.28,443,10.64.105.229,3439,5091,265915,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:47:25,2017-11-23 15:48:00,http,10.50.50.28,443,10.64.105.229,3544,7259,7972505,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:47:25,2017-11-23 15:47:40,http,10.50.50.28,443,10.64.105.229,3487,365,62741,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:47:42,2017-11-23 15:48:23,http,10.50.50.28,443,10.64.105.229,3518,37789,12536,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:58:38,2017-11-23 15:58:58,http,182.16.8.99,443,10.64.105.229,4406,61389,1879390,2017-11-23,development3,4,1455,0,0,0
2017-11-23 15:59:00,2017-11-23 15:59:21,http,182.16.8.99,443,10.64.105.229,4413,1578,138527,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:33:42,2017-11-23 16:33:58,http,10.63.120.70,443,10.64.105.229,2985,73245,1134882,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:33:58,2017-11-23 16:34:48,http,10.63.120.70,443,10.64.105.229,3009,48078,275563,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:35:17,2017-11-23 16:35:49,http,10.63.120.70,443,10.64.105.229,3044,367,458584,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:35:42,2017-11-23 16:36:31,http,10.63.120.70,443,10.64.105.229,3027,898,255417,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:35:47,2017-11-23 16:36:46,http,10.63.120.70,443,10.64.105.229,3029,28853,220236,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:37:12,2017-11-23 16:37:41,http,10.63.120.70,443,10.64.105.229,3042,7522,846213,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:42:25,2017-11-23 16:42:27,http,124.127.108.78,443,10.64.105.229,3596,81099,1987906,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:42:53,2017-11-23 16:43:06,http,124.127.108.78,443,10.64.105.229,3614,416,576543,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:57:34,2017-11-23 16:58:25,http,203.188.200.67,443,10.64.105.229,4583,55922,2019615,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:57:43,2017-11-23 16:57:43,http,203.188.200.67,443,10.64.105.229,4609,35951,1416957,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:59:31,2017-11-23 16:59:45,http,203.188.200.67,443,10.64.105.229,4642,2704,1984952,2017-11-23,development3,4,1455,0,0,0
2017-11-23 16:59:37,2017-11-23 17:00:29,http,203.188.200.67,443,10.64.105.229,4667,204,1376041,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:00:53,2017-11-23 17:01:43,http,203.188.200.67,443,10.64.105.229,4672,77498,15463,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:22:44,2017-11-23 17:23:43,http,10.5.71.60,443,10.64.105.229,3361,750,10448,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:26:30,2017-11-23 17:26:50,http,182.16.8.99,443,10.64.105.229,3268,1,1752780,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:26:57,2017-11-23 17:27:07,mysql,10.50.50.29,4443,10.64.105.229,2853,2088,8713,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:27:07,2017-11-23 17:27:17,mysql,10.50.50.29,4443,10.64.105.229,2853,196,60000352,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:59:22,2017-11-23 18:00:03,http,10.7.133.16,80,10.64.105.229,4506,1004,35523,2017-11-23,development3,4,1455,0,0,0
2017-11-23 17:59:23,2017-11-23 18:00:02,http,10.7.133.16,80,10.64.105.229,4507,848,1419485,2017-11-23,development3,4,1455,0,0,0
2017-11-23 18:00:16,2017-11-23 18:01:00,http,10.7.133.16,80,10.64.105.229,4570,23091,821108,2017-11-23,development3,4,1455,0,0,0
2017-11-23 18:00:32,2017-11-23 18:00:38,http,10.7.133.16,80,10.64.105.229,4552,8016,1255190,2017-11-23,development3,4,1455,0,0,0
2017-11-23 18:35:39,2017-11-23 18:36:02,http,10.5.71.60,443,10.64.105.229,4469,3818,552572,2017-11-23,development3,4,1455,0,0,0
2017-11-23 18:41:44,2017-11-23 18:41:54,ssh,10.50.50.29,22,10.64.105.229,2853,2272,8601,2017-11-23,development3,4,1455,0,0,0
2017-11-23 18:41:44,2017-11-23 18:41:54,ssh,10.50.50.29,22,10.64.105.229,2853,90004195,9372,2017-11-23,development3,4,1455,0,0,0
2017-11-23 19:13:15,2017-11-23 19:14:14,http,10.50.50.27,443,10.64.105.229,3290,852,278055,2017-11-23,development3,4,1455,0,0,0
2017-11-23 19:13:53,2017-11-23 19:14:50,http,10.50.50.27,443,10.64.105.229,3303,10908,601648,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:02:12,2017-11-23 20:02:22,postgresql,10.50.50.26,5432,10.64.105.229,2853,1290,5221,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:19:13,2017-11-23 20:19:23,mongodb,10.50.50.28,8005,10.64.105.229,2853,502,7349,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:19:23,2017-11-23 20:19:33,mongodb,10.50.50.28,8005,10.64.105.229,2853,180001391,2671,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:19:33,2017-11-23 20:19:43,mongodb,10.50.50.28,8005,10.64.105.229,2853,2520,180002194,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:27:49,2017-11-23 20:27:59,ssh,10.50.50.26,22,10.64.105.229,2853,8767,60004153,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:28:09,2017-11-23 20:28:19,ssh,10.50.50.26,22,10.64.105.229,2853,150003567,9276,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:36:43,2017-11-23 20:37:20,http,10.50.50.27,443,10.64.105.229,3801,119,2062414,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:37:05,2017-11-23 20:37:18,http,10.50.50.27,443,10.64.105.229,3805,15388,24,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:37:33,2017-11-23 20:38:05,http,10.50.50.27,443,10.64.105.229,3812,4216,5684196,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:37:42,2017-11-23 20:37:42,http,10.50.50.27,443,10.64.105.229,3841,19522,457904,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:38:24,2017-11-23 20:39:06,http,10.50.50.27,443,10.64.105.229,3835,27602,1119633,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:40:09,2017-11-23 20:40:46,http,10.50.50.27,443,10.64.105.229,3849,13149,175302,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:40:13,2017-11-23 20:41:05,http,10.50.50.27,443,10.64.105.229,3839,10701,8570,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:45:05,2017-11-23 20:45:50,http,10.7.133.16,80,10.64.105.229,4129,2015,4907560,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:45:48,2017-11-23 20:46:02,http,10.7.133.16,80,10.64.105.229,4146,2,137363,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:45:49,2017-11-23 20:46:46,http,10.7.133.16,80,10.64.105.229,4137,13117,139698,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:46:19,2017-11-23 20:46:24,http,10.7.133.16,80,10.64.105.229,4145,1736,2185793,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:46:47,2017-11-23 20:47:31,http,10.7.133.16,80,10.64.105.229,4193,12581,2945025,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:49:01,2017-11-23 20:49:24,http,10.7.133.16,80,10.64.105.229,4173,123,2396360,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:49:53,2017-11-23 20:50:01,http,10.7.133.16,80,10.64.105.229,3100,18038,990494,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:49:57,2017-11-23 20:50:52,http,10.7.133.16,80,10.64.105.229,4174,39144,481625,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:49:58,2017-11-23 20:50:43,http,10.7.133.16,80,10.64.105.229,3119,4545,85856,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:50:34,2017-11-23 20:51:34,http,10.7.133.16,80,10.64.105.229,3233,9239,107956,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:51:12,2017-11-23 20:51:29,http,10.7.133.16,80,10.64.105.229,3124,512,559036,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:51:44,2017-11-23 20:52:20,http,10.5.71.60,443,10.64.105.229,4222,467,1650687,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:52:04,2017-11-23 20:52:38,http,10.5.71.60,443,10.64.105.229,4366,9453,405861,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:52:12,2017-11-23 20:52:48,http,10.5.71.60,443,10.64.105.229,4258,1995,35629,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:52:15,2017-11-23 20:53:07,http,10.7.133.16,80,10.64.105.229,3143,32486,265207,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:52:32,2017-11-23 20:52:41,http,10.7.133.16,80,10.64.105.229,3187,62769,79912,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:53:01,2017-11-23 20:53:57,http,10.5.71.60,443,10.64.105.229,4358,10759,9367,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:53:27,2017-11-23 20:53:45,http,10.5.71.60,443,10.64.105.229,4284,10723,656315,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:53:29,2017-11-23 20:53:56,http,10.7.133.16,80,10.64.105.229,3239,5212,2381203,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:53:52,2017-11-23 20:54:03,http,10.5.71.60,443,10.64.105.229,4292,4654,1508593,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:55:05,2017-11-23 20:55:12,http,10.5.71.60,443,10.64.105.229,4362,7514,2353743,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:55:23,2017-11-23 20:56:13,http,10.5.71.60,443,10.64.105.229,4327,37084,476641,2017-11-23,development3,4,1455,0,0,0
2017-11-23 20:55:24,2017-11-23 20:56:07,http,10.5.71.60,443,10.64.105.229,4356,89194,759635,2017-11-23,development3,4,1455,0,0,0
