stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:53:40,2017-11-13 12:53:41,http,10.63.120.70,443,10.64.105.140,2765,8834,3856384,2017-11-13,development2,4,1328,0,0,0
2017-11-13 12:54:49,2017-11-13 12:55:08,http,10.63.120.70,443,10.64.105.140,2781,24700,1923234,2017-11-13,development2,4,1328,0,0,0
2017-11-13 13:09:31,2017-11-13 13:09:43,http,10.5.71.60,443,10.64.105.140,2791,2676,24058,2017-11-13,development2,4,1328,0,0,0
2017-11-13 13:10:02,2017-11-13 13:10:05,http,10.5.71.60,443,10.64.105.140,2809,10330,7128640,2017-11-13,development2,4,1328,0,0,0
2017-11-13 13:10:49,2017-11-13 13:11:29,http,10.5.71.60,443,10.64.105.140,2856,2649,1466899,2017-11-13,development2,4,1328,0,0,0
2017-11-13 13:11:06,2017-11-13 13:11:47,http,10.5.71.60,443,10.64.105.140,2854,3170,1169903,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:05:42,2017-11-13 14:06:23,http,10.5.71.60,443,10.64.105.140,3035,6692,881751,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:40:41,2017-11-13 14:41:26,http,10.63.120.70,443,10.64.105.140,3063,21805,772792,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:41:30,2017-11-13 14:42:14,http,10.63.120.70,443,10.64.105.140,3065,3504,2807419,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:41:30,2017-11-13 14:42:03,http,10.63.120.70,443,10.64.105.140,3089,661,1581945,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:41:40,2017-11-13 14:42:07,http,10.63.120.70,443,10.64.105.140,3085,6679,2351833,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:41:56,2017-11-13 14:42:38,http,10.63.120.70,443,10.64.105.140,3084,61594,1676,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:42:33,2017-11-13 14:43:03,http,10.63.120.70,443,10.64.105.140,3087,11652,3893788,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:42:55,2017-11-13 14:43:51,http,10.50.50.41,57800,10.64.105.140,2884,4384,494538,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:42:56,2017-11-13 14:43:39,http,10.50.50.41,57800,10.64.105.140,3023,100,37828,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:14,http,10.50.50.41,57800,10.64.105.140,3024,13574,2376,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:19,2017-11-13 14:43:35,http,10.50.50.41,57800,10.64.105.140,2943,25260,3622676,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:34,2017-11-13 14:43:57,http,10.50.50.41,57800,10.64.105.140,2904,5678,144817,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:43,2017-11-13 14:44:18,http,10.50.50.41,57800,10.64.105.140,2971,1410,705049,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:46:38,2017-11-13 14:47:10,http,10.50.50.41,57800,10.64.105.140,2977,5980,7551,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:47:22,2017-11-13 14:47:42,http,10.50.50.41,57800,10.64.105.140,2986,16524,2827432,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:48:47,2017-11-13 14:49:27,http,10.50.50.41,57800,10.64.105.140,2992,37906,3257995,2017-11-13,development2,4,1328,0,0,0
2017-11-13 15:23:05,2017-11-13 15:23:15,mysql,10.50.50.37,4443,10.64.105.140,2862,3837,60009817,2017-11-13,development2,4,1328,0,0,0
2017-11-13 15:23:05,2017-11-13 15:23:15,mysql,10.50.50.37,4443,10.64.105.140,2862,1274,437,2017-11-13,development2,4,1328,0,0,0
2017-11-13 15:23:15,2017-11-13 15:23:25,mysql,10.50.50.37,4443,10.64.105.140,2862,3265,150002700,2017-11-13,development2,4,1328,0,0,0
2017-11-13 15:23:25,2017-11-13 15:23:35,mysql,10.50.50.37,4443,10.64.105.140,2862,120000198,6515,2017-11-13,development2,4,1328,0,0,0
2017-11-13 16:39:44,2017-11-13 16:39:54,mysql,10.50.50.31,4443,10.64.105.140,2862,1890,1165,2017-11-13,development2,4,1328,0,0,0
2017-11-13 16:39:44,2017-11-13 16:39:54,mysql,10.50.50.31,4443,10.64.105.140,2862,7095,180002717,2017-11-13,development2,4,1328,0,0,0
2017-11-13 16:40:18,2017-11-13 16:40:28,ftp,10.50.50.31,21,10.64.105.140,2862,5702,60001951,2017-11-13,development2,4,1328,0,0,0
2017-11-13 17:09:49,2017-11-13 17:09:59,mysql,10.50.50.28,4443,10.64.105.140,2862,964,7249,2017-11-13,development2,4,1328,0,0,0
2017-11-13 17:09:59,2017-11-13 17:10:09,mysql,10.50.50.28,4443,10.64.105.140,2862,1180,240006013,2017-11-13,development2,4,1328,0,0,0
2017-11-13 18:46:37,2017-11-13 18:46:47,sftp,10.50.50.28,22,10.64.105.140,2862,1589,525,2017-11-13,development2,4,1328,0,0,0
2017-11-13 18:46:57,2017-11-13 18:47:07,sftp,10.50.50.28,22,10.64.105.140,2862,1048,30000667,2017-11-13,development2,4,1328,0,0,0
2017-11-13 18:47:07,2017-11-13 18:47:17,sftp,10.50.50.28,22,10.64.105.140,2862,6344,30008616,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:01,2017-11-13 19:55:07,http,10.50.50.41,57800,10.64.105.140,3110,58442,6788859,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:30,2017-11-13 19:56:03,http,10.50.50.41,57800,10.64.105.140,3164,2276,220942,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:45,2017-11-13 19:56:06,http,10.50.50.41,57800,10.64.105.140,3180,71501,6628974,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:59,2017-11-13 19:56:35,http,10.50.50.41,57800,10.64.105.140,3120,37571,17222,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:40,2017-11-13 19:57:24,http,10.50.50.41,57800,10.64.105.140,3162,74656,209150,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:48,2017-11-13 19:57:34,http,10.50.50.41,57800,10.64.105.140,3149,10293,191279,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:48,2017-11-13 19:57:06,http,10.50.50.41,57800,10.64.105.140,3177,19364,1023221,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:57:40,2017-11-13 19:58:01,http,10.50.50.41,57800,10.64.105.140,3217,1307,5676710,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:16:37,2017-11-13 20:16:53,http,10.50.50.27,443,10.64.105.140,3239,4551,181535,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:16:39,2017-11-13 20:16:43,http,10.50.50.41,57800,10.64.105.140,2872,12367,29404,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:17:22,2017-11-13 20:18:07,http,10.50.50.27,443,10.64.105.140,3314,2156,808086,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:17:29,2017-11-13 20:18:15,http,10.50.50.27,443,10.64.105.140,3268,6624,476282,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:18:15,2017-11-13 20:18:46,http,10.50.50.27,443,10.64.105.140,3334,3538,287375,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:18:18,2017-11-13 20:19:16,http,10.50.50.27,443,10.64.105.140,3277,16814,17009,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:18:37,2017-11-13 20:18:52,http,10.50.50.27,443,10.64.105.140,3271,13427,3332,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:18:53,2017-11-13 20:19:39,http,10.50.50.27,443,10.64.105.140,3289,1798,2112,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:19:55,2017-11-13 20:20:46,http,10.50.50.27,443,10.64.105.140,3308,24684,574512,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:20:57,2017-11-13 20:21:36,http,10.50.50.27,443,10.64.105.140,3322,4723,5491954,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:21:36,2017-11-13 20:21:49,http,10.50.50.27,443,10.64.105.140,3310,680,1362098,2017-11-13,development2,4,1328,0,0,0
