stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:35:13,2017-11-22 12:35:13,http,106.11.47.20,443,10.64.105.140,1953,23317,1918355,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:35:21,2017-11-22 12:35:38,http,106.11.47.20,443,10.64.105.140,1930,2456,3814617,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:35:49,2017-11-22 12:36:34,http,106.11.47.20,443,10.64.105.140,1979,1024,3256005,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:54:42,2017-11-22 12:55:21,http,10.7.133.22,57800,10.64.105.140,2010,2166,897220,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:54:50,2017-11-22 12:55:36,http,10.7.133.22,57800,10.64.105.140,2015,1752,107436,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:55:26,2017-11-22 12:55:27,http,10.7.133.22,57800,10.64.105.140,2043,24621,248133,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:56:18,2017-11-22 12:57:06,http,10.7.133.22,57800,10.64.105.140,2034,4627,2927333,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:56:21,2017-11-22 12:56:29,http,10.7.133.22,57800,10.64.105.140,2061,63172,24269,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:56:55,2017-11-22 12:57:35,http,10.7.133.22,57800,10.64.105.140,2044,3609,57081,2017-11-22,development2,4,1328,0,0,0
2017-11-22 12:57:35,2017-11-22 12:57:58,http,10.7.133.22,57800,10.64.105.140,2038,19736,333227,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:20:27,2017-11-22 13:21:22,http,10.5.71.60,443,10.64.105.140,2069,51877,439587,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:20:45,2017-11-22 13:21:33,http,10.5.71.60,443,10.64.105.140,2095,44712,39352,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:20:58,2017-11-22 13:21:12,http,10.5.71.60,443,10.64.105.140,2113,72338,548,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:23:21,2017-11-22 13:23:37,http,10.5.71.60,443,10.64.105.140,2118,25240,20004,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:23:23,2017-11-22 13:23:38,http,10.5.71.60,443,10.64.105.140,2116,35229,20890,2017-11-22,development2,4,1328,0,0,0
2017-11-22 13:53:49,2017-11-22 13:54:09,http,10.5.71.60,443,10.64.105.140,2130,5009,108174,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:05:42,2017-11-22 14:06:40,http,10.5.71.60,443,10.64.105.140,2294,36069,82671,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:06:29,2017-11-22 14:07:11,http,10.5.71.60,443,10.64.105.140,2295,20474,1494038,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:07:15,2017-11-22 14:07:51,http,10.5.71.60,443,10.64.105.140,2297,12775,2751391,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:08:30,2017-11-22 14:08:33,http,10.5.71.60,443,10.64.105.140,2320,1023,1263349,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:08:38,2017-11-22 14:08:54,http,10.5.71.60,443,10.64.105.140,2321,4716,19024,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:16:49,2017-11-22 14:17:27,http,10.50.50.26,443,10.64.105.140,2529,4468,1238072,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:17:01,2017-11-22 14:17:34,http,10.50.50.26,443,10.64.105.140,2550,7293,1009644,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:17:19,2017-11-22 14:17:29,mysql,10.50.50.31,4443,10.64.105.140,2122,1497,5095,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:17:29,2017-11-22 14:17:39,mysql,10.50.50.31,4443,10.64.105.140,2122,8062,210005285,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:18:32,2017-11-22 14:19:16,http,10.50.50.26,443,10.64.105.140,2552,27422,456,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:19:37,2017-11-22 14:19:42,http,10.50.50.26,443,10.64.105.140,2593,8411,99053,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:20:24,2017-11-22 14:21:20,http,10.50.50.26,443,10.64.105.140,2597,38969,716355,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:27:56,2017-11-22 14:28:12,http,10.50.50.26,443,10.64.105.140,2154,14970,3933577,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:03,2017-11-22 14:28:21,http,10.50.50.26,443,10.64.105.140,2157,34715,609,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:29,http,10.50.50.26,443,10.64.105.140,2171,3953,17068,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:50,2017-11-22 14:28:53,http,10.50.50.26,443,10.64.105.140,2226,665,872573,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:29:52,2017-11-22 14:30:03,http,10.50.50.26,443,10.64.105.140,2249,20786,509322,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:30:35,2017-11-22 14:31:01,http,10.50.50.26,443,10.64.105.140,2209,64,536303,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:30:53,2017-11-22 14:31:47,http,10.50.50.26,443,10.64.105.140,2227,5627,381005,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:30:59,2017-11-22 14:31:35,http,10.50.50.26,443,10.64.105.140,2213,10335,133052,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:31:42,2017-11-22 14:32:08,http,10.50.50.26,443,10.64.105.140,2223,53946,1570833,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:32:52,2017-11-22 14:33:03,http,10.50.50.26,443,10.64.105.140,2240,24740,1851701,2017-11-22,development2,4,1328,0,0,0
2017-11-22 15:21:03,2017-11-22 15:21:13,tds,10.50.50.26,54238,10.64.105.140,2122,3452,9772,2017-11-22,development2,4,1328,0,0,0
2017-11-22 15:21:13,2017-11-22 15:21:23,tds,10.50.50.26,54238,10.64.105.140,2122,150002949,7684,2017-11-22,development2,4,1328,0,0,0
2017-11-22 15:26:26,2017-11-22 15:26:36,sftp,10.50.50.29,22,10.64.105.140,2122,2801,5691,2017-11-22,development2,4,1328,0,0,0
2017-11-22 15:26:46,2017-11-22 15:26:56,sftp,10.50.50.29,22,10.64.105.140,2122,90003738,8359,2017-11-22,development2,4,1328,0,0,0
2017-11-22 15:26:56,2017-11-22 15:27:06,sftp,10.50.50.29,22,10.64.105.140,2122,7850,150000446,2017-11-22,development2,4,1328,0,0,0
2017-11-22 16:22:27,2017-11-22 16:22:56,http,10.50.50.29,443,10.64.105.140,2265,9615,776688,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:26:15,2017-11-22 17:37:19,smtp,10.5.71.60,25,10.64.105.140,2131,176,286,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:37:44,2017-11-22 17:37:54,tds,10.50.50.26,54238,10.64.105.140,2122,1928,4298,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:47:51,2017-11-22 17:48:09,http,10.50.50.27,443,10.64.105.140,2351,292,218707,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:48:13,2017-11-22 17:49:09,http,10.50.50.27,443,10.64.105.140,2370,78,5125702,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:55:47,2017-11-22 17:56:28,http,10.5.71.60,443,10.64.105.140,2400,40856,6364746,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:56:06,2017-11-22 17:57:00,http,10.5.71.60,443,10.64.105.140,2416,32524,1074763,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:56:24,2017-11-22 17:57:20,http,10.5.71.60,443,10.64.105.140,2442,61086,258829,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:56:44,2017-11-22 17:56:44,http,10.5.71.60,443,10.64.105.140,2487,65120,6921851,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:57:07,2017-11-22 17:57:17,http,10.5.71.60,443,10.64.105.140,2444,43252,1029842,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:57:30,2017-11-22 17:58:27,http,10.5.71.60,443,10.64.105.140,2429,13999,236820,2017-11-22,development2,4,1328,0,0,0
2017-11-22 17:59:24,2017-11-22 18:00:18,http,10.5.71.60,443,10.64.105.140,2473,7568,1397853,2017-11-22,development2,4,1328,0,0,0
