stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:09:50,2017-11-03 11:10:29,http,10.63.120.70,443,10.64.105.140,2497,9330,3094067,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:13:23,2017-11-03 11:13:33,sftp,10.50.50.28,22,10.64.105.140,2452,7911,210009826,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:13:23,2017-11-03 11:13:33,sftp,10.50.50.28,22,10.64.105.140,2452,2599,3938,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:13:33,2017-11-03 11:13:43,sftp,10.50.50.28,22,10.64.105.140,2452,180006203,3180,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:27:14,2017-11-03 11:27:57,http,156.151.59.35,443,10.64.105.140,2507,9855,4565,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:27:36,2017-11-03 11:28:16,http,156.151.59.35,443,10.64.105.140,2534,2091,3815,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:28:29,2017-11-03 11:28:34,http,156.151.59.35,443,10.64.105.140,2539,14322,86220,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:34:10,2017-11-03 11:34:58,http,10.50.50.29,443,10.64.105.140,2797,67117,1903725,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:39:56,2017-11-03 11:40:06,mysql,10.7.133.21,4443,10.64.105.140,2452,599,9108,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:39:56,2017-11-03 11:40:06,mysql,10.7.133.21,4443,10.64.105.140,2452,210007320,4299,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:41:14,2017-11-03 11:41:23,http,10.50.50.31,57800,10.64.105.140,2545,1366,6377934,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:41:57,2017-11-03 11:42:41,http,10.50.50.31,57800,10.64.105.140,2554,14093,1221531,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:41:58,2017-11-03 11:42:10,http,10.50.50.31,57800,10.64.105.140,2547,13101,1210910,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:42:02,2017-11-03 11:42:09,http,10.50.50.31,57800,10.64.105.140,2549,20715,2864652,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:45:06,2017-11-03 11:45:17,http,10.50.50.31,57800,10.64.105.140,2722,610,831479,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:45:38,2017-11-03 11:46:35,http,10.50.50.31,57800,10.64.105.140,2755,20075,78289,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:45:42,2017-11-03 11:46:26,http,10.50.50.31,57800,10.64.105.140,2725,6026,3559428,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:47:38,2017-11-03 11:47:58,http,10.50.50.31,57800,10.64.105.140,2768,214,4305175,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:07,sftp,10.7.133.21,22,10.64.105.140,2452,90004334,6732,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:25:57,2017-11-03 12:26:29,http,220.181.112.244,443,10.64.105.140,2777,38414,255546,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:26:22,2017-11-03 12:26:22,http,220.181.112.244,443,10.64.105.140,2778,28,2322050,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:26:25,2017-11-03 12:26:51,http,220.181.112.244,443,10.64.105.140,2784,55057,170885,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:23,http,180.149.132.3,443,10.64.105.140,2557,1630,453984,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:29:19,2017-11-03 12:29:38,http,180.149.132.3,443,10.64.105.140,2562,1298,925483,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:30:56,2017-11-03 12:31:54,http,180.149.132.3,443,10.64.105.140,2568,14772,875629,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:31:06,2017-11-03 12:31:36,http,180.149.132.3,443,10.64.105.140,2575,1152,3566760,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:32:16,2017-11-03 12:32:39,http,180.149.132.3,443,10.64.105.140,2647,157,6209349,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:32:16,2017-11-03 12:33:13,http,180.149.132.3,443,10.64.105.140,2613,1854,247142,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:32:25,2017-11-03 12:33:07,http,180.149.132.3,443,10.64.105.140,2640,8855,2018505,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:32:25,2017-11-03 12:33:19,http,180.149.132.3,443,10.64.105.140,2666,790,4889316,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:35:35,2017-11-03 12:36:11,http,180.149.132.3,443,10.64.105.140,2694,1,1124204,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:48:48,2017-11-03 12:49:37,http,10.5.71.60,443,10.64.105.140,2802,7003,1693254,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:48:50,2017-11-03 12:49:27,http,10.5.71.60,443,10.64.105.140,2822,885,1677632,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:49:36,2017-11-03 12:49:55,http,10.5.71.60,443,10.64.105.140,2805,11435,2029355,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:49:57,2017-11-03 12:50:51,http,10.5.71.60,443,10.64.105.140,2825,180,1377928,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:50:27,2017-11-03 12:50:39,http,10.5.71.60,443,10.64.105.140,2853,35832,66961,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:51:00,2017-11-03 12:51:28,http,10.5.71.60,443,10.64.105.140,2834,18802,103895,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:51:10,2017-11-03 12:52:08,http,10.5.71.60,443,10.64.105.140,2837,445,169365,2017-11-03,development2,4,1328,0,0,0
2017-11-03 12:54:27,2017-11-03 12:55:18,http,10.5.71.60,443,10.64.105.140,2874,94341,576645,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:24:54,2017-11-03 13:25:21,http,10.50.50.31,57800,10.64.105.140,2880,6351,1962058,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:25:17,2017-11-03 13:25:40,http,10.50.50.31,57800,10.64.105.140,2881,167,8113473,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:25:42,2017-11-03 13:26:20,http,10.50.50.31,57800,10.64.105.140,2910,8525,1529541,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:26:41,2017-11-03 13:26:52,http,10.50.50.31,57800,10.64.105.140,2918,2,3321991,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:27:04,2017-11-03 13:27:21,http,10.50.50.31,57800,10.64.105.140,2913,28022,5479489,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:28:00,2017-11-03 13:28:28,http,10.50.50.31,57800,10.64.105.140,2920,11120,4109354,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:48:38,2017-11-03 13:48:48,sftp,10.50.50.26,22,10.64.105.140,2927,30007619,8826,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:01:09,2017-11-03 14:01:19,postgresql,10.50.50.31,5432,10.64.105.140,2927,965,2015,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:01:09,2017-11-03 14:01:19,postgresql,10.50.50.31,5432,10.64.105.140,2927,3952,240001770,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:38:26,2017-11-03 14:38:36,ftp,10.50.50.26,21,10.64.105.140,2927,3385,9421,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:38:26,2017-11-03 14:38:36,ftp,10.50.50.26,21,10.64.105.140,2927,8860,210006539,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:40:37,2017-11-03 14:40:39,http,10.50.50.31,57800,10.64.105.140,3175,63718,51751,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:48:48,2017-11-03 14:48:50,http,10.50.50.26,443,10.64.105.140,3360,3374,61066,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:55:00,2017-11-03 14:55:11,http,58.250.137.36,443,10.64.105.140,3300,9595,1008667,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:55:54,2017-11-03 14:56:38,http,58.250.137.36,443,10.64.105.140,3303,53935,369945,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:56:01,2017-11-03 14:56:45,http,58.250.137.36,443,10.64.105.140,3338,17649,298563,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:56:49,2017-11-03 14:56:57,http,58.250.137.36,443,10.64.105.140,3307,39,171353,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:57:18,2017-11-03 14:58:06,http,10.5.71.60,443,10.64.105.140,2933,817,1566462,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:57:41,2017-11-03 14:57:54,http,58.250.137.36,443,10.64.105.140,3350,7559,5512,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:57:44,2017-11-03 14:58:05,http,10.5.71.60,443,10.64.105.140,2976,18796,310151,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:58:01,2017-11-03 14:58:52,http,10.5.71.60,443,10.64.105.140,3008,13617,120906,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:58:13,2017-11-03 14:59:01,http,10.5.71.60,443,10.64.105.140,3031,3519,7748338,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:58:38,2017-11-03 14:58:48,postgresql,10.50.50.35,5432,10.64.105.140,2927,2090,2313,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:58:42,2017-11-03 14:59:25,http,10.5.71.60,443,10.64.105.140,3017,1222,89854,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:58:50,2017-11-03 14:59:46,http,10.5.71.60,443,10.64.105.140,2984,333,176339,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:59:08,2017-11-03 14:59:18,postgresql,10.50.50.35,5432,10.64.105.140,2927,7231,30000541,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:59:44,2017-11-03 15:00:26,http,10.5.71.60,443,10.64.105.140,2986,27702,799173,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:32:41,2017-11-03 15:33:34,http,10.5.71.60,443,10.64.105.140,3215,4484,2901603,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:33:12,2017-11-03 15:33:41,http,10.5.71.60,443,10.64.105.140,3217,44009,518764,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:33:33,2017-11-03 15:33:43,http,10.5.71.60,443,10.64.105.140,3241,10658,1102051,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:33:56,2017-11-03 15:34:43,http,10.5.71.60,443,10.64.105.140,3268,1813,39732,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:33:57,2017-11-03 15:34:50,http,10.5.71.60,443,10.64.105.140,3264,2,681770,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:34:13,2017-11-03 15:34:45,http,10.5.71.60,443,10.64.105.140,3221,351,4152776,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:35:37,2017-11-03 15:35:56,http,10.5.71.60,443,10.64.105.140,3234,4883,795619,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:35:42,2017-11-03 15:35:49,http,10.5.71.60,443,10.64.105.140,3279,54371,3563721,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:40:02,2017-11-03 15:40:11,http,10.5.71.60,443,10.64.105.140,3282,4066,5916810,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:47:45,2017-11-03 15:48:44,http,10.5.71.60,443,10.64.105.140,3538,29308,3505246,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:47:57,2017-11-03 15:48:05,http,10.5.71.60,443,10.64.105.140,3542,44023,5634892,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:48:16,2017-11-03 15:48:43,http,10.5.71.60,443,10.64.105.140,3552,8005,3143822,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:48:39,2017-11-03 15:48:52,http,10.5.71.60,443,10.64.105.140,3539,1812,4842491,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:48:47,2017-11-03 15:49:45,http,10.5.71.60,443,10.64.105.140,3605,9996,213054,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:49:36,2017-11-03 15:50:21,http,10.5.71.60,443,10.64.105.140,3548,22012,2181752,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:49:47,2017-11-03 15:50:01,http,10.5.71.60,443,10.64.105.140,3571,1559,650,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:50:39,2017-11-03 15:51:37,http,10.5.71.60,443,10.64.105.140,3621,265,81676,2017-11-03,development2,4,1328,0,0,0
2017-11-03 15:51:05,2017-11-03 15:51:53,http,10.5.71.60,443,10.64.105.140,3637,30543,982773,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:16:51,2017-11-03 16:17:50,http,10.50.50.27,443,10.64.105.140,3665,22781,69834,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:17:11,2017-11-03 16:18:09,http,10.50.50.27,443,10.64.105.140,3696,13233,87372,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:17:17,2017-11-03 16:18:13,http,10.50.50.27,443,10.64.105.140,3713,5858,226276,2017-11-03,development2,4,1328,0,0,0
2017-11-03 17:17:27,2017-11-03 17:17:37,tds,10.50.50.38,54238,10.64.105.140,2927,4897,843,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:16:48,2017-11-03 18:17:31,http,10.50.50.29,443,10.64.105.140,3393,3313,6351593,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:17:34,2017-11-03 18:18:29,http,10.50.50.29,443,10.64.105.140,3402,2849,34188,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:17:47,2017-11-03 18:17:51,http,10.50.50.29,443,10.64.105.140,3524,21131,4368657,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:18:05,2017-11-03 18:18:48,http,10.50.50.29,443,10.64.105.140,3473,42019,1010524,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:18:06,2017-11-03 18:18:42,http,10.50.50.29,443,10.64.105.140,3447,71544,968749,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:18:27,2017-11-03 18:19:10,http,10.50.50.29,443,10.64.105.140,3450,18543,1445840,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:20:39,2017-11-03 18:21:27,http,10.50.50.29,443,10.64.105.140,3494,2756,7541509,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:56:38,2017-11-03 18:57:07,http,10.50.50.31,57800,10.64.105.140,3051,204,1356650,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:56:55,2017-11-03 18:57:09,http,10.50.50.31,57800,10.64.105.140,3111,24739,65489,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:57:04,2017-11-03 18:57:48,http,10.50.50.31,57800,10.64.105.140,3065,12919,6727793,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:57:51,2017-11-03 18:58:41,http,10.50.50.31,57800,10.64.105.140,3098,25327,3361,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:58:28,2017-11-03 18:59:16,http,10.50.50.31,57800,10.64.105.140,3077,8416,109614,2017-11-03,development2,4,1328,0,0,0
2017-11-03 19:01:32,2017-11-03 19:02:22,http,10.50.50.31,57800,10.64.105.140,3122,1933,2034847,2017-11-03,development2,4,1328,0,0,0
2017-11-03 19:01:58,2017-11-03 19:02:03,http,10.50.50.31,57800,10.64.105.140,3145,1695,1666986,2017-11-03,development2,4,1328,0,0,0
