stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:13:49,2017-11-02 11:14:25,http,10.50.50.28,443,10.64.105.140,2701,75527,5139323,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:14:46,2017-11-02 11:15:36,http,10.50.50.28,443,10.64.105.140,2712,22495,189506,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:17:49,2017-11-02 11:18:08,http,10.50.50.29,443,10.64.105.140,2092,47943,3089918,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:17:55,2017-11-02 11:18:01,http,10.50.50.29,443,10.64.105.140,2095,14101,1852726,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:18:05,2017-11-02 11:18:56,http,10.50.50.29,443,10.64.105.140,2148,19010,3293796,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:19:31,2017-11-02 11:20:29,http,10.50.50.29,443,10.64.105.140,2129,27042,3041,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:19:40,2017-11-02 11:20:38,http,10.50.50.29,443,10.64.105.140,2279,173,6538295,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:21:04,2017-11-02 11:22:03,http,10.50.50.29,443,10.64.105.140,2194,8548,1513266,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:22:08,2017-11-02 11:22:51,http,10.50.50.29,443,10.64.105.140,2208,58127,1868789,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:22:33,2017-11-02 11:22:36,http,10.50.50.29,443,10.64.105.140,2265,1966,2595166,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:22:37,2017-11-02 11:22:58,http,10.50.50.29,443,10.64.105.140,2201,136,922161,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:22:43,2017-11-02 11:22:55,http,10.50.50.29,443,10.64.105.140,2223,9852,24325,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:28:15,2017-11-02 11:28:25,ftp,10.50.50.28,21,10.64.105.140,2061,2511,6023,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:30:11,2017-11-02 11:30:59,http,180.149.132.3,443,10.64.105.140,2536,5216,5176921,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:30:28,2017-11-02 11:30:52,http,180.149.132.3,443,10.64.105.140,2563,3319,1705205,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:31:03,2017-11-02 11:31:27,http,180.149.132.3,443,10.64.105.140,2603,1141,717922,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:22,http,180.149.132.3,443,10.64.105.140,2575,11,4250367,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:32:57,2017-11-02 11:33:03,http,180.149.132.3,443,10.64.105.140,2589,3844,1156327,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:41:39,2017-11-02 11:41:46,http,10.5.71.60,443,10.64.105.140,2328,529,1855,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:41:45,2017-11-02 11:42:12,http,10.5.71.60,443,10.64.105.140,2332,9058,22,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:43:12,2017-11-02 11:43:46,http,10.5.71.60,443,10.64.105.140,2369,4196,1005622,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:43:44,2017-11-02 11:44:23,http,10.5.71.60,443,10.64.105.140,2396,48807,46622,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:48:58,2017-11-02 11:49:54,http,10.5.71.60,443,10.64.105.140,2307,246,8529,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:49:06,2017-11-02 11:49:15,http,10.5.71.60,443,10.64.105.140,2311,30956,180628,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:52:32,2017-11-02 11:53:12,http,10.5.71.60,443,10.64.105.140,2420,4039,1152999,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:52:52,2017-11-02 11:53:51,http,10.5.71.60,443,10.64.105.140,2453,12977,5876916,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:53:18,2017-11-02 11:54:01,http,10.5.71.60,443,10.64.105.140,2433,1484,260216,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:54:02,2017-11-02 11:54:50,http,10.5.71.60,443,10.64.105.140,2444,24205,2045772,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:56:03,2017-11-02 11:56:13,tds,10.50.50.26,54238,10.64.105.140,2061,150005770,8341,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:56:03,2017-11-02 11:56:13,tds,10.50.50.26,54238,10.64.105.140,2061,1647,5074,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:56:07,2017-11-02 11:56:56,http,10.5.71.60,443,10.64.105.140,2459,17348,348775,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:56:13,2017-11-02 11:56:23,tds,10.50.50.26,54238,10.64.105.140,2061,120001623,2232,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:56:23,2017-11-02 11:56:33,tds,10.50.50.26,54238,10.64.105.140,2061,240005191,3829,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:57:01,2017-11-02 11:57:39,http,10.5.71.60,443,10.64.105.140,2493,50823,2883527,2017-11-02,development2,4,1328,0,0,0
2017-11-02 11:58:02,2017-11-02 11:58:46,http,10.5.71.60,443,10.64.105.140,2516,35173,27370,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:17:54,2017-11-02 12:18:50,http,10.50.50.27,443,10.64.105.140,2770,8943,216548,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:17:57,2017-11-02 12:18:00,http,10.50.50.27,443,10.64.105.140,2780,12,584916,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:31:55,2017-11-02 12:32:09,http,10.50.50.28,443,10.64.105.140,2804,714,227734,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:31:58,2017-11-02 12:32:39,http,10.50.50.28,443,10.64.105.140,2833,40385,70921,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:32:03,2017-11-02 12:32:56,http,10.50.50.28,443,10.64.105.140,2837,52709,5492021,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:33:06,2017-11-02 12:33:50,http,10.50.50.28,443,10.64.105.140,2926,20244,10639,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:33:08,2017-11-02 12:33:59,http,10.50.50.28,443,10.64.105.140,2867,1094,1204982,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:34:25,2017-11-02 12:35:02,http,10.50.50.28,443,10.64.105.140,2925,32360,749304,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:34:38,2017-11-02 12:34:44,http,10.50.50.28,443,10.64.105.140,2882,3115,224979,2017-11-02,development2,4,1328,0,0,0
2017-11-02 13:11:29,2017-11-02 13:11:38,http,202.108.12.40,443,10.64.105.140,2939,39057,845392,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:11:40,2017-11-02 14:12:31,http,10.5.71.60,443,10.64.105.140,4161,6204,5127401,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:12:13,2017-11-02 14:12:53,http,10.5.71.60,443,10.64.105.140,4173,10781,1113989,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:12:16,2017-11-02 14:12:28,http,10.5.71.60,443,10.64.105.140,4210,5616,6028649,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:12:54,2017-11-02 14:13:43,http,10.5.71.60,443,10.64.105.140,4258,77,1121669,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:13:32,2017-11-02 14:14:01,http,10.5.71.60,443,10.64.105.140,4227,1415,1617859,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:13:41,2017-11-02 14:14:26,http,10.50.50.37,57800,10.64.105.140,3661,24935,1132669,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:13:49,2017-11-02 14:14:32,http,10.5.71.60,443,10.64.105.140,4213,8534,166428,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:14:05,2017-11-02 14:15:03,http,10.5.71.60,443,10.64.105.140,4287,40,73641,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:14:05,2017-11-02 14:14:11,http,10.50.50.37,57800,10.64.105.140,3700,3486,1104638,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:14:24,2017-11-02 14:14:27,http,10.50.50.37,57800,10.64.105.140,3703,49143,223889,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:14:37,2017-11-02 14:14:56,http,10.50.50.37,57800,10.64.105.140,3705,9581,529883,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:15:15,2017-11-02 14:15:49,http,10.50.50.37,57800,10.64.105.140,3729,18260,4647144,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:15:57,2017-11-02 14:16:07,sftp,10.7.133.21,22,10.64.105.140,2946,4920,4934,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:15:57,2017-11-02 14:16:07,sftp,10.7.133.21,22,10.64.105.140,2946,240002476,3167,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:15:59,2017-11-02 14:16:20,http,10.5.71.60,443,10.64.105.140,4295,22191,2163475,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:16:07,2017-11-02 14:16:17,sftp,10.7.133.21,22,10.64.105.140,2946,7649,30001823,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:16:52,2017-11-02 14:16:53,http,10.63.120.70,443,10.64.105.140,3096,21620,2736686,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:17:11,2017-11-02 14:17:20,http,10.63.120.70,443,10.64.105.140,3114,38651,660777,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:17:20,2017-11-02 14:18:15,http,10.50.50.37,57800,10.64.105.140,3742,35687,518463,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:17:33,2017-11-02 14:18:03,http,10.50.50.37,57800,10.64.105.140,3752,334,933744,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:17:35,2017-11-02 14:17:40,http,10.63.120.70,443,10.64.105.140,3124,6366,559705,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:17:46,2017-11-02 14:18:07,http,10.5.71.60,443,10.64.105.140,4296,9249,58818,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:18:19,2017-11-02 14:18:44,http,10.63.120.70,443,10.64.105.140,3142,848,265247,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:18:28,2017-11-02 14:19:02,http,10.63.120.70,443,10.64.105.140,3149,116,1168489,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:18:48,2017-11-02 14:18:57,http,10.63.120.70,443,10.64.105.140,3146,23259,4600761,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:18:57,2017-11-02 14:19:38,http,10.50.50.37,57800,10.64.105.140,3788,2484,211408,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:19:04,2017-11-02 14:19:51,http,10.50.50.37,57800,10.64.105.140,3766,10351,48093,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:19:48,2017-11-02 14:20:19,http,10.63.120.70,443,10.64.105.140,3168,12922,2792800,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:22:02,2017-11-02 14:22:24,http,10.63.120.70,443,10.64.105.140,3151,8021,134184,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:29:05,2017-11-02 14:41:48,smtp,10.5.71.60,25,10.64.105.140,2949,199,197,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:42:30,2017-11-02 14:42:40,http,61.129.48.158,80,10.64.105.140,3953,18411,21042,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:42:33,2017-11-02 14:43:20,http,61.129.48.158,80,10.64.105.140,3971,39402,6086756,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:42:51,2017-11-02 14:42:56,http,61.129.48.158,80,10.64.105.140,3972,61530,3301501,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:43:40,2017-11-02 14:44:13,http,61.129.48.158,80,10.64.105.140,4002,16,192,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:44:15,2017-11-02 14:44:50,http,61.129.48.158,80,10.64.105.140,4063,12081,2751367,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:44:44,2017-11-02 14:45:15,http,61.129.48.158,80,10.64.105.140,4018,16964,1022,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:47:17,2017-11-02 14:47:32,http,61.129.48.158,80,10.64.105.140,4051,1443,11566,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:59,http,61.129.48.158,80,10.64.105.140,4108,77473,1398022,2017-11-02,development2,4,1328,0,0,0
2017-11-02 14:48:39,2017-11-02 14:48:59,http,61.129.48.158,80,10.64.105.140,4115,421,212152,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:28:31,2017-11-02 15:29:22,http,156.151.59.35,443,10.64.105.140,3861,17769,4651641,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:06,2017-11-02 15:29:16,http,156.151.59.35,443,10.64.105.140,3892,210,37840,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:12,2017-11-02 15:30:11,http,156.151.59.35,443,10.64.105.140,3896,7,501134,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:19,2017-11-02 15:29:56,http,156.151.59.35,443,10.64.105.140,3875,420,65299,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:36,2017-11-02 15:29:46,sftp,10.50.50.28,22,10.64.105.140,2946,1281,2908,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:36,2017-11-02 15:29:46,sftp,10.50.50.28,22,10.64.105.140,2946,180000311,8172,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:29:46,2017-11-02 15:29:56,sftp,10.50.50.28,22,10.64.105.140,2946,8579,180009266,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:30:18,2017-11-02 15:30:28,tds,10.50.50.26,54238,10.64.105.140,2946,120008770,9505,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:30:25,2017-11-02 15:31:08,http,156.151.59.35,443,10.64.105.140,3879,8382,861849,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:30:33,2017-11-02 15:30:43,postgresql,10.50.50.43,5432,10.64.105.140,2946,4005,9435,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:30:56,2017-11-02 15:31:16,http,156.151.59.35,443,10.64.105.140,3904,34581,3240151,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:34:51,2017-11-02 15:35:27,http,10.50.50.26,443,10.64.105.140,3070,151,2419,2017-11-02,development2,4,1328,0,0,0
2017-11-02 15:36:41,2017-11-02 15:49:44,smtp,10.5.71.60,25,10.64.105.140,2964,194,196,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:07:10,2017-11-02 16:07:37,http,156.151.59.35,443,10.64.105.140,3364,10,549265,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:07:21,2017-11-02 16:08:19,http,156.151.59.35,443,10.64.105.140,3374,14528,782624,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:08:06,2017-11-02 16:08:11,http,156.151.59.35,443,10.64.105.140,3372,49280,315583,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:23:19,2017-11-02 16:23:29,postgresql,10.50.50.35,5432,10.64.105.140,2946,4487,4424,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:23:19,2017-11-02 16:23:29,postgresql,10.50.50.35,5432,10.64.105.140,2946,240002853,1389,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:23:29,2017-11-02 16:23:39,postgresql,10.50.50.35,5432,10.64.105.140,2946,120009520,2081,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:56:52,2017-11-02 16:57:50,http,10.50.50.26,443,10.64.105.140,4304,6847,3953471,2017-11-02,development2,4,1328,0,0,0
2017-11-02 16:57:31,2017-11-02 16:57:37,http,10.50.50.26,443,10.64.105.140,4324,53701,680766,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:26:08,2017-11-02 17:26:29,http,116.251.204.42,443,10.64.105.140,4352,3442,3908716,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:26:09,2017-11-02 17:26:50,http,116.251.204.42,443,10.64.105.140,4397,166,1248485,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:26:59,2017-11-02 17:27:07,http,116.251.204.42,443,10.64.105.140,4380,2591,483270,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:27:37,2017-11-02 17:27:39,http,116.251.204.42,443,10.64.105.140,4408,14065,1929825,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:37:06,2017-11-02 17:37:16,mysql,10.50.50.26,4443,10.64.105.140,2946,438,8478,2017-11-02,development2,4,1328,0,0,0
2017-11-02 17:37:06,2017-11-02 17:37:16,mysql,10.50.50.26,4443,10.64.105.140,2946,3592,120004381,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:06:32,2017-11-02 18:07:27,http,10.50.50.27,443,10.64.105.140,3222,57963,864,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:06:49,2017-11-02 18:07:26,http,10.50.50.27,443,10.64.105.140,3285,29667,18,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:06:49,2017-11-02 18:07:05,http,10.50.50.27,443,10.64.105.140,3309,42709,3748917,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:07:22,2017-11-02 18:07:53,http,10.50.50.27,443,10.64.105.140,3244,15411,778313,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:07:58,2017-11-02 18:08:01,http,10.50.50.27,443,10.64.105.140,3264,57903,134497,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:08:12,2017-11-02 18:09:05,http,10.50.50.27,443,10.64.105.140,3256,3496,5415293,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:09:00,2017-11-02 18:09:38,http,10.50.50.27,443,10.64.105.140,3295,52694,5175960,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:13:10,2017-11-02 18:13:43,http,10.50.50.27,443,10.64.105.140,3311,284,470382,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:14:12,2017-11-02 18:14:17,http,10.50.50.37,57800,10.64.105.140,3387,47104,753400,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:14:18,2017-11-02 18:14:50,http,10.50.50.37,57800,10.64.105.140,3457,119,35941,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:15:01,2017-11-02 18:16:00,http,10.50.50.37,57800,10.64.105.140,3538,26604,500091,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:15:05,2017-11-02 18:15:46,http,10.50.50.37,57800,10.64.105.140,3402,4371,38671,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:15:33,2017-11-02 18:15:37,http,10.50.50.37,57800,10.64.105.140,3496,44666,57196,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:16:00,2017-11-02 18:16:51,http,10.50.50.37,57800,10.64.105.140,3451,13706,2631682,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:17:29,2017-11-02 18:18:03,http,10.50.50.37,57800,10.64.105.140,3576,35259,150625,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:17:34,2017-11-02 18:18:12,http,10.50.50.37,57800,10.64.105.140,3502,56431,3150180,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:18:02,2017-11-02 18:18:41,http,10.50.50.37,57800,10.64.105.140,3511,10436,64400,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:22:43,2017-11-02 18:22:47,http,10.50.50.37,57800,10.64.105.140,3618,455,269496,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:28:39,2017-11-02 18:28:49,ssh,10.7.133.21,22,10.64.105.140,2946,2371,210008460,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:28:39,2017-11-02 18:28:49,ssh,10.7.133.21,22,10.64.105.140,2946,3257,5575,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:28:49,2017-11-02 18:28:59,ssh,10.7.133.21,22,10.64.105.140,2946,9670,240002199,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:30:07,2017-11-02 18:30:44,http,220.181.112.244,443,10.64.105.140,2991,23,75674,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:31:01,2017-11-02 18:31:58,http,220.181.112.244,443,10.64.105.140,2993,6525,3990102,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:31:19,2017-11-02 18:32:04,http,220.181.112.244,443,10.64.105.140,3041,5590,955683,2017-11-02,development2,4,1328,0,0,0
2017-11-02 18:31:43,2017-11-02 18:32:42,http,220.181.112.244,443,10.64.105.140,3024,4394,2000749,2017-11-02,development2,4,1328,0,0,0
