stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:05:04,2017-11-06 11:05:52,http,10.50.50.26,443,10.64.105.140,2395,4368,328240,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:05:19,2017-11-06 11:05:58,http,10.50.50.26,443,10.64.105.140,2408,774,2594478,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:06:08,2017-11-06 11:06:18,sftp,10.50.50.28,22,10.64.105.140,2178,92,3472,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:06:08,2017-11-06 11:06:18,sftp,10.50.50.28,22,10.64.105.140,2178,180006831,831,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:06:50,2017-11-06 11:07:35,http,10.50.50.26,443,10.64.105.140,2466,148,6388,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:08:29,2017-11-06 11:09:16,http,10.50.50.26,443,10.64.105.140,2453,78551,530864,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:10:00,2017-11-06 11:10:10,sftp,10.50.50.26,22,10.64.105.140,2178,2107,4663,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:28:35,2017-11-06 11:28:45,sftp,10.50.50.35,22,10.64.105.140,2178,4695,7000,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:32:02,2017-11-06 11:32:31,http,10.50.50.28,443,10.64.105.140,2184,220,214789,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:32:35,2017-11-06 11:33:10,http,10.50.50.28,443,10.64.105.140,2186,50310,493012,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:33:22,2017-11-06 11:33:42,http,10.50.50.28,443,10.64.105.140,2193,51190,787266,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:33:31,2017-11-06 11:34:08,http,10.50.50.28,443,10.64.105.140,2200,4402,9711590,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:37:29,2017-11-06 11:37:52,http,95.170.72.132,443,10.64.105.140,2219,249,276326,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:37:35,2017-11-06 11:37:41,http,95.170.72.132,443,10.64.105.140,2222,30409,3138180,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:37:50,2017-11-06 11:38:11,http,95.170.72.132,443,10.64.105.140,2289,1932,2446004,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:38:45,2017-11-06 11:39:37,http,95.170.72.132,443,10.64.105.140,2272,22948,484951,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:39:05,2017-11-06 11:39:12,http,95.170.72.132,443,10.64.105.140,2252,12961,386,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:40:42,2017-11-06 11:41:14,http,10.50.50.27,443,10.64.105.140,2320,15717,234312,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:28,2017-11-06 12:05:38,ssh,10.50.50.29,22,10.64.105.140,2178,3958,521,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:28,2017-11-06 12:05:38,ssh,10.50.50.29,22,10.64.105.140,2178,8040,240009172,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:38,2017-11-06 12:05:48,ssh,10.50.50.29,22,10.64.105.140,2178,210003607,3136,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:48,2017-11-06 12:05:58,ssh,10.50.50.29,22,10.64.105.140,2178,30004088,2594,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:58,2017-11-06 12:06:08,ssh,10.50.50.29,22,10.64.105.140,2178,210004713,2706,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:31:04,2017-11-06 12:31:56,http,10.50.50.29,443,10.64.105.140,2478,21368,44784,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:31:11,2017-11-06 12:31:23,http,10.50.50.29,443,10.64.105.140,2513,25638,275468,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:31:37,2017-11-06 12:32:02,http,10.50.50.29,443,10.64.105.140,2501,7221,747636,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:32:03,2017-11-06 12:32:04,http,10.50.50.29,443,10.64.105.140,2498,47108,157357,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:33:30,2017-11-06 12:34:02,http,10.50.50.29,443,10.64.105.140,2520,21528,264590,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:05:17,2017-11-06 13:05:25,http,10.50.50.29,443,10.64.105.140,2555,2147,2087663,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:05:48,2017-11-06 13:06:00,http,10.50.50.29,443,10.64.105.140,2556,15864,2734047,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:05:58,2017-11-06 13:06:32,http,10.50.50.29,443,10.64.105.140,2586,288,511711,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:05:59,2017-11-06 13:06:48,http,10.50.50.29,443,10.64.105.140,2688,6017,900871,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:06:36,2017-11-06 13:07:35,http,10.50.50.29,443,10.64.105.140,2607,6860,568143,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:07:04,2017-11-06 13:07:25,http,10.50.50.29,443,10.64.105.140,2692,2462,1768976,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:08:06,2017-11-06 13:08:32,http,10.50.50.29,443,10.64.105.140,2632,6190,4280755,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:08:39,2017-11-06 13:09:01,http,10.50.50.29,443,10.64.105.140,2629,24574,458514,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:11:04,2017-11-06 13:11:56,http,10.50.50.29,443,10.64.105.140,2670,1983,77,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:11:16,2017-11-06 13:12:08,http,10.50.50.29,443,10.64.105.140,2655,78812,1134848,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:02,2017-11-06 13:45:50,http,10.50.50.27,443,10.64.105.140,2911,6862,2176311,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:07,2017-11-06 13:45:42,http,10.50.50.27,443,10.64.105.140,3842,946,1970677,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:10,2017-11-06 13:45:30,http,10.50.50.27,443,10.64.105.140,2953,3271,51468,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:11,2017-11-06 13:46:05,http,10.50.50.27,443,10.64.105.140,3012,22835,6281905,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:16,2017-11-06 13:46:11,http,10.50.50.27,443,10.64.105.140,2957,10814,295359,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:30,2017-11-06 13:46:03,http,10.50.50.27,443,10.64.105.140,3845,258,330599,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:31,2017-11-06 13:45:55,http,10.50.50.27,443,10.64.105.140,3896,6371,316665,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:32,2017-11-06 13:46:22,http,10.50.50.27,443,10.64.105.140,2923,302,175704,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:40,2017-11-06 13:45:48,http,10.50.50.27,443,10.64.105.140,3902,7145,2596823,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:41,2017-11-06 13:46:02,http,10.50.50.27,443,10.64.105.140,3920,59593,1046495,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:49,2017-11-06 13:46:41,http,10.50.50.27,443,10.64.105.140,3873,63184,1349138,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:45:55,2017-11-06 13:46:41,http,10.50.50.27,443,10.64.105.140,3880,178,1717566,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:46:21,2017-11-06 13:47:14,http,10.50.50.27,443,10.64.105.140,2938,8438,161649,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:46:30,2017-11-06 13:46:45,http,10.50.50.27,443,10.64.105.140,2985,8445,333529,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:47:42,2017-11-06 13:48:03,http,10.50.50.27,443,10.64.105.140,2967,24147,750367,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:48:07,2017-11-06 13:48:53,http,10.50.50.27,443,10.64.105.140,3953,3661,77492,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:49:19,2017-11-06 13:49:27,http,10.50.50.27,443,10.64.105.140,2977,31300,127074,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:50:37,2017-11-06 13:50:57,http,10.50.50.27,443,10.64.105.140,3941,26589,785708,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:51:02,2017-11-06 13:51:56,http,10.50.50.27,443,10.64.105.140,2987,2,4661611,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:52:34,2017-11-06 13:53:15,http,10.50.50.38,57800,10.64.105.140,3523,73343,310288,2017-11-06,development2,4,1328,0,0,0
2017-11-06 14:18:37,2017-11-06 14:19:06,http,103.40.192.212,443,10.64.105.140,3014,4630,2687091,2017-11-06,development2,4,1328,0,0,0
2017-11-06 14:18:38,2017-11-06 14:19:25,http,103.40.192.212,443,10.64.105.140,3036,2701,52879,2017-11-06,development2,4,1328,0,0,0
2017-11-06 14:19:43,2017-11-06 14:20:27,http,103.40.192.212,443,10.64.105.140,3041,158,2779409,2017-11-06,development2,4,1328,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:06,http,103.40.192.212,443,10.64.105.140,3046,569,3947,2017-11-06,development2,4,1328,0,0,0
2017-11-06 14:21:08,2017-11-06 14:21:34,http,103.40.192.212,443,10.64.105.140,3047,64573,2338743,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:31:39,2017-11-06 15:31:45,http,10.50.50.28,443,10.64.105.140,3605,3018,4008395,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:32:25,2017-11-06 15:32:33,http,10.50.50.28,443,10.64.105.140,3615,60482,173610,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:33:17,2017-11-06 15:34:04,http,10.50.50.28,443,10.64.105.140,3640,5091,130495,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:33:29,2017-11-06 15:34:13,http,10.50.50.28,443,10.64.105.140,3638,1336,14929,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:33:39,2017-11-06 15:33:58,http,10.50.50.28,443,10.64.105.140,3621,14494,36,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:34:55,2017-11-06 15:35:01,http,10.50.50.28,443,10.64.105.140,3645,9606,4492233,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:35:18,2017-11-06 15:36:02,http,156.151.59.35,443,10.64.105.140,3178,22019,819548,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:35:43,2017-11-06 15:36:34,http,156.151.59.35,443,10.64.105.140,3298,922,348852,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:35:50,2017-11-06 15:36:09,http,156.151.59.35,443,10.64.105.140,3202,102,2522350,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:36:22,2017-11-06 15:36:36,http,156.151.59.35,443,10.64.105.140,3227,2990,206,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:36:29,2017-11-06 15:36:57,http,156.151.59.35,443,10.64.105.140,3302,69337,4044502,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:36:57,2017-11-06 15:37:56,http,156.151.59.35,443,10.64.105.140,3267,3269,4153368,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:37:11,2017-11-06 15:38:04,http,156.151.59.35,443,10.64.105.140,3264,1673,180406,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:38:16,2017-11-06 15:38:59,http,156.151.59.35,443,10.64.105.140,3315,595,23323,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:39:42,2017-11-06 15:40:40,http,156.151.59.35,443,10.64.105.140,3286,3496,1690723,2017-11-06,development2,4,1328,0,0,0
2017-11-06 15:59:13,2017-11-06 15:59:23,mysql,10.50.50.28,4443,10.64.105.140,2716,4665,4884,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:17:27,2017-11-06 16:18:05,http,10.50.50.27,443,10.64.105.140,3970,34520,847211,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:17:49,2017-11-06 16:18:26,http,10.50.50.27,443,10.64.105.140,3982,517,456313,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:18:17,2017-11-06 16:19:06,http,10.50.50.27,443,10.64.105.140,4012,91680,746306,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:18:23,2017-11-06 16:19:17,http,10.50.50.27,443,10.64.105.140,3985,26272,4419564,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:18:25,2017-11-06 16:18:50,http,10.50.50.27,443,10.64.105.140,3972,77401,1284707,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:21:35,2017-11-06 16:22:34,http,10.50.50.27,443,10.64.105.140,4013,738,778175,2017-11-06,development2,4,1328,0,0,0
2017-11-06 16:23:01,2017-11-06 16:23:31,http,10.50.50.27,443,10.64.105.140,4015,32590,141659,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:16:32,2017-11-06 17:17:21,http,10.63.120.70,443,10.64.105.140,3480,2329,4593,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:40:37,2017-11-06 17:41:08,http,10.50.50.28,443,10.64.105.140,3380,10129,4973894,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:40:41,2017-11-06 17:41:19,http,10.50.50.28,443,10.64.105.140,3385,2701,656046,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:41:02,2017-11-06 17:41:42,http,10.50.50.28,443,10.64.105.140,3471,57201,120800,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:41:07,2017-11-06 17:42:03,http,10.50.50.28,443,10.64.105.140,3387,6892,5974130,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:41:44,2017-11-06 17:42:08,http,10.50.50.28,443,10.64.105.140,3433,15,590473,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:42:02,2017-11-06 17:42:58,http,10.50.50.28,443,10.64.105.140,3399,6069,162187,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:42:13,2017-11-06 17:42:42,http,10.50.50.28,443,10.64.105.140,3392,9577,637323,2017-11-06,development2,4,1328,0,0,0
2017-11-06 17:45:30,2017-11-06 17:46:25,http,10.50.50.28,443,10.64.105.140,3463,44253,3974892,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:21:24,2017-11-06 18:21:41,http,10.63.120.70,443,10.64.105.140,3546,12296,434292,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:21:30,2017-11-06 18:22:05,http,10.63.120.70,443,10.64.105.140,3549,3456,416786,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:21:34,2017-11-06 18:22:15,http,10.63.120.70,443,10.64.105.140,3576,23082,730646,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:21:39,2017-11-06 18:22:03,http,10.63.120.70,443,10.64.105.140,3569,16467,1330148,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:22:16,2017-11-06 18:22:39,http,10.63.120.70,443,10.64.105.140,3568,5600,3202488,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:05,postgresql,10.50.50.31,5432,10.64.105.140,2716,120009206,539,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:05,postgresql,10.50.50.31,5432,10.64.105.140,2716,781,9486,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:23:15,2017-11-06 18:23:25,postgresql,10.50.50.31,5432,10.64.105.140,2716,210008308,7181,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:04:56,2017-11-06 19:05:06,mysql,10.50.50.29,4443,10.64.105.140,2716,90008091,8178,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:04:56,2017-11-06 19:05:06,mysql,10.50.50.29,4443,10.64.105.140,2716,3470,7744,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:05:16,2017-11-06 19:05:26,mysql,10.50.50.29,4443,10.64.105.140,2716,150004613,4705,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:19:18,2017-11-06 19:19:39,http,10.50.50.38,57800,10.64.105.140,3664,5892,238902,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:19:37,2017-11-06 19:20:08,http,10.50.50.38,57800,10.64.105.140,3765,35449,6172166,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:19:45,2017-11-06 19:20:34,http,10.50.50.38,57800,10.64.105.140,3684,67015,2172367,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:03,2017-11-06 19:21:24,http,10.50.50.38,57800,10.64.105.140,3713,90567,810095,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:31,2017-11-06 19:22:21,http,10.50.50.38,57800,10.64.105.140,3728,84133,2369844,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:49,2017-11-06 19:22:11,http,10.50.50.38,57800,10.64.105.140,3806,9187,21405,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:23:24,2017-11-06 19:23:51,http,10.50.50.38,57800,10.64.105.140,3804,5411,9923320,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:59:17,2017-11-06 20:00:11,http,116.251.204.42,443,10.64.105.140,3063,13636,34384,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:00:07,2017-11-06 20:00:52,http,116.251.204.42,443,10.64.105.140,3124,15771,2313549,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:00:16,2017-11-06 20:00:17,http,116.251.204.42,443,10.64.105.140,3092,348,43187,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:00:50,2017-11-06 20:01:34,http,116.251.204.42,443,10.64.105.140,3105,55870,743245,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:01:12,2017-11-06 20:01:56,http,116.251.204.42,443,10.64.105.140,3139,14152,138697,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:03:01,2017-11-06 20:03:55,http,116.251.204.42,443,10.64.105.140,3134,38760,98769,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:04:09,2017-11-06 20:05:07,http,116.251.204.42,443,10.64.105.140,3171,78019,18774,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:23:56,2017-11-06 20:24:28,http,10.5.71.60,443,10.64.105.140,2720,3859,46773,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:24:01,2017-11-06 20:24:34,http,10.5.71.60,443,10.64.105.140,2862,11753,4221331,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:24:46,2017-11-06 20:25:31,http,10.5.71.60,443,10.64.105.140,2738,8888,2176825,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:25:06,2017-11-06 20:25:48,http,10.5.71.60,443,10.64.105.140,2780,910,1421368,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:26:11,2017-11-06 20:26:33,http,10.5.71.60,443,10.64.105.140,2797,5060,595544,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:27:21,2017-11-06 20:28:03,http,10.5.71.60,443,10.64.105.140,2830,2852,3113263,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:27:48,2017-11-06 20:27:50,http,10.5.71.60,443,10.64.105.140,2854,25030,2151192,2017-11-06,development2,4,1328,0,0,0
2017-11-06 20:30:38,2017-11-06 20:31:29,http,10.5.71.60,443,10.64.105.140,2872,29937,381435,2017-11-06,development2,4,1328,0,0,0
