stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:39:48,2017-11-24 11:40:24,http,10.50.50.27,443,10.64.105.140,2425,9343,4706381,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:40:17,2017-11-24 11:40:33,http,10.50.50.27,443,10.64.105.140,2489,748,829403,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:41:36,2017-11-24 11:42:26,http,10.50.50.27,443,10.64.105.140,2441,37609,1271844,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:41:46,2017-11-24 11:42:13,http,10.50.50.27,443,10.64.105.140,2506,5288,3681669,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:42:01,2017-11-24 11:42:29,http,10.50.50.27,443,10.64.105.140,2509,1271,9352,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:42:23,2017-11-24 11:43:14,http,10.50.50.27,443,10.64.105.140,2528,71210,2657749,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:56:19,2017-11-24 11:56:29,tds,10.50.50.29,54238,10.64.105.140,2041,90008857,382,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:56:19,2017-11-24 11:56:29,tds,10.50.50.29,54238,10.64.105.140,2041,3328,5212,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:13:47,2017-11-24 12:13:57,sftp,10.50.50.41,22,10.64.105.140,2041,3869,30007173,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:13:47,2017-11-24 12:13:57,sftp,10.50.50.41,22,10.64.105.140,2041,1763,3556,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:14:48,2017-11-24 12:15:27,http,103.40.192.212,443,10.64.105.140,2304,4956,3629462,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:15:18,2017-11-24 12:15:39,http,103.40.192.212,443,10.64.105.140,2337,2164,3887,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:20:14,2017-11-24 12:20:17,http,10.50.50.41,57800,10.64.105.140,2125,13487,6934,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:20:27,2017-11-24 12:21:25,http,10.50.50.41,57800,10.64.105.140,2140,153,1900718,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:21:01,2017-11-24 12:21:38,http,10.50.50.41,57800,10.64.105.140,2137,430,3344367,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:21:45,2017-11-24 12:22:25,http,10.50.50.41,57800,10.64.105.140,2143,1516,61607,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:22:32,2017-11-24 12:23:24,http,10.50.50.41,57800,10.64.105.140,2147,41460,1092011,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:22:40,2017-11-24 12:23:17,http,10.50.50.41,57800,10.64.105.140,2151,2444,2860672,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:23:38,2017-11-24 12:23:47,http,10.50.50.41,57800,10.64.105.140,2164,7957,403222,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:55,http,10.50.50.41,57800,10.64.105.140,2166,4553,2916992,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:25:05,2017-11-24 12:25:17,http,10.50.50.41,57800,10.64.105.140,2169,4558,404519,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:07,2017-11-24 12:28:40,http,103.40.192.212,443,10.64.105.140,2042,13149,3228608,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:18,2017-11-24 12:28:23,http,10.50.50.41,57800,10.64.105.140,2563,57709,231069,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:34,2017-11-24 12:29:23,http,10.50.50.41,57800,10.64.105.140,2610,13288,21537,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:36,2017-11-24 12:29:24,http,103.40.192.212,443,10.64.105.140,2076,799,1989937,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:28:49,2017-11-24 12:29:22,http,10.50.50.41,57800,10.64.105.140,2568,37930,302632,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:07,2017-11-24 12:29:39,http,103.40.192.212,443,10.64.105.140,2055,22006,2945486,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:13,2017-11-24 12:29:58,http,103.40.192.212,443,10.64.105.140,2096,19682,530432,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:24,2017-11-24 12:29:54,http,103.40.192.212,443,10.64.105.140,2068,41964,6045601,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:29:39,2017-11-24 12:29:43,http,10.50.50.41,57800,10.64.105.140,2593,15731,54965,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:31:29,2017-11-24 12:31:39,http,103.40.192.212,443,10.64.105.140,2083,1180,150424,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:31:47,2017-11-24 12:32:26,http,10.50.50.41,57800,10.64.105.140,2657,25139,3962174,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:32:44,2017-11-24 12:33:12,http,10.50.50.41,57800,10.64.105.140,2662,49761,227886,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:48:10,2017-11-24 12:48:38,http,58.250.137.36,443,10.64.105.140,2728,3397,730,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:48:53,2017-11-24 12:49:32,http,58.250.137.36,443,10.64.105.140,2740,9080,721672,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:19:15,2017-11-24 13:19:45,http,10.50.50.41,57800,10.64.105.140,2772,21057,241033,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:19:31,2017-11-24 13:19:34,http,10.50.50.41,57800,10.64.105.140,2801,48258,2317536,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:20:09,2017-11-24 13:20:23,http,10.50.50.41,57800,10.64.105.140,2778,46655,417987,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:20:18,2017-11-24 13:20:28,http,10.50.50.41,57800,10.64.105.140,2822,1270,6937750,2017-11-24,development2,4,1328,0,0,0
2017-11-24 13:47:31,2017-11-24 13:58:20,smtp,10.5.71.60,25,10.64.105.140,2860,180,378,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:01:04,2017-11-24 14:01:44,http,10.50.50.41,57800,10.64.105.140,3305,784,947265,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:01:08,2017-11-24 14:01:23,http,10.50.50.41,57800,10.64.105.140,3319,77284,938205,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:01:33,2017-11-24 14:02:21,http,10.50.50.41,57800,10.64.105.140,3347,4638,997563,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:12:44,2017-11-24 14:12:59,http,180.149.132.3,443,10.64.105.140,3637,1083,1936,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:12:56,2017-11-24 14:13:21,http,180.149.132.3,443,10.64.105.140,3674,34203,3152228,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:13:24,2017-11-24 14:14:23,http,180.149.132.3,443,10.64.105.140,3749,39283,3000878,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:13:32,2017-11-24 14:14:26,http,180.149.132.3,443,10.64.105.140,3671,2399,434742,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:13:38,2017-11-24 14:14:36,http,180.149.132.3,443,10.64.105.140,3692,11738,293970,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:15:05,2017-11-24 14:15:27,http,180.149.132.3,443,10.64.105.140,3696,33283,1431522,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:15:31,2017-11-24 14:15:32,http,180.149.132.3,443,10.64.105.140,3759,19133,3970156,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:16:11,2017-11-24 14:16:51,http,180.149.132.3,443,10.64.105.140,3757,16079,427649,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:17:08,2017-11-24 14:17:15,http,180.149.132.3,443,10.64.105.140,3734,1294,2303,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:18:28,2017-11-24 14:19:03,http,10.50.50.41,57800,10.64.105.140,3382,8728,74380,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:18:58,2017-11-24 14:19:52,http,10.50.50.41,57800,10.64.105.140,3394,10118,4677469,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:18:58,2017-11-24 14:19:36,http,180.149.132.3,443,10.64.105.140,3754,18794,373883,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:52:29,2017-11-24 14:52:38,http,10.63.120.70,443,10.64.105.140,4083,1869,2085,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:53:12,2017-11-24 14:53:35,http,10.63.120.70,443,10.64.105.140,4102,10028,20801,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:54:04,2017-11-24 14:54:54,http,10.63.120.70,443,10.64.105.140,4112,36064,2688921,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:54:09,2017-11-24 14:54:53,http,10.63.120.70,443,10.64.105.140,4118,6842,5399509,2017-11-24,development2,4,1328,0,0,0
2017-11-24 14:54:39,2017-11-24 14:55:20,http,10.63.120.70,443,10.64.105.140,4135,39743,11497,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:02:58,2017-11-24 15:03:32,http,10.50.50.41,57800,10.64.105.140,3850,34205,388662,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:03:03,2017-11-24 15:03:40,http,10.50.50.41,57800,10.64.105.140,3852,1637,86907,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:03:41,2017-11-24 15:03:51,mysql,10.50.50.28,4443,10.64.105.140,2849,25,3893,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:03:51,2017-11-24 15:04:01,mysql,10.50.50.28,4443,10.64.105.140,2849,2788,90001785,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:04:01,2017-11-24 15:04:11,mysql,10.50.50.28,4443,10.64.105.140,2849,8861,150002239,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:04:11,2017-11-24 15:04:21,mysql,10.50.50.28,4443,10.64.105.140,2849,60002039,7667,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:06:19,2017-11-24 15:07:11,http,10.50.50.26,443,10.64.105.140,3165,1360,3806062,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:07:08,2017-11-24 15:07:44,http,10.50.50.26,443,10.64.105.140,3171,20308,780531,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:07:19,2017-11-24 15:07:26,http,10.50.50.26,443,10.64.105.140,3192,15039,195966,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:23:58,2017-11-24 15:24:08,sftp,10.50.50.37,22,10.64.105.140,2849,4819,9160,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:23:58,2017-11-24 15:24:08,sftp,10.50.50.37,22,10.64.105.140,2849,150009226,755,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:46:35,2017-11-24 15:47:07,http,10.50.50.41,57800,10.64.105.140,2853,279,42218,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:46:50,2017-11-24 15:47:42,http,10.50.50.41,57800,10.64.105.140,2856,15628,116,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:47:13,2017-11-24 15:48:06,http,10.50.50.41,57800,10.64.105.140,2879,11449,1585552,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:47:40,2017-11-24 15:48:07,http,10.50.50.41,57800,10.64.105.140,2905,11388,118996,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:47:59,2017-11-24 15:48:16,http,10.50.50.41,57800,10.64.105.140,2877,2413,3205480,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:48:15,2017-11-24 15:48:21,http,10.50.50.41,57800,10.64.105.140,2899,45004,98514,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:48:20,2017-11-24 15:49:16,http,10.50.50.41,57800,10.64.105.140,2858,7607,3402168,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:49:14,2017-11-24 15:49:59,http,10.50.50.41,57800,10.64.105.140,2859,8394,1192966,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:51:40,2017-11-24 15:51:50,sftp,10.50.50.26,22,10.64.105.140,2849,1089,8458,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:05:16,2017-11-24 16:05:40,http,10.50.50.29,443,10.64.105.140,3767,4375,5224453,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:05:40,2017-11-24 16:06:25,http,10.50.50.29,443,10.64.105.140,3773,3723,7897427,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:05:45,2017-11-24 16:06:37,http,10.50.50.29,443,10.64.105.140,3781,41357,4292082,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:05:50,2017-11-24 16:06:39,http,10.50.50.29,443,10.64.105.140,3771,13641,2826554,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:07:23,2017-11-24 16:07:29,http,10.50.50.29,443,10.64.105.140,3801,20446,774142,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:09:24,2017-11-24 16:09:43,http,10.50.50.29,443,10.64.105.140,3823,1187,1578026,2017-11-24,development2,4,1328,0,0,0
2017-11-24 16:09:58,2017-11-24 16:10:47,http,10.50.50.29,443,10.64.105.140,3803,305,79283,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:16:05,2017-11-24 17:16:52,http,106.11.47.20,443,10.64.105.140,3089,23997,1652162,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:16:05,2017-11-24 17:16:16,http,106.11.47.20,443,10.64.105.140,3044,4158,1364529,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:16:06,2017-11-24 17:16:08,http,106.11.47.20,443,10.64.105.140,3058,26216,801207,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:16:20,2017-11-24 17:16:20,http,106.11.47.20,443,10.64.105.140,3060,17664,3817816,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:18:09,2017-11-24 17:19:01,http,106.11.47.20,443,10.64.105.140,3098,16859,424893,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:18:29,2017-11-24 17:18:54,http,106.11.47.20,443,10.64.105.140,3086,110,231165,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:19:37,2017-11-24 17:19:57,http,106.11.47.20,443,10.64.105.140,3108,46634,366898,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:20:48,2017-11-24 17:21:20,http,106.11.47.20,443,10.64.105.140,3095,34648,424689,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:21:33,2017-11-24 17:22:02,http,106.11.47.20,443,10.64.105.140,3121,313,6043010,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:23:26,2017-11-24 17:24:19,http,10.50.50.27,443,10.64.105.140,3407,24786,470084,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:23:30,2017-11-24 17:23:34,http,10.50.50.27,443,10.64.105.140,3449,11785,54850,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:23:54,2017-11-24 17:24:38,http,10.50.50.27,443,10.64.105.140,3419,99,6520608,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:24:43,2017-11-24 17:24:53,http,10.50.50.27,443,10.64.105.140,3433,3874,275016,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:25:53,2017-11-24 17:26:46,http,10.50.50.27,443,10.64.105.140,3481,832,1743201,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:26:19,2017-11-24 17:26:36,http,10.50.50.27,443,10.64.105.140,3443,22751,1660139,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:28:13,2017-11-24 17:29:09,http,10.50.50.27,443,10.64.105.140,3452,9462,1871669,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:44:28,2017-11-24 17:44:38,mongodb,10.50.50.26,8005,10.64.105.140,2849,1323,7249,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:44:38,2017-11-24 17:44:48,mongodb,10.50.50.26,8005,10.64.105.140,2849,4248,30001362,2017-11-24,development2,4,1328,0,0,0
2017-11-24 17:44:48,2017-11-24 17:44:58,mongodb,10.50.50.26,8005,10.64.105.140,2849,180001539,5683,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:15:17,2017-11-24 18:15:48,http,10.63.120.70,443,10.64.105.140,2924,36728,28595,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:15:44,2017-11-24 18:15:57,http,10.63.120.70,443,10.64.105.140,2949,92,97843,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:16:36,2017-11-24 18:17:23,http,10.63.120.70,443,10.64.105.140,2976,9987,125027,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:16:39,2017-11-24 18:17:25,http,10.63.120.70,443,10.64.105.140,2965,153,2216074,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:16:59,2017-11-24 18:17:42,http,10.63.120.70,443,10.64.105.140,2973,9451,763938,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:18:58,2017-11-24 18:19:34,http,10.63.120.70,443,10.64.105.140,2983,1558,11559,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:34:00,2017-11-24 18:34:09,http,103.40.192.212,443,10.64.105.140,3201,169,2219191,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:34:04,2017-11-24 18:34:46,http,103.40.192.212,443,10.64.105.140,3215,6500,4387813,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:34:32,2017-11-24 18:34:45,http,103.40.192.212,443,10.64.105.140,3219,333,912550,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:34:57,2017-11-24 18:35:35,http,103.40.192.212,443,10.64.105.140,3221,457,1887254,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:35:52,2017-11-24 18:36:30,http,103.40.192.212,443,10.64.105.140,3243,3716,19946,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:35:57,2017-11-24 18:36:21,http,103.40.192.212,443,10.64.105.140,3270,35589,6704,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:38:14,2017-11-24 18:38:56,http,103.40.192.212,443,10.64.105.140,3266,2461,705762,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:38:24,2017-11-24 18:38:42,http,103.40.192.212,443,10.64.105.140,3259,76618,3361969,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:38:36,2017-11-24 18:39:14,http,103.40.192.212,443,10.64.105.140,3252,627,2298627,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:44:28,2017-11-24 18:44:38,tds,10.50.50.31,54238,10.64.105.140,2849,2006,643,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:48:20,2017-11-24 18:49:10,http,103.40.192.212,443,10.64.105.140,3887,17948,5556076,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:48:50,2017-11-24 18:49:34,http,103.40.192.212,443,10.64.105.140,3949,20779,1037673,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:49:10,2017-11-24 18:49:41,http,103.40.192.212,443,10.64.105.140,3987,1933,433437,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:49:13,2017-11-24 18:49:29,http,103.40.192.212,443,10.64.105.140,3921,1148,2898208,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:49:37,2017-11-24 18:49:51,http,103.40.192.212,443,10.64.105.140,4030,2744,256006,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:50:00,2017-11-24 18:50:51,http,103.40.192.212,443,10.64.105.140,3971,12143,1223488,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:50:27,2017-11-24 18:51:11,http,103.40.192.212,443,10.64.105.140,4037,24261,2483849,2017-11-24,development2,4,1328,0,0,0
2017-11-24 18:50:59,2017-11-24 18:51:52,http,103.40.192.212,443,10.64.105.140,4047,706,2520795,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:04:23,2017-11-24 19:05:17,http,10.50.50.41,57800,10.64.105.140,4159,178,3045651,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:20:49,2017-11-24 19:20:53,http,10.50.50.41,57800,10.64.105.140,4179,42635,55946,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:21:14,2017-11-24 19:21:46,http,10.50.50.41,57800,10.64.105.140,4205,40234,661979,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:21:30,2017-11-24 19:22:18,http,10.50.50.41,57800,10.64.105.140,4181,29424,1671598,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:09:24,2017-11-24 20:10:00,http,10.50.50.41,57800,10.64.105.140,3496,18634,994217,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:09:25,2017-11-24 20:10:25,http,10.50.50.41,57800,10.64.105.140,3545,44167,25851,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:17,2017-11-24 20:10:19,http,10.50.50.41,57800,10.64.105.140,3508,642,56232,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:19,2017-11-24 20:11:07,http,10.50.50.41,57800,10.64.105.140,3576,1152,3810817,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:37,2017-11-24 20:11:15,http,10.50.50.41,57800,10.64.105.140,3546,40938,54928,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:59,2017-11-24 20:11:03,http,10.50.50.41,57800,10.64.105.140,3511,5767,9352973,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:12:09,2017-11-24 20:12:27,http,10.50.50.41,57800,10.64.105.140,3549,780,18,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:13:26,2017-11-24 20:14:21,http,10.50.50.41,57800,10.64.105.140,3591,10721,42601,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:30,http,10.50.50.41,57800,10.64.105.140,3559,422,6835759,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:15:39,2017-11-24 20:16:35,http,10.50.50.41,57800,10.64.105.140,3561,4279,196530,2017-11-24,development2,4,1328,0,0,0
