stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:57:23,2017-11-17 11:58:12,http,103.40.192.212,443,10.64.105.140,2735,2933,9525725,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:06,2017-11-17 11:58:38,http,10.50.50.38,57800,10.64.105.140,2442,17429,792062,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:06,2017-11-17 11:58:08,http,10.50.50.38,57800,10.64.105.140,2494,8,43730,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:18,2017-11-17 11:59:02,http,10.50.50.38,57800,10.64.105.140,2485,27924,602564,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:24,2017-11-17 11:59:16,http,10.50.50.29,443,10.64.105.140,3027,22,8396,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:38,2017-11-17 11:59:08,http,10.50.50.29,443,10.64.105.140,3094,19131,3165159,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:41,2017-11-17 11:59:39,http,10.50.50.38,57800,10.64.105.140,2445,100,1168257,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:46,2017-11-17 11:59:07,http,10.50.50.29,443,10.64.105.140,3034,3108,202059,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:49,2017-11-17 11:59:40,http,103.40.192.212,443,10.64.105.140,2741,1114,497322,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:16,2017-11-17 11:59:34,http,103.40.192.212,443,10.64.105.140,2737,22548,197245,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:22,2017-11-17 12:00:16,http,10.50.50.38,57800,10.64.105.140,2467,77082,1493642,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:28,2017-11-17 12:00:01,http,10.50.50.38,57800,10.64.105.140,2495,68799,193179,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:35,2017-11-17 11:59:51,http,10.50.50.29,443,10.64.105.140,3052,1575,4830254,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:48,2017-11-17 12:00:26,http,10.50.50.38,57800,10.64.105.140,2509,23079,514267,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:56,2017-11-17 12:00:35,http,10.50.50.29,443,10.64.105.140,3047,1871,1743,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:01:16,2017-11-17 12:01:35,http,10.50.50.29,443,10.64.105.140,3060,30267,1211458,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:01:18,2017-11-17 12:02:13,http,10.5.71.60,443,10.64.105.140,2623,30079,252257,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:01:48,2017-11-17 12:02:38,http,10.5.71.60,443,10.64.105.140,2711,70221,607377,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:01,2017-11-17 12:02:50,http,10.5.71.60,443,10.64.105.140,2640,65808,1701518,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:15,2017-11-17 12:03:15,http,10.5.71.60,443,10.64.105.140,2706,34892,2729484,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:15,2017-11-17 12:02:24,http,10.5.71.60,443,10.64.105.140,2718,1844,3287806,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:46,2017-11-17 12:03:29,http,10.5.71.60,443,10.64.105.140,2717,1916,80902,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:49,2017-11-17 12:21:40,smtp,10.5.71.60,25,10.64.105.140,2374,144,333,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:02:55,2017-11-17 12:03:04,http,10.5.71.60,443,10.64.105.140,2702,92,5333579,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:03:02,2017-11-17 12:03:32,http,10.5.71.60,443,10.64.105.140,2655,17926,96264,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:03:41,2017-11-17 12:04:08,http,10.5.71.60,443,10.64.105.140,2665,12300,191486,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:10:03,2017-11-17 12:10:13,postgresql,10.50.50.26,5432,10.64.105.140,2370,451,2143,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:10:13,2017-11-17 12:10:23,postgresql,10.50.50.26,5432,10.64.105.140,2370,120006403,5154,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:10:23,2017-11-17 12:10:33,postgresql,10.50.50.26,5432,10.64.105.140,2370,85,60001969,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:10:33,2017-11-17 12:10:43,postgresql,10.50.50.26,5432,10.64.105.140,2370,150008555,9042,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:17:08,2017-11-17 12:17:16,http,10.50.50.38,57800,10.64.105.140,2790,6759,2940473,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:17:14,2017-11-17 12:17:27,http,10.50.50.38,57800,10.64.105.140,2865,9126,4595467,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:17:22,2017-11-17 12:18:02,http,10.50.50.38,57800,10.64.105.140,2808,2433,16382,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:18:15,2017-11-17 12:18:16,http,10.50.50.38,57800,10.64.105.140,2815,67596,26922,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:19:21,2017-11-17 12:19:42,http,10.50.50.38,57800,10.64.105.140,2817,16871,953977,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:20:43,2017-11-17 12:21:24,http,10.50.50.38,57800,10.64.105.140,2842,68472,1339222,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:21:10,2017-11-17 12:22:07,http,10.50.50.38,57800,10.64.105.140,2873,952,1920,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:21:44,2017-11-17 12:21:55,http,10.50.50.38,57800,10.64.105.140,2858,8627,102080,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:35,http,10.50.50.38,57800,10.64.105.140,2848,34915,1093,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:23:58,2017-11-17 12:24:23,http,103.40.192.212,443,10.64.105.140,2521,59181,4574682,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:24:07,2017-11-17 12:24:19,http,103.40.192.212,443,10.64.105.140,2568,5587,2037130,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:24:33,2017-11-17 12:25:27,http,103.40.192.212,443,10.64.105.140,2586,9859,796436,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:24:51,2017-11-17 12:25:43,http,103.40.192.212,443,10.64.105.140,2557,20462,551362,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:41:36,2017-11-17 12:42:14,http,10.63.120.70,443,10.64.105.140,3110,915,4057,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:42:10,2017-11-17 12:42:34,http,10.63.120.70,443,10.64.105.140,3126,8396,678041,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:12:03,2017-11-17 13:12:12,http,10.5.71.60,443,10.64.105.140,3157,6282,415338,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:12:51,2017-11-17 13:13:34,http,10.5.71.60,443,10.64.105.140,3160,576,3683707,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:12:58,2017-11-17 13:13:27,http,10.5.71.60,443,10.64.105.140,3210,3014,35087,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:13:08,2017-11-17 13:13:50,http,10.5.71.60,443,10.64.105.140,3190,3082,1264535,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:13:27,2017-11-17 13:14:11,http,10.5.71.60,443,10.64.105.140,3191,10759,3663576,2017-11-17,development2,4,1328,0,0,0
2017-11-17 13:14:06,2017-11-17 13:14:16,http,10.5.71.60,443,10.64.105.140,3212,12153,97,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:04:30,2017-11-17 14:04:40,mysql,10.50.50.29,4443,10.64.105.140,3254,4106,5160,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:35:54,2017-11-17 14:36:24,http,10.5.71.60,443,10.64.105.140,3982,43454,460321,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:36:26,2017-11-17 14:37:09,http,10.5.71.60,443,10.64.105.140,3985,1820,1630233,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:36:52,2017-11-17 14:37:11,http,10.5.71.60,443,10.64.105.140,4019,3312,4255,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:37:17,2017-11-17 14:37:49,http,10.5.71.60,443,10.64.105.140,4027,1320,251416,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:37:43,2017-11-17 14:38:23,http,10.5.71.60,443,10.64.105.140,4001,41136,1118679,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:37:58,2017-11-17 14:38:58,http,10.5.71.60,443,10.64.105.140,4031,85297,6968,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:38:10,2017-11-17 14:38:27,http,10.5.71.60,443,10.64.105.140,4025,274,1965,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:38:36,2017-11-17 14:39:28,http,10.5.71.60,443,10.64.105.140,4076,536,337037,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:38:46,2017-11-17 14:38:56,ftp,10.50.50.31,21,10.64.105.140,3254,1555,3242,2017-11-17,development2,4,1328,0,0,0
2017-11-17 14:39:31,2017-11-17 14:39:34,http,10.5.71.60,443,10.64.105.140,4074,2261,1809494,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:13:30,2017-11-17 15:14:10,http,10.50.50.27,443,10.64.105.140,3807,11122,782992,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:13:54,2017-11-17 15:14:44,http,10.50.50.27,443,10.64.105.140,3825,66579,1653155,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:14:31,2017-11-17 15:14:42,http,10.50.50.27,443,10.64.105.140,3827,1677,836216,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:15:32,2017-11-17 15:16:22,http,10.5.71.60,443,10.64.105.140,3830,905,1731,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:16:16,2017-11-17 15:16:25,http,10.5.71.60,443,10.64.105.140,3850,43964,681599,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:16:25,2017-11-17 15:17:10,http,10.5.71.60,443,10.64.105.140,3844,9916,521274,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:16:45,2017-11-17 15:17:14,http,10.5.71.60,443,10.64.105.140,3854,1477,2203423,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:23:07,2017-11-17 15:23:19,http,10.63.120.70,443,10.64.105.140,3544,5261,1208630,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:23:15,2017-11-17 15:24:03,http,10.63.120.70,443,10.64.105.140,3562,18295,244818,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:23:46,2017-11-17 15:24:04,http,10.63.120.70,443,10.64.105.140,3593,13792,2624124,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:24:05,2017-11-17 15:24:44,http,10.63.120.70,443,10.64.105.140,3555,31849,1970884,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:26:16,2017-11-17 15:26:19,http,10.63.120.70,443,10.64.105.140,3622,9926,28,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:26:24,2017-11-17 15:26:30,http,10.63.120.70,443,10.64.105.140,3616,17761,5570592,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:53:30,2017-11-17 15:53:40,ssh,10.50.50.28,22,10.64.105.140,3254,7060,60000050,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:53:30,2017-11-17 15:53:40,ssh,10.50.50.28,22,10.64.105.140,3254,3281,1003,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:54:38,2017-11-17 15:55:20,http,10.50.50.38,57800,10.64.105.140,3277,10810,603968,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:55:13,2017-11-17 15:56:09,http,10.50.50.38,57800,10.64.105.140,3280,7658,233303,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:55:18,2017-11-17 15:56:07,http,10.50.50.38,57800,10.64.105.140,3290,38292,4584618,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:57:01,2017-11-17 15:57:55,http,10.50.50.38,57800,10.64.105.140,3338,11638,4614,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:57:01,2017-11-17 15:57:13,http,10.50.50.38,57800,10.64.105.140,3316,243,3370305,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:57:12,2017-11-17 15:57:40,http,10.50.50.38,57800,10.64.105.140,3365,473,1942,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:57:28,2017-11-17 15:57:51,http,10.50.50.38,57800,10.64.105.140,3384,307,580691,2017-11-17,development2,4,1328,0,0,0
2017-11-17 15:58:30,2017-11-17 15:59:11,http,10.50.50.38,57800,10.64.105.140,3401,15916,427562,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:05:26,2017-11-17 16:05:27,http,10.50.50.38,57800,10.64.105.140,3923,4296,6715720,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:06:18,2017-11-17 16:07:01,http,10.50.50.38,57800,10.64.105.140,3926,42647,1231166,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:06:44,2017-11-17 16:06:50,http,10.50.50.38,57800,10.64.105.140,3968,3471,3385447,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:55:57,2017-11-17 16:56:25,http,10.50.50.38,57800,10.64.105.140,3665,77,937685,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:56:16,2017-11-17 16:56:45,http,10.50.50.38,57800,10.64.105.140,3713,351,5717504,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:56:28,2017-11-17 16:57:10,http,10.50.50.38,57800,10.64.105.140,3680,1762,131636,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:57:34,2017-11-17 16:57:54,http,10.50.50.38,57800,10.64.105.140,3695,16898,441406,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:58:21,2017-11-17 16:58:58,http,10.50.50.38,57800,10.64.105.140,3731,5954,3090807,2017-11-17,development2,4,1328,0,0,0
2017-11-17 16:59:51,2017-11-17 17:00:31,http,10.50.50.38,57800,10.64.105.140,3791,2566,183408,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:00:04,2017-11-17 17:00:48,http,10.50.50.38,57800,10.64.105.140,3744,933,1217151,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:01:17,2017-11-17 17:01:24,http,10.50.50.38,57800,10.64.105.140,3763,22485,217246,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:01:53,2017-11-17 17:02:52,http,10.50.50.28,443,10.64.105.140,4376,25353,4468836,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:02:05,2017-11-17 17:02:52,http,10.50.50.28,443,10.64.105.140,4405,5016,129780,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:02:21,2017-11-17 17:02:55,http,10.50.50.28,443,10.64.105.140,4383,3825,3977372,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:03:33,2017-11-17 17:04:04,http,10.50.50.28,443,10.64.105.140,4396,12262,1400892,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:04:25,2017-11-17 17:04:43,http,10.50.50.28,443,10.64.105.140,4428,4227,6205559,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:58:52,2017-11-17 17:59:11,http,103.40.192.212,443,10.64.105.140,3426,1566,280879,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:59:18,2017-11-17 17:59:20,http,103.40.192.212,443,10.64.105.140,3456,3976,1508,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:59:47,2017-11-17 18:00:43,http,103.40.192.212,443,10.64.105.140,3458,9374,292663,2017-11-17,development2,4,1328,0,0,0
2017-11-17 17:59:47,2017-11-17 18:00:04,http,103.40.192.212,443,10.64.105.140,3487,19842,1653396,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:00:35,2017-11-17 18:01:31,http,103.40.192.212,443,10.64.105.140,3507,2027,1877074,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:02:04,2017-11-17 18:03:02,http,103.40.192.212,443,10.64.105.140,3515,21671,196178,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:02:25,2017-11-17 18:02:30,http,103.40.192.212,443,10.64.105.140,3529,62302,409449,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:02:29,2017-11-17 18:03:10,http,103.40.192.212,443,10.64.105.140,3504,15051,605916,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:02:29,2017-11-17 18:03:18,http,103.40.192.212,443,10.64.105.140,3538,32565,4724769,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:03:58,2017-11-17 18:04:48,http,10.50.50.26,443,10.64.105.140,4432,22539,2730413,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:04:41,2017-11-17 18:04:55,http,10.50.50.26,443,10.64.105.140,4485,126,2104721,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:04:44,2017-11-17 18:05:14,http,10.50.50.26,443,10.64.105.140,4504,11487,214,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:04:45,2017-11-17 18:05:13,http,10.50.50.26,443,10.64.105.140,4433,7066,401780,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:05:29,2017-11-17 18:05:47,http,10.50.50.26,443,10.64.105.140,4503,26700,2696770,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:05:51,2017-11-17 18:06:46,http,10.50.50.26,443,10.64.105.140,4466,4,541972,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:14:32,2017-11-17 18:14:42,mongodb,10.50.50.29,8005,10.64.105.140,3254,1575,120009791,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:14:32,2017-11-17 18:14:42,mongodb,10.50.50.29,8005,10.64.105.140,3254,1628,3421,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:15:02,2017-11-17 18:15:12,mongodb,10.50.50.29,8005,10.64.105.140,3254,210003555,4064,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:22:37,2017-11-17 18:22:51,http,10.50.50.38,57800,10.64.105.140,4257,17644,1661540,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:22:58,2017-11-17 18:23:15,http,10.50.50.38,57800,10.64.105.140,4310,1533,35925,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:23:33,2017-11-17 18:23:40,http,10.50.50.38,57800,10.64.105.140,4264,10092,4375260,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:23:40,2017-11-17 18:24:06,http,10.50.50.38,57800,10.64.105.140,4322,2295,2276,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:24:51,2017-11-17 18:25:42,http,10.50.50.38,57800,10.64.105.140,4328,945,98849,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:28:07,2017-11-17 18:28:17,ssh,10.50.50.26,22,10.64.105.140,3254,2662,8432,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:36:08,2017-11-17 18:36:18,ssh,10.5.71.60,22,10.64.105.140,49175,558,9147,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:44:27,2017-11-17 18:44:55,http,10.50.50.27,443,10.64.105.140,4097,27995,462459,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:44:59,2017-11-17 18:45:31,http,10.50.50.27,443,10.64.105.140,4118,627,1486886,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:45:32,2017-11-17 18:45:50,http,10.50.50.27,443,10.64.105.140,4145,36819,750389,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:45:35,2017-11-17 18:46:09,http,10.50.50.27,443,10.64.105.140,4154,37087,2977163,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:46:19,2017-11-17 18:46:33,http,10.50.50.27,443,10.64.105.140,4147,1496,877923,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:46:23,2017-11-17 18:47:15,http,10.50.50.27,443,10.64.105.140,4201,138,1537435,2017-11-17,development2,4,1328,0,0,0
2017-11-17 18:48:35,2017-11-17 18:48:36,http,10.50.50.27,443,10.64.105.140,4197,3544,2213129,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:08:25,2017-11-17 19:08:52,http,10.5.71.60,443,10.64.105.140,3646,38720,3913919,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:23:49,2017-11-17 19:24:47,http,10.50.50.38,57800,10.64.105.140,4213,6549,7408,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:24:17,2017-11-17 19:24:59,http,10.50.50.38,57800,10.64.105.140,4219,1020,2232131,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:24:26,2017-11-17 19:24:53,http,10.50.50.38,57800,10.64.105.140,4239,20617,152106,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:25:03,2017-11-17 19:25:44,http,10.50.50.38,57800,10.64.105.140,4232,68304,883835,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:31:35,2017-11-17 19:31:45,mysql,10.50.50.26,4443,10.64.105.140,3254,4771,2650,2017-11-17,development2,4,1328,0,0,0
2017-11-17 19:31:35,2017-11-17 19:31:45,mysql,10.50.50.26,4443,10.64.105.140,3254,5858,180007219,2017-11-17,development2,4,1328,0,0,0
