stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:21:17,2017-11-09 12:21:47,http,10.63.120.70,443,10.64.105.140,2778,1889,20962,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:22:26,2017-11-09 12:23:14,http,10.63.120.70,443,10.64.105.140,2746,24170,1456945,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:22:48,2017-11-09 12:23:22,http,10.63.120.70,443,10.64.105.140,2806,14497,182409,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:24:12,2017-11-09 12:25:09,http,156.151.59.35,443,10.64.105.140,2545,869,55486,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:25:01,2017-11-09 12:25:58,http,156.151.59.35,443,10.64.105.140,2576,2161,2151848,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:25:32,2017-11-09 12:25:55,http,156.151.59.35,443,10.64.105.140,2577,1296,1102719,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:25:50,2017-11-09 12:26:32,http,10.63.120.70,443,10.64.105.140,2807,6347,1099599,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:26:23,2017-11-09 12:26:59,http,156.151.59.35,443,10.64.105.140,2595,8455,840987,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:26:32,2017-11-09 12:26:50,http,156.151.59.35,443,10.64.105.140,2610,367,152778,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:26:35,2017-11-09 12:26:53,http,156.151.59.35,443,10.64.105.140,2649,700,1075104,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:27:32,2017-11-09 12:28:25,http,156.151.59.35,443,10.64.105.140,2654,10968,21237,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:27:47,2017-11-09 12:28:30,http,156.151.59.35,443,10.64.105.140,2670,84,7292539,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:29:12,2017-11-09 12:29:22,http,10.5.71.60,443,10.64.105.140,2929,31830,42846,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:29:41,2017-11-09 12:30:03,http,10.7.133.22,57800,10.64.105.140,2390,6147,523588,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:29:54,2017-11-09 12:30:26,http,10.7.133.22,57800,10.64.105.140,2422,735,6946053,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:30:14,2017-11-09 12:30:43,http,10.7.133.22,57800,10.64.105.140,2415,41527,96704,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:30:31,2017-11-09 12:31:15,http,10.7.133.22,57800,10.64.105.140,2395,15994,759,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:30:51,2017-11-09 12:31:35,http,10.7.133.22,57800,10.64.105.140,2400,74606,2697283,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:30:59,2017-11-09 12:31:38,http,10.7.133.22,57800,10.64.105.140,2457,47266,3253325,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:31:44,2017-11-09 12:32:19,http,10.7.133.22,57800,10.64.105.140,2427,7076,1421573,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:32:11,2017-11-09 12:32:54,http,10.7.133.22,57800,10.64.105.140,2454,12389,2990624,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:19,2017-11-09 12:36:52,http,10.50.50.27,443,10.64.105.140,3101,43283,6982782,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:35,2017-11-09 12:36:47,http,10.50.50.27,443,10.64.105.140,3126,3,1752192,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:40,2017-11-09 12:37:20,http,10.7.133.22,57800,10.64.105.140,2485,3377,965123,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:41,2017-11-09 12:37:20,http,10.50.50.27,443,10.64.105.140,3161,4249,1176729,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:52,2017-11-09 12:37:35,http,10.50.50.27,443,10.64.105.140,3117,57382,5720,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:36:55,2017-11-09 12:36:58,http,10.7.133.22,57800,10.64.105.140,2470,53051,7674117,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:37:19,2017-11-09 12:37:42,http,10.50.50.27,443,10.64.105.140,3182,42635,2055278,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:37:56,2017-11-09 12:38:44,http,10.50.50.27,443,10.64.105.140,3123,3384,5901494,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:59:31,2017-11-09 13:00:20,http,10.5.71.60,443,10.64.105.140,3194,408,464,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:59:35,2017-11-09 12:59:50,http,10.5.71.60,443,10.64.105.140,3219,1431,2394353,2017-11-09,development2,4,1328,0,0,0
2017-11-09 12:59:37,2017-11-09 13:00:14,http,10.5.71.60,443,10.64.105.140,3210,13311,1850917,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:00:39,2017-11-09 13:01:27,http,10.5.71.60,443,10.64.105.140,3233,1403,790019,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:00:41,2017-11-09 13:01:21,http,10.5.71.60,443,10.64.105.140,3211,296,237255,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:02:34,2017-11-09 13:02:57,http,10.5.71.60,443,10.64.105.140,3230,5085,74038,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:02:58,2017-11-09 13:03:23,http,10.5.71.60,443,10.64.105.140,3229,3043,246851,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:03:11,2017-11-09 13:03:40,http,10.5.71.60,443,10.64.105.140,3225,23415,834717,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:39:48,2017-11-09 13:40:24,http,10.50.50.28,443,10.64.105.140,3713,50068,31534,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:40:21,2017-11-09 13:40:34,http,10.50.50.28,443,10.64.105.140,3715,4447,2058270,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:40:47,2017-11-09 13:41:45,http,10.50.50.28,443,10.64.105.140,3727,1233,75090,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:41:11,2017-11-09 13:42:08,http,10.50.50.28,443,10.64.105.140,3748,40,196158,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:41:32,2017-11-09 13:41:57,http,10.50.50.28,443,10.64.105.140,3728,9762,8924174,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:42:21,2017-11-09 13:42:49,http,10.50.50.28,443,10.64.105.140,3758,1099,169882,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:43:37,2017-11-09 13:44:29,http,10.50.50.28,443,10.64.105.140,3735,288,500369,2017-11-09,development2,4,1328,0,0,0
2017-11-09 13:43:42,2017-11-09 13:43:55,http,10.50.50.28,443,10.64.105.140,3769,18418,478711,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:06:30,2017-11-09 14:07:17,http,10.50.50.26,443,10.64.105.140,3383,732,411515,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:06:43,2017-11-09 14:07:35,http,10.50.50.26,443,10.64.105.140,3400,45371,2580950,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:07:42,2017-11-09 14:07:56,http,10.50.50.26,443,10.64.105.140,3426,1753,144067,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:08:05,2017-11-09 14:09:00,http,202.108.12.40,443,10.64.105.140,4679,26269,1599151,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:08:28,2017-11-09 14:08:48,http,10.50.50.26,443,10.64.105.140,3417,2258,1752004,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:21:57,2017-11-09 14:22:08,http,156.151.59.35,443,10.64.105.140,3820,79,2275497,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:21:57,2017-11-09 14:22:49,http,156.151.59.35,443,10.64.105.140,3789,13488,2223978,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:22:12,2017-11-09 14:22:46,http,156.151.59.35,443,10.64.105.140,3826,33565,7654366,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:22:14,2017-11-09 14:22:30,http,156.151.59.35,443,10.64.105.140,3834,52817,955225,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:22:43,2017-11-09 14:23:31,http,156.151.59.35,443,10.64.105.140,3802,321,4664876,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:39:05,2017-11-09 14:39:09,http,106.11.47.20,443,10.64.105.140,3602,1708,341707,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:39:16,2017-11-09 14:40:08,http,106.11.47.20,443,10.64.105.140,3618,60678,1201937,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:39:32,2017-11-09 14:39:46,http,106.11.47.20,443,10.64.105.140,3629,28677,997240,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:39:49,2017-11-09 14:40:12,http,106.11.47.20,443,10.64.105.140,3672,2487,1420174,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:40:16,2017-11-09 14:40:46,http,106.11.47.20,443,10.64.105.140,3625,1862,4043157,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:41:01,2017-11-09 14:41:07,http,106.11.47.20,443,10.64.105.140,3655,2232,31442,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:41:17,2017-11-09 14:42:02,http,106.11.47.20,443,10.64.105.140,3674,1784,3284100,2017-11-09,development2,4,1328,0,0,0
2017-11-09 14:43:32,2017-11-09 14:43:35,http,106.11.47.20,443,10.64.105.140,3677,41510,706405,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:00:34,2017-11-09 15:00:43,http,10.7.133.22,57800,10.64.105.140,4008,7614,983834,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:01:32,2017-11-09 15:01:43,http,10.7.133.22,57800,10.64.105.140,4017,12546,1446640,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:01:56,2017-11-09 15:02:44,http,10.7.133.22,57800,10.64.105.140,4019,1200,87235,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:20:23,2017-11-09 15:20:33,tds,10.50.50.35,54238,10.64.105.140,3236,1905,1772,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:27:08,2017-11-09 15:28:02,http,10.50.50.26,443,10.64.105.140,4570,1379,2860012,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:27:46,2017-11-09 15:28:38,http,10.50.50.26,443,10.64.105.140,4586,5579,5739967,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:27:53,2017-11-09 15:28:25,http,10.50.50.26,443,10.64.105.140,4594,1521,413534,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:28:23,2017-11-09 15:29:14,http,10.50.50.26,443,10.64.105.140,4636,8731,211891,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:30:44,2017-11-09 15:31:21,http,10.50.50.26,443,10.64.105.140,4645,18536,24774,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:38:41,2017-11-09 15:39:29,http,103.40.192.212,443,10.64.105.140,3463,10892,83283,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:38:59,2017-11-09 15:39:03,http,103.40.192.212,443,10.64.105.140,3507,310,4520995,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:39:11,2017-11-09 15:39:30,http,103.40.192.212,443,10.64.105.140,3501,702,68212,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:39:21,2017-11-09 15:40:09,http,103.40.192.212,443,10.64.105.140,3477,69185,172402,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:39:35,2017-11-09 15:39:37,http,103.40.192.212,443,10.64.105.140,3550,138,1765631,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:40:53,2017-11-09 15:41:46,http,103.40.192.212,443,10.64.105.140,3549,48595,4175559,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:41:33,2017-11-09 15:42:16,http,103.40.192.212,443,10.64.105.140,3514,16446,2381751,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:44:49,2017-11-09 15:45:33,http,10.50.50.28,443,10.64.105.140,3295,14,1717684,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:44:51,2017-11-09 15:45:51,http,10.50.50.28,443,10.64.105.140,3299,467,1892056,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:45:05,2017-11-09 15:45:13,http,103.40.192.212,443,10.64.105.140,3594,70,21203,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:45:14,2017-11-09 15:45:44,http,103.40.192.212,443,10.64.105.140,3555,47631,4659336,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:45:30,2017-11-09 15:45:51,http,10.50.50.28,443,10.64.105.140,3297,11427,1119276,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:46:30,2017-11-09 15:47:09,http,10.50.50.28,443,10.64.105.140,3319,60885,3872148,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:46:56,2017-11-09 15:47:29,http,10.50.50.28,443,10.64.105.140,3347,24693,38723,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:47:29,2017-11-09 15:48:20,http,10.50.50.28,443,10.64.105.140,3315,0,1417505,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:49:16,2017-11-09 15:50:03,http,10.50.50.28,443,10.64.105.140,3320,13414,300777,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:50:30,2017-11-09 15:50:53,http,10.50.50.28,443,10.64.105.140,3323,281,220421,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:56:43,2017-11-09 15:57:04,http,10.50.50.28,443,10.64.105.140,4357,764,5011605,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:56:54,2017-11-09 15:57:00,http,10.50.50.28,443,10.64.105.140,4361,10595,329573,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:57:05,2017-11-09 15:57:20,http,10.50.50.28,443,10.64.105.140,4386,112,180674,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:57:10,2017-11-09 15:57:25,http,10.50.50.28,443,10.64.105.140,4385,21275,3297837,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:57:36,2017-11-09 15:58:16,http,10.50.50.28,443,10.64.105.140,4360,11234,5334040,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:58:01,2017-11-09 15:58:11,http,10.50.50.28,443,10.64.105.140,4376,10930,337211,2017-11-09,development2,4,1328,0,0,0
2017-11-09 15:58:47,2017-11-09 15:59:13,http,10.50.50.28,443,10.64.105.140,4414,35486,637009,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:20:27,2017-11-09 16:20:37,ftp,10.50.50.29,21,10.64.105.140,3236,3222,174,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:25:52,2017-11-09 16:26:11,http,10.7.133.22,57800,10.64.105.140,3868,9217,1458153,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:25:55,2017-11-09 16:26:09,http,10.7.133.22,57800,10.64.105.140,3873,39311,273037,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:26:47,2017-11-09 16:26:55,http,10.7.133.22,57800,10.64.105.140,3903,4803,1840227,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:26:55,2017-11-09 16:27:41,http,10.7.133.22,57800,10.64.105.140,3879,4103,256215,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:26:58,2017-11-09 16:27:26,http,10.7.133.22,57800,10.64.105.140,4228,444,93574,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:27:50,2017-11-09 16:28:23,http,10.7.133.22,57800,10.64.105.140,4254,76357,10,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:27:52,2017-11-09 16:28:01,http,10.7.133.22,57800,10.64.105.140,4231,30414,1096658,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:28:05,2017-11-09 16:28:10,http,10.7.133.22,57800,10.64.105.140,4256,1066,5130258,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:28:33,2017-11-09 16:29:01,http,10.7.133.22,57800,10.64.105.140,3923,50376,1576555,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:54:29,2017-11-09 16:54:32,http,10.5.71.60,443,10.64.105.140,3937,26728,5639682,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:54:52,2017-11-09 16:55:16,http,10.5.71.60,443,10.64.105.140,3979,7363,1722590,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:55:05,2017-11-09 16:55:26,http,10.5.71.60,443,10.64.105.140,3955,32569,4527490,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:55:30,2017-11-09 16:55:53,http,10.5.71.60,443,10.64.105.140,3985,5141,751372,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:55:54,2017-11-09 16:56:00,http,10.5.71.60,443,10.64.105.140,3958,34335,1737861,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:56:13,2017-11-09 16:56:28,http,10.7.133.22,57800,10.64.105.140,4146,61077,3342710,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:56:37,2017-11-09 16:56:52,http,10.7.133.22,57800,10.64.105.140,4168,2210,1085665,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:56:43,2017-11-09 16:57:17,http,10.7.133.22,57800,10.64.105.140,4148,14687,332843,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:58:09,2017-11-09 16:58:26,http,10.7.133.22,57800,10.64.105.140,4211,1418,725954,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:23:13,2017-11-09 17:23:47,http,95.170.72.132,443,10.64.105.140,4023,63687,1303937,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:24:09,2017-11-09 17:24:13,http,95.170.72.132,443,10.64.105.140,4059,23028,148875,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:24:30,2017-11-09 17:25:05,http,95.170.72.132,443,10.64.105.140,4067,62,41984,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:30:38,2017-11-09 17:30:48,ssh,10.50.50.29,22,10.64.105.140,3236,1465,4958,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:30:48,2017-11-09 17:30:58,ssh,10.50.50.29,22,10.64.105.140,3236,150000686,5515,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:31:08,2017-11-09 17:31:18,ssh,10.50.50.29,22,10.64.105.140,3236,240000097,7791,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:32:09,2017-11-09 17:32:32,http,103.40.192.212,443,10.64.105.140,4430,2181,264733,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:32:31,2017-11-09 17:32:44,http,103.40.192.212,443,10.64.105.140,4449,19057,5934,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:32:51,2017-11-09 17:33:09,http,103.40.192.212,443,10.64.105.140,4447,1468,1479561,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:32:53,2017-11-09 17:33:06,http,103.40.192.212,443,10.64.105.140,4433,39,4394001,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:32:57,2017-11-09 17:33:40,http,103.40.192.212,443,10.64.105.140,4451,10163,106249,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:33:31,2017-11-09 17:34:12,http,103.40.192.212,443,10.64.105.140,4444,111,2483014,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:34:31,2017-11-09 17:35:23,http,103.40.192.212,443,10.64.105.140,4457,301,861594,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:38:13,2017-11-09 17:38:42,http,103.40.192.212,443,10.64.105.140,4472,53,3555995,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:39:02,2017-11-09 17:39:59,http,103.40.192.212,443,10.64.105.140,4480,7245,3710374,2017-11-09,development2,4,1328,0,0,0
2017-11-09 17:39:29,2017-11-09 17:40:12,http,103.40.192.212,443,10.64.105.140,4473,7037,9465,2017-11-09,development2,4,1328,0,0,0
2017-11-09 18:48:50,2017-11-09 18:49:02,http,10.5.71.60,443,10.64.105.140,3247,199,4344,2017-11-09,development2,4,1328,0,0,0
2017-11-09 18:49:27,2017-11-09 18:49:29,http,10.5.71.60,443,10.64.105.140,3270,5690,9085125,2017-11-09,development2,4,1328,0,0,0
2017-11-09 18:50:40,2017-11-09 18:51:22,http,10.5.71.60,443,10.64.105.140,3283,95875,3431369,2017-11-09,development2,4,1328,0,0,0
2017-11-09 18:51:34,2017-11-09 18:52:17,http,10.5.71.60,443,10.64.105.140,3285,67299,346360,2017-11-09,development2,4,1328,0,0,0
2017-11-09 18:55:13,2017-11-09 18:55:23,mysql,10.50.50.28,4443,10.64.105.140,3236,1012,5290,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:17:12,2017-11-09 19:18:02,http,47.95.163.175,443,10.64.105.140,4497,1539,2655606,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:12,http,47.95.163.175,443,10.64.105.140,4532,28,3414108,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:18:06,2017-11-09 19:18:13,http,47.95.163.175,443,10.64.105.140,4515,69912,623975,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:18:24,2017-11-09 19:18:56,http,47.95.163.175,443,10.64.105.140,4551,309,1840647,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:18:29,2017-11-09 19:18:45,http,47.95.163.175,443,10.64.105.140,4522,34,495583,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:19:45,2017-11-09 19:20:41,http,47.95.163.175,443,10.64.105.140,4535,346,341176,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:20:05,2017-11-09 19:20:34,http,47.95.163.175,443,10.64.105.140,4545,3860,844827,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:21:33,2017-11-09 19:21:35,http,47.95.163.175,443,10.64.105.140,4548,4166,1835929,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:31:54,2017-11-09 19:50:05,smtp,10.5.71.60,25,10.64.105.140,3237,126,249,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:41:03,2017-11-09 19:41:56,http,10.5.71.60,443,10.64.105.140,4278,13256,346417,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:41:50,2017-11-09 19:41:50,http,10.63.120.70,443,10.64.105.140,4335,10650,7270131,2017-11-09,development2,4,1328,0,0,0
2017-11-09 19:41:56,2017-11-09 19:42:47,http,10.5.71.60,443,10.64.105.140,4280,51838,255,2017-11-09,development2,4,1328,0,0,0
