stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:24:23,2017-11-01 11:25:21,http,10.50.50.41,57800,10.64.105.140,1953,9202,1838986,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:25:39,2017-11-01 11:25:56,http,10.50.50.41,57800,10.64.105.140,1970,7914,96215,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:25:42,2017-11-01 11:26:23,http,10.50.50.41,57800,10.64.105.140,1965,6314,1178949,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:26:06,2017-11-01 11:26:16,sftp,10.50.50.26,22,10.64.105.140,1870,150007393,9774,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,mongodb,10.50.50.37,8005,10.64.105.140,1870,825,3226,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:32:36,2017-11-01 11:33:22,http,202.108.12.40,443,10.64.105.140,1878,6739,2630813,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:33:08,2017-11-01 11:33:11,http,202.108.12.40,443,10.64.105.140,1916,35190,2812807,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:22,http,202.108.12.40,443,10.64.105.140,1928,1430,1078880,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:33:55,2017-11-01 11:34:51,http,202.108.12.40,443,10.64.105.140,1922,24487,1777588,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:38:04,2017-11-01 11:38:14,mysql,10.50.50.28,4443,10.64.105.140,1870,1739,27,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:40:12,2017-11-01 11:40:56,http,115.231.74.62,443,10.64.105.140,2531,5557,5063178,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:40:13,2017-11-01 11:40:17,http,10.50.50.26,443,10.64.105.140,2172,12047,1796310,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:40:21,2017-11-01 11:41:08,http,115.231.74.62,443,10.64.105.140,2544,26260,2281,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:40:39,2017-11-01 11:40:55,http,10.50.50.26,443,10.64.105.140,2191,8393,380146,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:40:52,2017-11-01 11:41:02,http,10.50.50.26,443,10.64.105.140,2227,5253,43,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:41:56,2017-11-01 11:42:27,http,10.50.50.26,443,10.64.105.140,2196,692,316129,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:42:54,2017-11-01 11:43:11,http,10.50.50.26,443,10.64.105.140,2209,7576,11216,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:43:08,2017-11-01 11:43:25,http,10.50.50.26,443,10.64.105.140,2205,13822,1302,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:43:52,2017-11-01 11:44:16,http,10.50.50.26,443,10.64.105.140,2231,5773,2864837,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:45:27,2017-11-01 11:45:37,tds,10.50.50.26,54238,10.64.105.140,1870,3963,6205,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:46:23,2017-11-01 11:47:04,http,10.50.50.26,443,10.64.105.140,2235,9294,1682077,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:47:41,2017-11-01 11:48:01,http,10.50.50.26,443,10.64.105.140,2236,29637,776817,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:00,2017-11-01 11:51:48,http,10.50.50.41,57800,10.64.105.140,2373,636,2558968,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:17,2017-11-01 11:52:13,http,10.50.50.41,57800,10.64.105.140,2439,71051,2805826,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:31,2017-11-01 11:51:37,http,10.50.50.41,57800,10.64.105.140,2398,7653,967184,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:33,2017-11-01 11:52:04,http,10.50.50.41,57800,10.64.105.140,2408,1425,1747754,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:52:20,2017-11-01 11:52:37,http,10.50.50.41,57800,10.64.105.140,2417,10832,783283,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:54:44,2017-11-01 11:54:54,postgresql,10.50.50.29,5432,10.64.105.140,1870,2050,1786,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:54:44,2017-11-01 11:54:54,postgresql,10.50.50.29,5432,10.64.105.140,1870,210004508,3632,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:55:18,2017-11-01 11:56:10,http,10.5.71.60,443,10.64.105.140,2498,363,5815168,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:55:47,2017-11-01 11:55:50,http,10.50.50.41,57800,10.64.105.140,2462,11841,2630230,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:56:16,2017-11-01 11:57:05,http,10.5.71.60,443,10.64.105.140,2511,52339,2844010,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:57:37,2017-11-01 12:08:39,smtp,10.5.71.60,25,10.64.105.140,1895,120,225,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:17:03,2017-11-01 12:17:17,http,116.251.204.42,443,10.64.105.140,2244,1271,313054,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:17:08,2017-11-01 12:17:50,http,116.251.204.42,443,10.64.105.140,2268,3693,7610218,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:17:12,2017-11-01 12:17:38,http,116.251.204.42,443,10.64.105.140,2334,33092,1089925,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:18:02,2017-11-01 12:18:36,http,116.251.204.42,443,10.64.105.140,2292,79724,1448627,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:19:37,2017-11-01 12:20:12,http,116.251.204.42,443,10.64.105.140,2320,4893,320647,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:19:52,2017-11-01 12:20:06,http,116.251.204.42,443,10.64.105.140,2319,3230,229489,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:26:16,2017-11-01 12:26:50,http,10.50.50.41,57800,10.64.105.140,2023,28697,432637,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:26:17,2017-11-01 12:27:16,http,10.50.50.41,57800,10.64.105.140,2030,43660,159373,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:27:57,2017-11-01 12:27:59,http,10.50.50.41,57800,10.64.105.140,2032,364,771249,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:10,http,10.50.50.41,57800,10.64.105.140,2040,15330,32455,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:29:24,2017-11-01 12:30:21,http,10.50.50.41,57800,10.64.105.140,2048,84141,3339198,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:31:07,2017-11-01 12:31:36,http,10.50.50.41,57800,10.64.105.140,2076,21049,155972,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:31:10,2017-11-01 12:31:39,http,10.50.50.41,57800,10.64.105.140,2066,1246,118276,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:45:06,2017-11-01 12:45:50,http,10.50.50.26,443,10.64.105.140,2569,4294,1460275,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:45:09,2017-11-01 12:45:57,http,10.50.50.26,443,10.64.105.140,2598,12964,158254,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:45:34,2017-11-01 12:45:50,http,10.50.50.26,443,10.64.105.140,2631,7266,1179272,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:45:45,2017-11-01 12:46:19,http,10.50.50.26,443,10.64.105.140,2645,51483,1767185,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:45:47,2017-11-01 12:45:55,http,10.50.50.26,443,10.64.105.140,2577,42040,577148,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:46:41,2017-11-01 12:47:24,http,10.50.50.26,443,10.64.105.140,2622,837,368858,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:47:05,2017-11-01 12:47:57,http,10.50.50.26,443,10.64.105.140,2591,44,3249449,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:47:12,2017-11-01 12:47:23,http,10.50.50.26,443,10.64.105.140,2624,2553,25190,2017-11-01,development2,4,1328,0,0,0
2017-11-01 12:48:01,2017-11-01 12:48:12,http,10.50.50.26,443,10.64.105.140,2634,8,8546047,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:17:21,2017-11-01 13:18:17,http,10.5.71.60,443,10.64.105.140,2674,32838,3376,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:17:30,2017-11-01 13:17:41,http,10.5.71.60,443,10.64.105.140,2676,65384,70781,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:17:35,2017-11-01 13:18:20,http,10.5.71.60,443,10.64.105.140,2684,14073,1342874,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:17:57,2017-11-01 13:18:54,http,10.5.71.60,443,10.64.105.140,2708,6964,352364,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:18:38,2017-11-01 13:18:46,http,10.5.71.60,443,10.64.105.140,2740,56412,141284,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:18:59,2017-11-01 13:19:42,http,10.5.71.60,443,10.64.105.140,2738,26011,573729,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:19:10,2017-11-01 13:20:01,http,10.5.71.60,443,10.64.105.140,2703,52812,3150413,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:21:19,2017-11-01 13:22:12,http,10.5.71.60,443,10.64.105.140,2707,8562,69884,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:23:09,2017-11-01 13:23:41,http,10.5.71.60,443,10.64.105.140,2743,6168,508534,2017-11-01,development2,4,1328,0,0,0
2017-11-01 13:53:34,2017-11-01 13:53:44,tds,10.50.50.29,54238,10.64.105.140,2745,1873,8835,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:48:43,2017-11-01 14:48:45,http,10.50.50.28,443,10.64.105.140,3469,37511,3557236,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:50:05,2017-11-01 14:50:59,http,10.50.50.29,443,10.64.105.140,3480,12173,264997,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:50:16,2017-11-01 14:50:52,http,10.50.50.29,443,10.64.105.140,3486,10663,943435,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:51:18,2017-11-01 14:52:12,http,10.50.50.29,443,10.64.105.140,3496,5384,409886,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:51:54,2017-11-01 14:52:33,http,10.50.50.29,443,10.64.105.140,3499,33199,872920,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:52:47,2017-11-01 14:53:09,http,106.11.47.20,443,10.64.105.140,2850,46140,133471,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:53:07,2017-11-01 14:53:26,http,106.11.47.20,443,10.64.105.140,2894,9383,715528,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:53:17,2017-11-01 14:54:14,http,106.11.47.20,443,10.64.105.140,2855,45470,659076,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:53:42,2017-11-01 14:54:31,http,106.11.47.20,443,10.64.105.140,2915,40169,184805,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:53:57,2017-11-01 14:54:28,http,106.11.47.20,443,10.64.105.140,2869,8004,341798,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:54:13,2017-11-01 14:54:37,http,106.11.47.20,443,10.64.105.140,2913,10570,215489,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:57:30,2017-11-01 14:57:45,http,10.5.71.60,443,10.64.105.140,3200,791,5729955,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:57:33,2017-11-01 14:58:13,http,10.5.71.60,443,10.64.105.140,3256,3150,2052315,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:57:37,2017-11-01 14:58:06,http,10.5.71.60,443,10.64.105.140,3232,13853,4569212,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:57:59,2017-11-01 14:58:27,http,10.5.71.60,443,10.64.105.140,3275,784,5165736,2017-11-01,development2,4,1328,0,0,0
2017-11-01 14:58:41,2017-11-01 14:59:17,http,10.5.71.60,443,10.64.105.140,3238,1009,3811823,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:31:15,2017-11-01 15:31:29,http,10.5.71.60,443,10.64.105.140,2810,6,323571,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:31:28,2017-11-01 15:32:16,http,10.5.71.60,443,10.64.105.140,2769,35444,528339,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:31:30,2017-11-01 15:31:37,http,10.5.71.60,443,10.64.105.140,2781,3243,587052,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:31:52,2017-11-01 15:32:10,http,10.5.71.60,443,10.64.105.140,2818,5431,538494,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:38:41,2017-11-01 15:39:00,http,10.50.50.28,443,10.64.105.140,3021,17875,1310797,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:38:50,2017-11-01 15:38:54,http,10.50.50.28,443,10.64.105.140,3119,2879,109419,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:38:52,2017-11-01 15:39:18,http,10.50.50.28,443,10.64.105.140,3084,6556,4085527,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:39:07,2017-11-01 15:39:42,http,115.231.74.62,443,10.64.105.140,4070,3364,24774,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:39:11,2017-11-01 15:39:33,http,10.50.50.28,443,10.64.105.140,3066,25347,1823808,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:39:23,2017-11-01 15:40:10,http,10.50.50.28,443,10.64.105.140,3159,4692,202056,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:39:53,2017-11-01 15:40:38,http,115.231.74.62,443,10.64.105.140,4072,1619,315749,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:42:29,2017-11-01 15:42:54,http,10.50.50.28,443,10.64.105.140,3123,34285,1177259,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:42:52,2017-11-01 15:43:25,http,10.50.50.28,443,10.64.105.140,3135,32382,1336662,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:42:52,2017-11-01 15:42:54,http,10.50.50.28,443,10.64.105.140,3168,15015,493786,2017-11-01,development2,4,1328,0,0,0
2017-11-01 15:43:19,2017-11-01 15:43:55,http,10.50.50.28,443,10.64.105.140,3194,257,1305166,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:15:01,2017-11-01 16:15:30,http,10.5.71.60,443,10.64.105.140,3575,310,2721447,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:15:07,2017-11-01 16:15:26,http,10.5.71.60,443,10.64.105.140,3635,19950,140041,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:15:17,2017-11-01 16:15:39,http,10.5.71.60,443,10.64.105.140,3623,535,1538965,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:15:25,2017-11-01 16:15:47,http,10.5.71.60,443,10.64.105.140,3633,6898,143199,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:15:45,2017-11-01 16:16:35,http,10.5.71.60,443,10.64.105.140,3583,27024,4525029,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:16:45,2017-11-01 16:17:28,http,10.5.71.60,443,10.64.105.140,3731,37213,606919,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:16:51,2017-11-01 16:17:28,http,10.5.71.60,443,10.64.105.140,3717,3878,909480,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:18:19,2017-11-01 16:18:52,http,10.5.71.60,443,10.64.105.140,3692,2035,3965919,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:18:22,2017-11-01 16:18:49,http,10.5.71.60,443,10.64.105.140,3657,2189,4530281,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:19:23,2017-11-01 16:20:17,http,10.50.50.41,57800,10.64.105.140,2924,268,134748,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:19:36,2017-11-01 16:19:47,http,10.50.50.41,57800,10.64.105.140,2987,6461,1843369,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:19:39,2017-11-01 16:20:17,http,10.50.50.41,57800,10.64.105.140,2933,6732,456848,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:19:40,2017-11-01 16:19:43,http,10.50.50.41,57800,10.64.105.140,2988,47496,2535871,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:20:46,2017-11-01 16:20:46,http,10.5.71.60,443,10.64.105.140,3752,114,95183,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:21:09,2017-11-01 16:22:03,http,10.50.50.41,57800,10.64.105.140,2983,26716,9732,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:21:11,2017-11-01 16:21:19,http,10.50.50.41,57800,10.64.105.140,2945,20876,211697,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:21:45,2017-11-01 16:22:08,http,10.50.50.41,57800,10.64.105.140,2978,26521,140336,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:22:18,2017-11-01 16:22:49,http,10.50.50.41,57800,10.64.105.140,2977,67,12021,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:24:12,2017-11-01 16:24:37,http,10.50.50.41,57800,10.64.105.140,2982,28,245016,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:24:52,2017-11-01 16:25:06,http,10.50.50.41,57800,10.64.105.140,2992,27352,26775,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:26:45,2017-11-01 16:27:08,http,61.153.96.133,443,10.64.105.140,3511,6501,48403,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:26:59,2017-11-01 16:27:52,http,61.153.96.133,443,10.64.105.140,3513,4414,203714,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:27:14,2017-11-01 16:27:23,http,61.153.96.133,443,10.64.105.140,3521,4751,121115,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:27:50,2017-11-01 16:28:25,http,61.153.96.133,443,10.64.105.140,3522,10625,1075232,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:31:40,2017-11-01 16:32:39,http,10.50.50.27,443,10.64.105.140,3534,35803,1943826,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:32:00,2017-11-01 16:32:10,http,10.50.50.27,443,10.64.105.140,3543,39,314522,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:32:21,2017-11-01 16:32:56,http,10.50.50.27,443,10.64.105.140,3547,15253,340,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:48:17,2017-11-01 16:48:27,postgresql,10.50.50.35,5432,10.64.105.140,2745,4881,8504,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:59:51,2017-11-01 17:00:01,sftp,10.50.50.28,22,10.64.105.140,2745,180003211,156,2017-11-01,development2,4,1328,0,0,0
2017-11-01 16:59:51,2017-11-01 17:00:01,sftp,10.50.50.28,22,10.64.105.140,2745,2135,345,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:02:23,2017-11-01 17:02:33,http,10.63.120.70,443,10.64.105.140,3827,31263,3684139,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:02:54,2017-11-01 17:03:22,http,10.63.120.70,443,10.64.105.140,3850,1268,37538,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:03:17,2017-11-01 17:03:23,http,10.63.120.70,443,10.64.105.140,3834,76885,2369250,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:04:58,2017-11-01 17:05:08,tds,10.50.50.26,54238,10.64.105.140,2745,4791,5023,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:05:19,2017-11-01 17:06:10,http,10.63.120.70,443,10.64.105.140,3858,442,430530,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:44:53,2017-11-01 17:45:09,http,10.50.50.41,57800,10.64.105.140,3878,11409,1325073,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:45:41,2017-11-01 17:46:41,http,10.50.50.41,57800,10.64.105.140,3887,2348,72312,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:46:38,2017-11-01 17:46:46,http,10.50.50.41,57800,10.64.105.140,3912,38064,2404116,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:46:43,2017-11-01 17:46:48,http,10.50.50.41,57800,10.64.105.140,3906,26712,9457,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:53:34,2017-11-01 17:53:44,tds,10.50.50.26,54238,10.64.105.140,2745,433,90006983,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:53:34,2017-11-01 17:53:44,tds,10.50.50.26,54238,10.64.105.140,2745,3098,443,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:53:51,2017-11-01 17:54:00,http,10.5.71.60,443,10.64.105.140,3288,81,4289004,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:54:06,2017-11-01 17:54:34,http,10.5.71.60,443,10.64.105.140,3293,109,177509,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:54:55,2017-11-01 17:55:14,http,10.5.71.60,443,10.64.105.140,3324,88,106807,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:55:53,2017-11-01 17:56:49,http,10.5.71.60,443,10.64.105.140,3342,3114,12384,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:55:54,2017-11-01 17:56:32,http,10.5.71.60,443,10.64.105.140,3329,78268,5582995,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:56:15,2017-11-01 17:56:20,http,10.5.71.60,443,10.64.105.140,3357,2357,250864,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:12:12,2017-11-01 18:12:36,http,10.63.120.70,443,10.64.105.140,4097,19474,7476302,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:13:04,2017-11-01 18:14:03,http,10.63.120.70,443,10.64.105.140,4104,933,87587,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:13:22,2017-11-01 18:13:36,http,10.63.120.70,443,10.64.105.140,4150,36672,3221,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:13:30,2017-11-01 18:13:44,http,10.63.120.70,443,10.64.105.140,4143,13740,21591,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:14:10,2017-11-01 18:14:48,http,10.63.120.70,443,10.64.105.140,4108,14225,1095542,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:14:15,2017-11-01 18:15:03,http,10.63.120.70,443,10.64.105.140,4127,26497,916503,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:14:40,2017-11-01 18:14:59,http,10.63.120.70,443,10.64.105.140,4117,1208,453976,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:18:19,2017-11-01 18:18:43,http,10.63.120.70,443,10.64.105.140,4154,48134,3149,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:19:27,2017-11-01 18:19:45,http,10.50.50.41,57800,10.64.105.140,3377,65162,5049318,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:19:33,2017-11-01 18:19:54,http,10.50.50.41,57800,10.64.105.140,3402,37734,1683828,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:19:36,2017-11-01 18:20:02,http,202.108.12.40,443,10.64.105.140,3944,12843,368629,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:19:37,2017-11-01 18:20:21,http,202.108.12.40,443,10.64.105.140,4005,986,102525,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:19:43,2017-11-01 18:20:37,http,202.108.12.40,443,10.64.105.140,3995,337,638403,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:20:07,2017-11-01 18:20:29,http,10.50.50.41,57800,10.64.105.140,3397,31218,317201,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:20:15,2017-11-01 18:20:16,http,202.108.12.40,443,10.64.105.140,3949,33354,6553932,2017-11-01,development2,4,1328,0,0,0
2017-11-01 18:20:23,2017-11-01 18:20:59,http,202.108.12.40,443,10.64.105.140,4021,34140,696817,2017-11-01,development2,4,1328,0,0,0
