stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:50:19,2017-11-10 11:50:29,mysql,10.50.50.28,4443,10.64.105.140,1690,1570,150002530,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:50:29,2017-11-10 11:50:39,mysql,10.50.50.28,4443,10.64.105.140,1690,210005140,5508,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:50:39,2017-11-10 11:50:49,mysql,10.50.50.28,4443,10.64.105.140,1690,8280,60003983,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:50:49,2017-11-10 11:50:59,mysql,10.50.50.28,4443,10.64.105.140,1690,1331,30004750,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:57:41,2017-11-10 11:58:04,http,10.63.120.70,443,10.64.105.140,2094,9937,397216,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:57:53,2017-11-10 11:58:45,http,10.63.120.70,443,10.64.105.140,2115,41364,2417639,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:58:22,2017-11-10 11:59:05,http,10.63.120.70,443,10.64.105.140,2135,44113,42761,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:58:44,2017-11-10 11:59:02,http,10.63.120.70,443,10.64.105.140,2124,20519,109817,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:59:11,2017-11-10 11:59:44,http,10.63.120.70,443,10.64.105.140,1777,11002,150409,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:59:19,2017-11-10 12:00:07,http,10.63.120.70,443,10.64.105.140,1848,4702,39615,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:59:34,2017-11-10 11:59:36,http,10.63.120.70,443,10.64.105.140,1791,55361,1158924,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:59:46,2017-11-10 12:00:18,http,10.63.120.70,443,10.64.105.140,1798,11939,8264,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:59:54,2017-11-10 12:00:11,http,10.63.120.70,443,10.64.105.140,2179,15608,97839,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:00:03,2017-11-10 12:00:48,http,10.63.120.70,443,10.64.105.140,1818,630,3335064,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:00:28,2017-11-10 12:00:45,http,10.63.120.70,443,10.64.105.140,2166,149,406788,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:00:48,2017-11-10 12:01:03,http,10.63.120.70,443,10.64.105.140,2149,4918,67158,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:00:53,2017-11-10 12:01:22,http,10.63.120.70,443,10.64.105.140,1796,5017,1134318,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:01:53,2017-11-10 12:02:20,http,10.63.120.70,443,10.64.105.140,1851,25896,475893,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:02:08,2017-11-10 12:02:51,http,10.63.120.70,443,10.64.105.140,2163,25999,1221630,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:02:32,2017-11-10 12:03:23,http,10.63.120.70,443,10.64.105.140,1806,1400,6437243,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:02:45,2017-11-10 12:02:48,http,10.63.120.70,443,10.64.105.140,1850,952,5212,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:05:27,2017-11-10 12:05:35,http,10.5.71.60,443,10.64.105.140,1936,4738,1961967,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:06:03,2017-11-10 12:06:08,http,10.5.71.60,443,10.64.105.140,1938,302,1126459,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:06:51,2017-11-10 12:07:40,http,10.5.71.60,443,10.64.105.140,1949,25968,149073,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:06:54,2017-11-10 12:07:25,http,10.5.71.60,443,10.64.105.140,1942,28,19799,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:08:50,2017-11-10 12:09:27,http,10.5.71.60,443,10.64.105.140,2035,35768,111379,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:01,2017-11-10 12:09:30,http,10.5.71.60,443,10.64.105.140,2030,10180,1830105,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:05,2017-11-10 12:09:25,http,10.50.50.38,57800,10.64.105.140,2268,4294,1392261,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:07,2017-11-10 12:09:41,http,10.50.50.38,57800,10.64.105.140,2363,39,512,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:08,2017-11-10 12:09:16,http,10.50.50.38,57800,10.64.105.140,2346,22985,1091293,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:11,2017-11-10 12:09:58,http,10.50.50.38,57800,10.64.105.140,2294,2853,225340,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:13,2017-11-10 12:10:03,http,10.5.71.60,443,10.64.105.140,1973,25840,2793112,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:10:21,2017-11-10 12:10:33,http,10.5.71.60,443,10.64.105.140,2008,7494,7299879,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:10:52,2017-11-10 12:11:21,http,10.50.50.38,57800,10.64.105.140,2303,22731,181261,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:33,http,10.50.50.38,57800,10.64.105.140,2322,2764,319685,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:17,2017-11-10 12:12:03,http,10.50.50.38,57800,10.64.105.140,2360,13983,6248429,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:33,2017-11-10 12:12:00,http,10.50.50.38,57800,10.64.105.140,2333,13679,357785,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:12:01,2017-11-10 12:12:46,http,10.50.50.38,57800,10.64.105.140,2318,733,20358,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:12:03,2017-11-10 12:12:34,http,10.50.50.27,443,10.64.105.140,2384,20259,559243,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:12:40,2017-11-10 12:13:36,http,10.50.50.27,443,10.64.105.140,2440,2438,2582,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:12:53,2017-11-10 12:13:42,http,10.50.50.27,443,10.64.105.140,2410,51973,1456318,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:32,mongodb,10.50.50.26,8005,10.64.105.140,1690,692,115,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:13:27,2017-11-10 12:14:27,http,10.50.50.27,443,10.64.105.140,2431,7636,85374,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:14:31,2017-11-10 12:15:03,http,10.50.50.27,443,10.64.105.140,2444,17907,2358862,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:15:16,2017-11-10 12:15:31,http,10.50.50.27,443,10.64.105.140,2442,2566,195669,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:29:29,2017-11-10 12:29:39,tds,10.50.50.38,54238,10.64.105.140,1690,150004546,8054,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:29:29,2017-11-10 12:29:39,tds,10.50.50.38,54238,10.64.105.140,1690,1275,2053,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:34:19,2017-11-10 12:34:45,http,10.63.120.70,443,10.64.105.140,2464,22629,480427,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:34:39,2017-11-10 12:35:00,http,10.63.120.70,443,10.64.105.140,2468,32922,10018,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:35:21,2017-11-10 12:35:22,http,10.63.120.70,443,10.64.105.140,2523,5847,2941958,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:35:31,2017-11-10 12:35:37,http,10.63.120.70,443,10.64.105.140,2486,38418,1748706,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:35:34,2017-11-10 12:36:30,http,10.63.120.70,443,10.64.105.140,2469,54638,133557,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:36:01,2017-11-10 12:36:59,http,10.63.120.70,443,10.64.105.140,2501,5400,491457,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:38:11,2017-11-10 12:38:46,http,10.63.120.70,443,10.64.105.140,2525,11667,263912,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:54:37,2017-11-10 12:55:07,http,156.151.59.35,443,10.64.105.140,2549,5549,1088934,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:55:24,2017-11-10 12:56:11,http,156.151.59.35,443,10.64.105.140,2551,10583,375677,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:56:05,2017-11-10 12:56:56,http,156.151.59.35,443,10.64.105.140,2586,46495,2425,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:56:23,2017-11-10 12:57:15,http,156.151.59.35,443,10.64.105.140,2567,1874,247615,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:57:16,2017-11-10 12:57:21,http,156.151.59.35,443,10.64.105.140,2578,472,7195477,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:23:07,2017-11-10 13:23:43,http,10.50.50.38,57800,10.64.105.140,2601,40083,1891368,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:23:21,2017-11-10 13:23:25,http,10.50.50.38,57800,10.64.105.140,2652,42615,2010204,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:23:45,2017-11-10 13:24:03,http,10.50.50.38,57800,10.64.105.140,2682,32644,74376,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:24:03,2017-11-10 13:24:15,http,10.50.50.38,57800,10.64.105.140,2644,47,4702079,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:25:50,2017-11-10 13:25:50,http,10.50.50.38,57800,10.64.105.140,2664,2186,207664,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:26:54,2017-11-10 13:27:11,http,10.50.50.38,57800,10.64.105.140,2678,18436,109893,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:08:53,2017-11-10 14:09:03,sftp,10.50.50.29,22,10.64.105.140,2699,7019,60007923,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:45:22,2017-11-10 14:45:27,http,115.231.74.62,443,10.64.105.140,2847,32692,141755,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:45:43,2017-11-10 14:46:05,http,115.231.74.62,443,10.64.105.140,2849,35138,1666668,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:46:25,2017-11-10 14:46:51,http,115.231.74.62,443,10.64.105.140,2872,44353,2718655,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:46:45,2017-11-10 14:47:30,http,115.231.74.62,443,10.64.105.140,2962,9478,7793391,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:21,2017-11-10 14:47:26,http,10.50.50.38,57800,10.64.105.140,3108,5819,2267016,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:22,2017-11-10 14:48:08,http,10.50.50.38,57800,10.64.105.140,3159,26002,714623,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:43,2017-11-10 14:48:15,http,10.50.50.38,57800,10.64.105.140,3143,6874,123412,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:53,2017-11-10 14:48:46,http,10.50.50.38,57800,10.64.105.140,3150,22873,581467,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:01,2017-11-10 14:48:35,http,10.50.50.38,57800,10.64.105.140,3153,27505,608067,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:02,2017-11-10 14:48:42,http,115.231.74.62,443,10.64.105.140,2897,10123,1449345,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:03,2017-11-10 14:48:10,http,10.50.50.38,57800,10.64.105.140,3174,12539,2343033,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:21,2017-11-10 14:49:13,http,10.50.50.38,57800,10.64.105.140,3172,97,48570,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:57,2017-11-10 14:49:22,http,115.231.74.62,443,10.64.105.140,2966,23384,76099,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:59,2017-11-10 14:49:19,http,115.231.74.62,443,10.64.105.140,2907,99,9021539,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:50:20,2017-11-10 14:50:25,http,115.231.74.62,443,10.64.105.140,2945,37448,129044,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:51:28,2017-11-10 14:51:30,http,10.50.50.38,57800,10.64.105.140,3173,4550,5142841,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:51:30,2017-11-10 14:51:39,http,115.231.74.62,443,10.64.105.140,2974,886,3631105,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:59:38,2017-11-10 14:59:48,postgresql,10.50.50.26,5432,10.64.105.140,2699,1765,2530,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:59:48,2017-11-10 14:59:58,postgresql,10.50.50.26,5432,10.64.105.140,2699,1878,120002532,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:59:58,2017-11-10 15:00:08,postgresql,10.50.50.26,5432,10.64.105.140,2699,2515,210006247,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:07:51,2017-11-10 15:08:01,mysql,10.50.50.28,4443,10.64.105.140,2699,2662,9182,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:36:02,2017-11-10 15:36:12,postgresql,10.50.50.28,5432,10.64.105.140,2699,6437,120009579,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:42:58,2017-11-10 15:43:16,http,47.95.163.175,443,10.64.105.140,3540,6286,606856,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:43:07,2017-11-10 15:43:30,http,47.95.163.175,443,10.64.105.140,3589,3703,263451,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:43:18,2017-11-10 15:43:35,http,47.95.163.175,443,10.64.105.140,3550,1523,5791831,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:43:33,2017-11-10 15:43:34,http,47.95.163.175,443,10.64.105.140,3571,1096,229955,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:43:50,2017-11-10 15:44:12,http,47.95.163.175,443,10.64.105.140,3581,7827,29017,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:54:39,2017-11-10 15:54:49,ssh,10.50.50.29,22,10.64.105.140,2699,2446,5132,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:54:49,2017-11-10 15:54:59,ssh,10.50.50.29,22,10.64.105.140,2699,180000845,1548,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:55:09,2017-11-10 15:55:19,ssh,10.50.50.29,22,10.64.105.140,2699,7147,210002690,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:35:53,2017-11-10 16:36:03,mongodb,10.50.50.26,8005,10.64.105.140,2699,121,8817,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:43:48,2017-11-10 16:44:42,http,10.63.120.70,443,10.64.105.140,2706,755,1059293,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:50:48,2017-11-10 16:51:28,http,10.50.50.38,57800,10.64.105.140,2743,1556,2187328,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:06,2017-11-10 16:51:17,http,10.50.50.38,57800,10.64.105.140,2812,25272,1162616,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:26,2017-11-10 16:52:22,http,10.50.50.38,57800,10.64.105.140,2748,15185,2671909,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:49,2017-11-10 16:52:13,http,10.50.50.38,57800,10.64.105.140,2758,25850,1508071,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:52:11,2017-11-10 16:52:57,http,10.50.50.38,57800,10.64.105.140,2798,3540,204304,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:52:28,2017-11-10 16:53:00,http,10.50.50.38,57800,10.64.105.140,2797,24678,279495,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:54:09,2017-11-10 16:54:25,http,10.50.50.38,57800,10.64.105.140,2816,51151,2173699,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:57:20,2017-11-10 16:57:56,http,10.50.50.38,57800,10.64.105.140,2837,39935,1707,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:42:18,2017-11-10 17:42:28,ftp,10.50.50.29,21,10.64.105.140,2699,1553,7580,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:42:28,2017-11-10 17:42:38,ftp,10.50.50.29,21,10.64.105.140,2699,120007417,9139,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:48:29,2017-11-10 17:48:39,ftp,10.50.50.26,21,10.64.105.140,2699,236,102,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:51:25,2017-11-10 17:52:21,http,10.50.50.28,443,10.64.105.140,3053,1541,2557311,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:51:39,2017-11-10 17:51:59,http,10.50.50.28,443,10.64.105.140,3079,214,1697077,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:52:13,2017-11-10 17:52:48,http,10.50.50.28,443,10.64.105.140,3105,457,81218,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:53:10,2017-11-10 17:53:53,http,10.50.50.28,443,10.64.105.140,3096,21955,297797,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:55,http,10.50.50.38,57800,10.64.105.140,3310,4401,117686,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:55,http,10.50.50.38,57800,10.64.105.140,3300,18012,220,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:33,2017-11-10 18:14:39,http,10.50.50.38,57800,10.64.105.140,3378,6,1742600,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:58,2017-11-10 18:15:27,http,10.50.50.38,57800,10.64.105.140,3327,2786,3086729,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:15:33,2017-11-10 18:15:56,http,10.50.50.38,57800,10.64.105.140,3315,41029,51732,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:15:34,2017-11-10 18:15:48,http,10.50.50.38,57800,10.64.105.140,3372,999,1756971,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:16:06,2017-11-10 18:16:46,http,10.50.50.38,57800,10.64.105.140,3419,376,4618883,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:39:05,2017-11-10 18:39:36,http,156.151.59.35,443,10.64.105.140,3612,3369,625054,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:39:29,2017-11-10 18:40:21,http,156.151.59.35,443,10.64.105.140,3648,45449,3007341,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:39:37,2017-11-10 18:40:14,http,156.151.59.35,443,10.64.105.140,3644,317,139321,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:05:17,2017-11-10 19:05:47,http,10.50.50.38,57800,10.64.105.140,3185,6245,169899,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:05:38,2017-11-10 19:05:41,http,10.50.50.38,57800,10.64.105.140,3206,6682,1326393,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:06:50,2017-11-10 19:07:34,http,10.50.50.38,57800,10.64.105.140,3228,52036,440975,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:23:19,2017-11-10 19:23:25,http,10.5.71.60,443,10.64.105.140,3423,6210,179434,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:23:48,2017-11-10 19:24:32,http,10.5.71.60,443,10.64.105.140,3439,3129,28156,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:24:34,2017-11-10 19:24:55,http,10.5.71.60,443,10.64.105.140,3471,6132,798371,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:24:51,2017-11-10 19:25:12,http,10.5.71.60,443,10.64.105.140,3458,63253,494826,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:26:09,2017-11-10 19:26:41,http,10.5.71.60,443,10.64.105.140,3462,6409,7952452,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:27:19,2017-11-10 19:27:51,http,10.5.71.60,443,10.64.105.140,3500,809,1396991,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:28:17,2017-11-10 19:28:51,http,10.50.50.38,57800,10.64.105.140,2985,4539,75118,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:28:37,2017-11-10 19:29:36,http,10.5.71.60,443,10.64.105.140,3501,9756,65059,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:03,2017-11-10 19:29:11,http,10.50.50.38,57800,10.64.105.140,3007,55972,459783,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:17,2017-11-10 19:29:35,http,10.50.50.38,57800,10.64.105.140,3006,7688,19300,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:55,2017-11-10 19:30:01,http,10.50.50.38,57800,10.64.105.140,3030,39219,19185,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:44:27,2017-11-10 19:44:37,mongodb,10.50.50.26,8005,10.64.105.140,2699,7750,60005000,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:44:27,2017-11-10 19:44:37,mongodb,10.50.50.26,8005,10.64.105.140,2699,1296,589,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:44:47,2017-11-10 19:44:57,mongodb,10.50.50.26,8005,10.64.105.140,2699,2632,240007241,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:48:23,2017-11-10 20:06:06,smtp,10.5.71.60,25,10.64.105.140,2715,167,190,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:07:43,2017-11-10 20:07:53,ftp,10.50.50.28,21,10.64.105.140,2699,847,3927,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:07:53,2017-11-10 20:08:03,ftp,10.50.50.28,21,10.64.105.140,2699,7218,90007556,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:08:03,2017-11-10 20:08:13,ftp,10.50.50.28,21,10.64.105.140,2699,240005877,370,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:13:21,2017-11-10 20:13:31,postgresql,10.50.50.43,5432,10.64.105.140,2699,7601,90001359,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:13:21,2017-11-10 20:13:31,postgresql,10.50.50.43,5432,10.64.105.140,2699,1233,1265,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:13:51,2017-11-10 20:14:01,postgresql,10.50.50.43,5432,10.64.105.140,2699,150003550,9752,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:20:30,2017-11-10 20:20:40,sftp,10.50.50.29,22,10.64.105.140,2699,3368,9904,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:20:30,2017-11-10 20:20:40,sftp,10.50.50.29,22,10.64.105.140,2699,90007283,2015,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:20:40,2017-11-10 20:20:50,sftp,10.50.50.29,22,10.64.105.140,2699,1599,150009597,2017-11-10,development2,4,1328,0,0,0
