stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:10:31,2017-11-28 12:10:41,mongodb,10.50.50.26,8005,10.64.105.140,2149,7126,90000049,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:10:31,2017-11-28 12:10:41,mongodb,10.50.50.26,8005,10.64.105.140,2149,814,8972,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:51,mongodb,10.50.50.26,8005,10.64.105.140,2149,8890,30006774,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:10:51,2017-11-28 12:11:01,mongodb,10.50.50.26,8005,10.64.105.140,2149,240003347,3489,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:15:56,2017-11-28 12:16:14,http,116.1.238.73,8080,10.64.105.140,2779,2019,5546276,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:21,http,116.1.238.73,8080,10.64.105.140,2796,3,4171134,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:16:18,2017-11-28 12:16:47,http,116.1.238.73,8080,10.64.105.140,2838,58206,155109,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:16:45,2017-11-28 12:17:17,http,116.1.238.73,8080,10.64.105.140,2813,44909,1188175,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:16:52,2017-11-28 12:17:17,http,116.1.238.73,8080,10.64.105.140,2817,6,14023,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:17:47,2017-11-28 12:17:54,http,116.1.238.73,8080,10.64.105.140,2810,4897,258,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:01,2017-11-28 12:20:45,http,116.1.238.73,8080,10.64.105.140,2841,0,2721550,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:22,2017-11-28 12:20:26,http,10.50.50.27,443,10.64.105.140,2588,46882,807188,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:33,2017-11-28 12:20:44,http,116.1.238.73,8080,10.64.105.140,2845,13336,434341,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:37,2017-11-28 12:20:47,sftp,10.50.50.29,22,10.64.105.140,2149,3708,6214,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:37,2017-11-28 12:21:30,http,10.50.50.27,443,10.64.105.140,2635,18347,7907302,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:10,2017-11-28 12:21:25,http,10.50.50.27,443,10.64.105.140,2595,39016,2306368,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:18,2017-11-28 12:22:17,http,10.50.50.27,443,10.64.105.140,2627,17517,76762,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:43,http,10.50.50.27,443,10.64.105.140,2643,1439,160194,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:15,2017-11-28 12:23:10,http,10.50.50.27,443,10.64.105.140,2674,2138,793918,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:22,2017-11-28 12:22:45,http,10.50.50.27,443,10.64.105.140,2661,22429,88722,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:37,2017-11-28 12:22:40,http,10.5.71.60,443,10.64.105.140,2250,2927,118206,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:51,2017-11-28 12:23:33,http,10.5.71.60,443,10.64.105.140,2284,449,5383250,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:23:35,2017-11-28 12:24:07,http,10.5.71.60,443,10.64.105.140,2293,2754,50088,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:23:50,2017-11-28 12:24:15,http,10.5.71.60,443,10.64.105.140,2306,260,76043,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:02,2017-11-28 12:24:18,http,10.50.50.27,443,10.64.105.140,2672,279,40837,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:11,2017-11-28 12:24:52,http,10.5.71.60,443,10.64.105.140,2327,38022,7795427,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:24,2017-11-28 12:24:48,http,10.5.71.60,443,10.64.105.140,2300,10467,1295089,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:29,2017-11-28 12:24:52,http,10.5.71.60,443,10.64.105.140,2700,48842,33953,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:31,2017-11-28 12:25:02,http,10.5.71.60,443,10.64.105.140,2733,16,29488,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:31,2017-11-28 12:24:42,http,10.5.71.60,443,10.64.105.140,2728,5040,4324673,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:48,2017-11-28 12:25:35,http,10.5.71.60,443,10.64.105.140,2703,35656,27301,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:25:07,2017-11-28 12:25:12,http,10.5.71.60,443,10.64.105.140,2310,13121,303007,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:25:23,2017-11-28 12:25:36,http,10.5.71.60,443,10.64.105.140,2714,5290,990510,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:26:13,2017-11-28 12:26:26,http,10.5.71.60,443,10.64.105.140,2316,14289,97751,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:27:10,2017-11-28 12:27:37,http,10.5.71.60,443,10.64.105.140,2716,5209,3243234,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:27:58,2017-11-28 12:28:09,http,10.5.71.60,443,10.64.105.140,2534,133,13987,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:27:59,2017-11-28 12:28:16,http,10.5.71.60,443,10.64.105.140,2552,459,1497918,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:28:01,2017-11-28 12:28:23,http,10.5.71.60,443,10.64.105.140,2542,10902,6618518,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:28:04,2017-11-28 12:28:14,http,10.5.71.60,443,10.64.105.140,2559,20061,2141298,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:28:37,2017-11-28 12:29:17,http,10.5.71.60,443,10.64.105.140,2756,5820,190718,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:28:50,2017-11-28 12:29:50,http,10.5.71.60,443,10.64.105.140,2553,10459,513084,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:30:17,2017-11-28 12:30:47,http,10.5.71.60,443,10.64.105.140,2348,2971,3581912,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:32:27,2017-11-28 12:33:24,http,10.5.71.60,443,10.64.105.140,2562,78685,5530575,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:47:34,2017-11-28 12:47:55,http,10.63.120.70,443,10.64.105.140,2920,31123,1057416,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:47:42,2017-11-28 12:48:30,http,10.63.120.70,443,10.64.105.140,2925,30146,3955908,2017-11-28,development2,4,1328,0,0,0
2017-11-28 13:13:25,2017-11-28 13:14:20,http,180.149.132.3,443,10.64.105.140,2957,594,594148,2017-11-28,development2,4,1328,0,0,0
2017-11-28 13:13:26,2017-11-28 13:13:31,http,180.149.132.3,443,10.64.105.140,2974,50942,693196,2017-11-28,development2,4,1328,0,0,0
2017-11-28 13:15:11,2017-11-28 13:15:18,http,180.149.132.3,443,10.64.105.140,3000,446,1190854,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:19:07,2017-11-28 14:19:17,mongodb,10.7.133.21,8005,10.64.105.140,3004,3109,9258,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:19:17,2017-11-28 14:19:27,mongodb,10.7.133.21,8005,10.64.105.140,3004,39,180000792,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,mongodb,10.7.133.21,8005,10.64.105.140,3004,240009625,318,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:41:49,2017-11-28 14:41:59,sftp,10.50.50.26,22,10.64.105.140,3004,1006,6361,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:41:59,2017-11-28 14:42:09,sftp,10.50.50.26,22,10.64.105.140,3004,2017,30001544,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:49:52,2017-11-28 14:50:21,http,10.5.71.60,443,10.64.105.140,3634,3076,174747,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:50:05,2017-11-28 14:50:28,http,10.5.71.60,443,10.64.105.140,3653,0,2827278,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:50:42,2017-11-28 14:50:58,http,10.5.71.60,443,10.64.105.140,3639,18936,4112113,2017-11-28,development2,4,1328,0,0,0
2017-11-28 14:50:43,2017-11-28 14:51:29,http,10.5.71.60,443,10.64.105.140,3660,25090,32899,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:02:25,2017-11-28 15:02:35,ftp,10.50.50.28,21,10.64.105.140,3004,90003656,8495,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:02:35,2017-11-28 15:02:45,ftp,10.50.50.28,21,10.64.105.140,3004,30003159,4019,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:02:45,2017-11-28 15:02:55,ftp,10.50.50.28,21,10.64.105.140,3004,150002766,7023,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:29:45,2017-11-28 15:29:55,postgresql,10.50.50.29,5432,10.64.105.140,3004,395,6370,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:31:40,2017-11-28 15:31:50,ftp,10.50.50.38,21,10.64.105.140,3004,2522,6212,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:31:40,2017-11-28 15:31:50,ftp,10.50.50.38,21,10.64.105.140,3004,6097,30005176,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:32:00,2017-11-28 15:32:10,ftp,10.50.50.38,21,10.64.105.140,3004,120008280,4817,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:32:10,2017-11-28 15:32:20,ftp,10.50.50.38,21,10.64.105.140,3004,240008133,8824,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:50:24,2017-11-28 15:50:25,http,47.95.163.175,443,10.64.105.140,3006,6627,1983001,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:51:03,2017-11-28 15:51:24,http,47.95.163.175,443,10.64.105.140,3010,85,3203754,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:51:30,2017-11-28 15:51:47,http,47.95.163.175,443,10.64.105.140,3080,3982,3940159,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:52:21,2017-11-28 15:52:31,http,47.95.163.175,443,10.64.105.140,3045,677,1761102,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:53:30,2017-11-28 15:53:40,mysql,10.50.50.28,4443,10.64.105.140,3004,90001791,3696,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:53:30,2017-11-28 15:53:40,mysql,10.50.50.28,4443,10.64.105.140,3004,4093,7676,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:56:08,2017-11-28 15:56:32,http,156.151.59.35,443,10.64.105.140,3499,2346,4068429,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:56:37,2017-11-28 15:56:45,http,156.151.59.35,443,10.64.105.140,3500,5256,1273200,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:56:38,2017-11-28 15:56:59,http,156.151.59.35,443,10.64.105.140,3537,1345,1296722,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:57:53,2017-11-28 15:58:03,http,156.151.59.35,443,10.64.105.140,3546,5281,108344,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:50,http,156.151.59.35,443,10.64.105.140,3549,63517,3198541,2017-11-28,development2,4,1328,0,0,0
2017-11-28 15:59:58,2017-11-28 16:00:30,http,156.151.59.35,443,10.64.105.140,3571,6874,569955,2017-11-28,development2,4,1328,0,0,0
2017-11-28 16:02:00,2017-11-28 16:02:57,http,156.151.59.35,443,10.64.105.140,3610,4143,256809,2017-11-28,development2,4,1328,0,0,0
2017-11-28 16:48:07,2017-11-28 16:48:17,ssh,10.50.50.26,22,10.64.105.140,3004,1935,4812,2017-11-28,development2,4,1328,0,0,0
2017-11-28 16:48:17,2017-11-28 16:48:27,ssh,10.50.50.26,22,10.64.105.140,3004,180003886,41,2017-11-28,development2,4,1328,0,0,0
2017-11-28 16:48:27,2017-11-28 16:48:37,ssh,10.50.50.26,22,10.64.105.140,3004,2014,30009045,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:03:28,2017-11-28 17:03:39,http,10.5.71.60,443,10.64.105.140,3244,36198,37520,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:03:33,2017-11-28 17:04:02,http,10.5.71.60,443,10.64.105.140,3258,39991,317414,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:03:52,2017-11-28 17:04:33,http,10.50.50.31,57800,10.64.105.140,3326,8301,2766455,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:04:26,2017-11-28 17:04:49,http,10.5.71.60,443,10.64.105.140,3272,2011,278201,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:04:31,2017-11-28 17:04:45,http,10.5.71.60,443,10.64.105.140,3284,2080,1209817,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:04:37,2017-11-28 17:05:21,http,10.50.50.31,57800,10.64.105.140,3328,38963,3437512,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:04:57,2017-11-28 17:05:10,http,10.5.71.60,443,10.64.105.140,3296,61,867,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:05:23,2017-11-28 17:06:02,http,10.5.71.60,443,10.64.105.140,3285,17108,242,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:07:04,2017-11-28 17:07:46,http,10.5.71.60,443,10.64.105.140,3317,386,2303990,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:07:12,2017-11-28 17:07:42,http,10.5.71.60,443,10.64.105.140,3288,75674,465762,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:08:49,2017-11-28 17:08:59,ssh,10.50.50.26,22,10.64.105.140,3004,90007221,1073,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:09:09,2017-11-28 17:09:19,ssh,10.50.50.26,22,10.64.105.140,3004,150008120,8928,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:09:19,2017-11-28 17:09:29,ssh,10.50.50.26,22,10.64.105.140,3004,180001476,9336,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:10:12,2017-11-28 17:10:46,http,10.5.71.60,443,10.64.105.140,3306,14098,3130237,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:10:12,2017-11-28 17:10:43,http,10.5.71.60,443,10.64.105.140,3299,26611,4623313,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:11:33,2017-11-28 17:12:08,http,10.63.120.70,443,10.64.105.140,3117,48945,663101,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:12:16,2017-11-28 17:13:07,http,10.63.120.70,443,10.64.105.140,3126,32563,4790917,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:13:03,2017-11-28 17:13:36,http,10.63.120.70,443,10.64.105.140,3137,286,1386542,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:13:23,2017-11-28 17:14:07,http,10.63.120.70,443,10.64.105.140,3131,24094,294149,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:13:26,2017-11-28 17:13:59,http,10.63.120.70,443,10.64.105.140,3136,14222,4573919,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:13:44,2017-11-28 17:14:39,http,10.63.120.70,443,10.64.105.140,3151,45605,215704,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:16:27,2017-11-28 17:16:57,http,10.63.120.70,443,10.64.105.140,3168,14136,4968839,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:54:31,2017-11-28 17:54:47,http,10.5.71.60,443,10.64.105.140,3348,25628,234407,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:54:41,2017-11-28 17:55:03,http,10.5.71.60,443,10.64.105.140,3384,4500,2417153,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:54:44,2017-11-28 17:55:25,http,10.5.71.60,443,10.64.105.140,3378,14420,86886,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:55:04,2017-11-28 17:55:54,http,10.5.71.60,443,10.64.105.140,3355,44,2149191,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:55:05,2017-11-28 17:55:12,http,10.5.71.60,443,10.64.105.140,3443,33860,242892,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:55:47,2017-11-28 17:56:32,http,10.5.71.60,443,10.64.105.140,3388,17198,567917,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:56:38,2017-11-28 17:57:13,http,10.5.71.60,443,10.64.105.140,3420,24700,2047195,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:56:41,2017-11-28 17:56:42,http,10.5.71.60,443,10.64.105.140,3469,787,287029,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:58:17,2017-11-28 17:58:18,http,10.5.71.60,443,10.64.105.140,3455,58342,4388796,2017-11-28,development2,4,1328,0,0,0
2017-11-28 17:59:24,2017-11-28 17:59:33,http,10.5.71.60,443,10.64.105.140,3427,825,4029914,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:02:59,2017-11-28 18:03:22,http,61.153.96.133,443,10.64.105.140,3184,277,64249,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:03:20,2017-11-28 18:03:37,http,61.153.96.133,443,10.64.105.140,3193,46,36882,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:03:27,2017-11-28 18:03:39,http,61.153.96.133,443,10.64.105.140,3214,475,85491,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:03:51,2017-11-28 18:04:45,http,61.153.96.133,443,10.64.105.140,3219,2262,12,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:06:28,2017-11-28 18:07:03,http,61.153.96.133,443,10.64.105.140,3221,367,4774323,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:14:36,2017-11-28 18:14:46,postgresql,10.50.50.26,5432,10.64.105.140,3004,815,6876,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:38:35,2017-11-28 18:38:45,tds,10.50.50.26,54238,10.64.105.140,3004,3038,9649,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:03:01,2017-11-28 19:03:11,ftp,10.50.50.28,21,10.64.105.140,3004,2182,8920,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:03:01,2017-11-28 19:03:11,ftp,10.50.50.28,21,10.64.105.140,3004,180003782,5118,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:03:11,2017-11-28 19:03:21,ftp,10.50.50.28,21,10.64.105.140,3004,90004160,8513,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:03:48,2017-11-28 19:03:58,postgresql,10.50.50.29,5432,10.64.105.140,3004,1960,6377,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:07:26,2017-11-28 19:07:36,ssh,10.50.50.35,22,10.64.105.140,3004,2648,4173,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:07:26,2017-11-28 19:07:36,ssh,10.50.50.35,22,10.64.105.140,3004,240002253,9310,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:07:46,2017-11-28 19:07:56,ssh,10.50.50.35,22,10.64.105.140,3004,180002529,3699,2017-11-28,development2,4,1328,0,0,0
