stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:33:53,2017-11-15 11:34:00,http,103.40.192.212,443,10.64.105.140,2139,46276,1273268,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:33:56,2017-11-15 11:34:48,http,103.40.192.212,443,10.64.105.140,2137,21952,386071,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:34:29,2017-11-15 11:35:19,http,103.40.192.212,443,10.64.105.140,2132,45684,241818,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:37:03,2017-11-15 11:37:19,http,10.50.50.43,57800,10.64.105.140,1973,1171,837684,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:37:23,2017-11-15 11:38:08,http,10.50.50.43,57800,10.64.105.140,1989,773,65212,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:37:40,2017-11-15 11:38:17,http,10.50.50.43,57800,10.64.105.140,2005,50450,5346,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:38:02,2017-11-15 11:38:37,http,10.50.50.43,57800,10.64.105.140,2000,3881,120179,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:40:47,2017-11-15 11:41:16,http,10.50.50.43,57800,10.64.105.140,2013,53641,932192,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:40:47,2017-11-15 11:41:15,http,10.50.50.43,57800,10.64.105.140,2028,33407,724362,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:44:55,2017-11-15 11:45:05,mysql,10.50.50.26,4443,10.64.105.140,1764,30001342,1953,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:45:25,2017-11-15 11:45:35,mysql,10.50.50.26,4443,10.64.105.140,1764,161,60000582,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:51:54,2017-11-15 11:52:36,http,202.108.12.40,443,10.64.105.140,2149,1561,10133,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:52:47,2017-11-15 11:52:49,http,202.108.12.40,443,10.64.105.140,2184,78887,194196,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:53:19,2017-11-15 11:53:29,sftp,10.50.50.35,22,10.64.105.140,1764,1855,561,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:53:24,2017-11-15 11:53:39,http,202.108.12.40,443,10.64.105.140,2188,5313,719318,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:53:25,2017-11-15 11:53:35,sftp,10.50.50.26,22,10.64.105.140,1764,3993,697,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:18,2017-11-15 11:57:34,http,10.50.50.43,57800,10.64.105.140,1880,92362,2940236,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:29,2017-11-15 11:57:54,http,10.50.50.43,57800,10.64.105.140,1884,4,16078,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:45,2017-11-15 11:58:30,http,10.50.50.43,57800,10.64.105.140,1901,41288,1376955,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:48,2017-11-15 11:57:56,http,10.50.50.43,57800,10.64.105.140,1921,6041,266511,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:58:03,2017-11-15 11:58:13,http,10.50.50.43,57800,10.64.105.140,1887,11392,1019986,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:59:38,2017-11-15 12:00:11,http,10.50.50.43,57800,10.64.105.140,1955,3371,4802917,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:00:33,2017-11-15 12:00:54,http,10.50.50.43,57800,10.64.105.140,1931,42393,2145289,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:03:36,2017-11-15 12:03:46,tds,10.50.50.28,54238,10.64.105.140,1764,301,7084,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:03:36,2017-11-15 12:03:46,tds,10.50.50.28,54238,10.64.105.140,1764,201,210005716,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:03:46,2017-11-15 12:03:56,tds,10.50.50.28,54238,10.64.105.140,1764,5514,180000949,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:14:42,2017-11-15 12:15:42,http,106.11.47.20,443,10.64.105.140,2212,20174,1409332,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:14:54,2017-11-15 12:15:42,http,106.11.47.20,443,10.64.105.140,2278,834,916258,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:14:59,2017-11-15 12:15:37,http,106.11.47.20,443,10.64.105.140,2236,8358,1937283,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:15:18,2017-11-15 12:15:58,http,106.11.47.20,443,10.64.105.140,2233,229,5617574,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:16:31,2017-11-15 12:16:40,http,106.11.47.20,443,10.64.105.140,2275,114,211900,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:46,http,106.11.47.20,443,10.64.105.140,2244,14100,1955768,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:18:20,2017-11-15 12:18:33,http,106.11.47.20,443,10.64.105.140,2258,14115,849975,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:32:34,2017-11-15 12:33:18,http,103.40.192.212,443,10.64.105.140,2386,48239,147371,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:32:40,2017-11-15 12:32:42,http,103.40.192.212,443,10.64.105.140,2450,11626,1377750,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:32:57,2017-11-15 12:33:07,http,103.40.192.212,443,10.64.105.140,2448,1959,191679,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:33:13,2017-11-15 12:33:48,http,103.40.192.212,443,10.64.105.140,2415,8,398554,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:33:21,2017-11-15 12:34:09,http,103.40.192.212,443,10.64.105.140,2402,754,2563503,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:35:10,2017-11-15 12:36:08,http,103.40.192.212,443,10.64.105.140,2432,12669,3703,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:56:49,2017-11-15 12:57:27,http,10.5.71.60,443,10.64.105.140,2471,27,2297,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:57:17,2017-11-15 12:57:44,http,10.5.71.60,443,10.64.105.140,2503,24786,360618,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:58:31,2017-11-15 12:58:42,http,10.5.71.60,443,10.64.105.140,2519,18270,1076877,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:58:45,2017-11-15 12:59:39,http,10.5.71.60,443,10.64.105.140,2508,5439,251160,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:59:14,2017-11-15 12:59:21,http,10.5.71.60,443,10.64.105.140,2584,10996,8918,2017-11-15,development2,4,1328,0,0,0
2017-11-15 13:00:01,2017-11-15 13:00:55,http,10.5.71.60,443,10.64.105.140,2558,3278,846677,2017-11-15,development2,4,1328,0,0,0
2017-11-15 13:00:21,2017-11-15 13:00:53,http,10.5.71.60,443,10.64.105.140,2564,589,311086,2017-11-15,development2,4,1328,0,0,0
2017-11-15 13:02:42,2017-11-15 13:03:24,http,10.5.71.60,443,10.64.105.140,2581,12296,3288389,2017-11-15,development2,4,1328,0,0,0
2017-11-15 13:03:20,2017-11-15 13:03:30,http,10.5.71.60,443,10.64.105.140,2596,1042,3764466,2017-11-15,development2,4,1328,0,0,0
2017-11-15 13:14:24,2017-11-15 13:14:34,ssh,10.5.71.60,22,10.64.105.140,49175,2138,6136,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:03:21,2017-11-15 14:03:31,tds,10.7.133.21,54238,10.64.105.140,2603,1828,8716,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:03:21,2017-11-15 14:03:31,tds,10.7.133.21,54238,10.64.105.140,2603,5779,150007872,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:03:31,2017-11-15 14:03:41,tds,10.7.133.21,54238,10.64.105.140,2603,1474,120009939,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:03:41,2017-11-15 14:03:51,tds,10.7.133.21,54238,10.64.105.140,2603,9389,180005258,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:22:39,2017-11-15 14:23:23,http,10.50.50.27,443,10.64.105.140,2646,7447,1220468,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:22:59,2017-11-15 14:23:28,http,10.50.50.27,443,10.64.105.140,2650,4,270943,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:23:32,2017-11-15 14:23:41,http,10.50.50.43,57800,10.64.105.140,3096,3003,3816,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:23:53,2017-11-15 14:23:55,http,10.50.50.43,57800,10.64.105.140,3135,396,34603,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:23:56,2017-11-15 14:24:02,http,10.50.50.43,57800,10.64.105.140,3221,39583,130443,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:24:10,2017-11-15 14:25:10,http,10.50.50.27,443,10.64.105.140,2677,15189,2803048,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:24:58,2017-11-15 14:25:28,http,10.50.50.43,57800,10.64.105.140,3177,1494,224282,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:24:59,2017-11-15 14:25:21,http,10.50.50.43,57800,10.64.105.140,3193,11216,151148,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:24:59,2017-11-15 14:25:56,http,10.50.50.43,57800,10.64.105.140,3184,599,1688522,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:25:07,2017-11-15 14:25:27,http,10.50.50.27,443,10.64.105.140,2694,43240,16402,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:25:16,2017-11-15 14:26:15,http,10.50.50.43,57800,10.64.105.140,3146,60978,3755,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:25:25,2017-11-15 14:25:37,http,10.50.50.43,57800,10.64.105.140,3138,10126,80537,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:27:33,2017-11-15 14:28:06,http,10.63.120.70,443,10.64.105.140,4047,18291,90106,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:28:10,2017-11-15 14:29:10,http,10.63.120.70,443,10.64.105.140,4058,30437,82967,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:28:34,2017-11-15 14:29:31,http,10.63.120.70,443,10.64.105.140,4078,26591,4794383,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:29:23,2017-11-15 14:29:28,http,10.63.120.70,443,10.64.105.140,4107,45,3779628,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:31:26,2017-11-15 14:32:03,http,10.63.120.70,443,10.64.105.140,4114,18654,951818,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:32:02,2017-11-15 14:32:23,http,10.63.120.70,443,10.64.105.140,4117,45978,485720,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:37:36,2017-11-15 14:37:40,http,103.40.192.212,443,10.64.105.140,2834,51650,569426,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:38:11,2017-11-15 14:38:48,http,103.40.192.212,443,10.64.105.140,2840,59,4307076,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:39:24,2017-11-15 14:39:39,http,103.40.192.212,443,10.64.105.140,2872,45,632647,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:39:39,2017-11-15 14:39:53,http,103.40.192.212,443,10.64.105.140,2875,15599,196778,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:51:38,2017-11-15 14:52:20,http,10.50.50.43,57800,10.64.105.140,4318,19159,2603317,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:51:50,2017-11-15 14:52:24,http,10.50.50.43,57800,10.64.105.140,4345,17,1577049,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:52:08,2017-11-15 14:52:12,http,10.50.50.43,57800,10.64.105.140,4328,3037,687949,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:52:09,2017-11-15 14:52:49,http,10.50.50.43,57800,10.64.105.140,4320,88,374280,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:53:29,2017-11-15 14:53:49,http,10.50.50.43,57800,10.64.105.140,4322,8667,1902165,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:02,mongodb,10.50.50.26,8005,10.64.105.140,2603,3018,5483,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:55:12,2017-11-15 14:55:51,http,10.50.50.43,57800,10.64.105.140,4344,3111,4094712,2017-11-15,development2,4,1328,0,0,0
2017-11-15 14:55:24,2017-11-15 14:56:11,http,10.50.50.43,57800,10.64.105.140,4342,59875,1185,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:07:17,2017-11-15 15:07:47,http,103.40.192.212,443,10.64.105.140,4142,2604,1341264,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:07:42,2017-11-15 15:08:35,http,103.40.192.212,443,10.64.105.140,4143,23739,1912240,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:07:55,2017-11-15 15:08:48,http,103.40.192.212,443,10.64.105.140,3866,4532,62047,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:08:24,2017-11-15 15:08:40,http,103.40.192.212,443,10.64.105.140,4205,4294,4486116,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:08:29,2017-11-15 15:09:13,http,103.40.192.212,443,10.64.105.140,3870,9765,1645707,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:08:36,2017-11-15 15:09:21,http,103.40.192.212,443,10.64.105.140,4192,66427,2840654,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:08:38,2017-11-15 15:09:34,http,103.40.192.212,443,10.64.105.140,3912,71087,2726565,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:08:40,2017-11-15 15:09:02,http,103.40.192.212,443,10.64.105.140,4170,70677,34462,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:09:02,2017-11-15 15:09:25,http,103.40.192.212,443,10.64.105.140,4158,5707,5160751,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:09:19,2017-11-15 15:10:06,http,103.40.192.212,443,10.64.105.140,3910,4129,811169,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:09:24,2017-11-15 15:09:31,http,103.40.192.212,443,10.64.105.140,3875,4814,670015,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:09:27,2017-11-15 15:10:17,http,103.40.192.212,443,10.64.105.140,3905,24154,1392342,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:10:36,2017-11-15 15:10:54,http,103.40.192.212,443,10.64.105.140,4179,76733,4167395,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:11:20,2017-11-15 15:11:35,http,103.40.192.212,443,10.64.105.140,4230,1000,6905159,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:11:31,2017-11-15 15:11:56,http,103.40.192.212,443,10.64.105.140,3921,10193,6542658,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:16:04,2017-11-15 15:16:06,http,103.40.192.212,443,10.64.105.140,2720,64,290842,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:16:19,2017-11-15 15:16:39,http,103.40.192.212,443,10.64.105.140,2724,369,4382864,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:16:34,2017-11-15 15:17:22,http,103.40.192.212,443,10.64.105.140,2783,26729,1486923,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:17:02,2017-11-15 15:17:35,http,103.40.192.212,443,10.64.105.140,2727,74360,493409,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:17:09,2017-11-15 15:17:47,http,103.40.192.212,443,10.64.105.140,2738,3269,729653,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:18:30,2017-11-15 15:19:15,http,103.40.192.212,443,10.64.105.140,2737,1762,77179,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:18:30,2017-11-15 15:18:40,mysql,10.50.50.28,4443,10.64.105.140,2603,3314,2372,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:18:40,2017-11-15 15:18:50,mysql,10.50.50.28,4443,10.64.105.140,2603,7377,180005417,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:18:50,2017-11-15 15:19:00,mysql,10.50.50.28,4443,10.64.105.140,2603,30001860,1853,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:20:44,2017-11-15 15:21:25,http,103.40.192.212,443,10.64.105.140,2798,13002,739106,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:21:14,2017-11-15 15:22:03,http,103.40.192.212,443,10.64.105.140,2820,26770,4434710,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:28:42,2017-11-15 15:28:52,tds,10.50.50.38,54238,10.64.105.140,2603,2986,5960,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:49:16,2017-11-15 15:49:55,http,10.5.71.60,443,10.64.105.140,3943,8033,196031,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:49:36,2017-11-15 15:50:26,http,10.5.71.60,443,10.64.105.140,3994,9375,15211,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:49:57,2017-11-15 15:50:26,http,10.5.71.60,443,10.64.105.140,3956,23484,197445,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:50:51,2017-11-15 15:51:36,http,10.5.71.60,443,10.64.105.140,3965,54,422533,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:51:12,2017-11-15 15:52:05,http,10.5.71.60,443,10.64.105.140,4006,32921,87240,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:51:59,2017-11-15 15:52:17,http,10.5.71.60,443,10.64.105.140,4010,14935,975318,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:53:22,2017-11-15 15:53:58,http,10.5.71.60,443,10.64.105.140,4043,32770,3247041,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:54:57,2017-11-15 15:55:34,http,10.5.71.60,443,10.64.105.140,4012,25888,1166634,2017-11-15,development2,4,1328,0,0,0
2017-11-15 15:56:13,2017-11-15 15:56:24,http,10.5.71.60,443,10.64.105.140,4035,13,66942,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:05:39,2017-11-15 16:05:49,postgresql,10.50.50.26,5432,10.64.105.140,2603,802,8163,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:13:39,2017-11-15 16:13:49,mongodb,10.50.50.37,8005,10.64.105.140,2603,1157,3321,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:13:39,2017-11-15 16:13:49,mongodb,10.50.50.37,8005,10.64.105.140,2603,3713,90009916,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:31:28,2017-11-15 16:31:38,ftp,10.50.50.35,21,10.64.105.140,2603,1273,8995,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:31:28,2017-11-15 16:31:38,ftp,10.50.50.35,21,10.64.105.140,2603,7416,90008936,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:31:38,2017-11-15 16:31:48,ftp,10.50.50.35,21,10.64.105.140,2603,210002142,5829,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:45:58,2017-11-15 16:46:38,http,10.50.50.43,57800,10.64.105.140,3086,40666,2128049,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:45:58,2017-11-15 16:46:33,http,10.50.50.43,57800,10.64.105.140,3054,4242,2649628,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:46:29,2017-11-15 16:47:00,http,10.50.50.43,57800,10.64.105.140,3065,53501,136743,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:46:51,2017-11-15 16:47:24,http,10.50.50.43,57800,10.64.105.140,3058,432,1285731,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:58:54,2017-11-15 16:59:02,http,10.50.50.43,57800,10.64.105.140,3427,7632,1571267,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:59:11,2017-11-15 16:59:46,http,10.50.50.43,57800,10.64.105.140,3433,4362,7064514,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:00:01,2017-11-15 17:00:45,http,10.50.50.43,57800,10.64.105.140,3446,467,6592170,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:34:37,2017-11-15 17:34:56,http,10.50.50.43,57800,10.64.105.140,2614,18006,171620,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:34:43,2017-11-15 17:35:23,http,10.50.50.43,57800,10.64.105.140,2626,3417,1712820,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:41:07,2017-11-15 17:41:27,http,10.50.50.43,57800,10.64.105.140,3700,46813,2462963,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:41:13,2017-11-15 17:41:55,http,10.50.50.43,57800,10.64.105.140,3711,167,432717,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:41:39,2017-11-15 17:42:23,http,10.50.50.43,57800,10.64.105.140,3718,59796,85408,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:41:49,2017-11-15 17:42:33,http,10.50.50.43,57800,10.64.105.140,3738,56866,5891486,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:47:55,2017-11-15 17:48:05,mysql,10.50.50.29,4443,10.64.105.140,2603,3775,240001474,2017-11-15,development2,4,1328,0,0,0
2017-11-15 17:47:55,2017-11-15 17:48:05,mysql,10.50.50.29,4443,10.64.105.140,2603,452,539,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:10:30,2017-11-15 18:11:02,http,10.50.50.43,57800,10.64.105.140,3253,383,1214950,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:11:09,2017-11-15 18:11:54,http,10.50.50.43,57800,10.64.105.140,3296,360,6180179,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:11:23,2017-11-15 18:12:15,http,10.50.50.43,57800,10.64.105.140,3271,53413,3159213,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:11:29,2017-11-15 18:12:25,http,10.50.50.43,57800,10.64.105.140,3276,7766,11700,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:11:51,2017-11-15 18:12:02,http,10.50.50.43,57800,10.64.105.140,3306,14302,1443703,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:12:00,2017-11-15 18:12:03,http,10.50.50.43,57800,10.64.105.140,3301,5987,140513,2017-11-15,development2,4,1328,0,0,0
2017-11-15 18:12:35,2017-11-15 18:13:25,http,10.50.50.43,57800,10.64.105.140,3370,26087,3114402,2017-11-15,development2,4,1328,0,0,0
