stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:16:52,2017-11-30 16:17:11,http,10.50.50.38,57800,10.64.105.140,2505,39823,182315,2017-11-30,development2,4,1328,0,0,0
2017-11-30 16:17:55,2017-11-30 16:18:50,http,10.50.50.38,57800,10.64.105.140,2488,13474,101452,2017-11-30,development2,4,1328,0,0,0
2017-11-30 16:18:13,2017-11-30 16:18:40,http,10.50.50.38,57800,10.64.105.140,2467,32278,1340212,2017-11-30,development2,4,1328,0,0,0
2017-11-30 16:18:59,2017-11-30 16:19:15,http,10.50.50.38,57800,10.64.105.140,2470,11934,4568029,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:03:44,2017-11-30 17:03:45,http,156.151.59.35,443,10.64.105.140,2374,599,71959,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:04:01,2017-11-30 17:04:55,http,156.151.59.35,443,10.64.105.140,2391,100,50274,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:04:19,2017-11-30 17:04:27,http,156.151.59.35,443,10.64.105.140,2415,7270,13758,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:05:21,2017-11-30 17:06:12,http,156.151.59.35,443,10.64.105.140,2419,9657,720989,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:06:31,2017-11-30 17:07:11,http,156.151.59.35,443,10.64.105.140,2430,32831,275167,2017-11-30,development2,4,1328,0,0,0
2017-11-30 17:39:46,2017-11-30 17:39:56,postgresql,10.50.50.29,5432,10.64.105.140,2364,604,156,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:19:34,2017-11-30 18:19:58,http,10.50.50.27,443,10.64.105.140,2533,254,8710801,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:19:49,2017-11-30 18:20:12,http,10.50.50.27,443,10.64.105.140,2620,15784,434317,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:20:19,2017-11-30 18:20:33,http,10.50.50.27,443,10.64.105.140,2541,4856,321936,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:20:43,2017-11-30 18:21:34,http,10.50.50.27,443,10.64.105.140,2587,60768,2347977,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:21:04,2017-11-30 18:21:49,http,10.50.50.27,443,10.64.105.140,2550,845,4524143,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:21:19,2017-11-30 18:22:17,http,10.50.50.27,443,10.64.105.140,2603,470,2155152,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:21:24,2017-11-30 18:21:30,http,10.50.50.27,443,10.64.105.140,2638,56253,1205060,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:25:25,2017-11-30 18:25:40,http,10.50.50.27,443,10.64.105.140,2622,49146,9287483,2017-11-30,development2,4,1328,0,0,0
