stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:31:30,2017-11-27 11:32:12,http,10.50.50.41,57800,10.64.105.140,2201,7910,31908,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:32:08,2017-11-27 11:32:41,http,10.50.50.41,57800,10.64.105.140,2265,6348,2076881,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:32:23,2017-11-27 11:32:46,http,10.50.50.41,57800,10.64.105.140,2225,26816,6073984,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:33:22,2017-11-27 11:33:39,http,10.50.50.41,57800,10.64.105.140,2228,3213,780568,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:33:54,2017-11-27 11:34:22,http,10.50.50.41,57800,10.64.105.140,2239,359,4166591,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:34:37,2017-11-27 11:34:46,http,10.50.50.41,57800,10.64.105.140,2278,2326,1660889,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:35:18,2017-11-27 11:36:08,http,10.50.50.41,57800,10.64.105.140,2247,22336,130194,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:36:17,2017-11-27 11:36:27,postgresql,10.50.50.37,5432,10.64.105.140,2177,4602,5144,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:36:49,2017-11-27 11:37:29,http,10.50.50.41,57800,10.64.105.140,2355,3258,5137252,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:37:29,2017-11-27 11:38:24,http,10.50.50.41,57800,10.64.105.140,2345,85951,111915,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:38:30,2017-11-27 11:39:01,http,10.50.50.41,57800,10.64.105.140,2302,3043,5869,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:40:43,2017-11-27 11:41:01,http,10.50.50.41,57800,10.64.105.140,2389,6560,206,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:41:19,2017-11-27 11:41:24,http,10.50.50.41,57800,10.64.105.140,2395,373,2747784,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:41:27,2017-11-27 11:42:02,http,10.50.50.41,57800,10.64.105.140,2409,7075,134514,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:42:04,2017-11-27 11:42:42,http,10.50.50.41,57800,10.64.105.140,2416,7605,1647975,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:49:30,2017-11-27 11:49:40,ftp,10.50.50.35,21,10.64.105.140,2177,299,504,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:53:38,2017-11-27 11:53:40,http,103.40.192.212,443,10.64.105.140,2784,4687,23224,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:53:41,2017-11-27 11:53:56,http,103.40.192.212,443,10.64.105.140,2854,62782,4149475,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:54:22,2017-11-27 11:54:43,http,103.40.192.212,443,10.64.105.140,2807,1773,261166,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:55:20,2017-11-27 11:56:04,http,103.40.192.212,443,10.64.105.140,2890,5181,1645211,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:55:21,2017-11-27 11:56:19,http,103.40.192.212,443,10.64.105.140,2837,1030,6334593,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:56:00,2017-11-27 11:56:18,http,103.40.192.212,443,10.64.105.140,2904,70934,226441,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:56:00,2017-11-27 11:56:53,http,103.40.192.212,443,10.64.105.140,2888,12856,390,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:56:57,2017-11-27 11:57:43,http,10.50.50.41,57800,10.64.105.140,2579,61,397629,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:57:10,2017-11-27 11:57:57,http,103.40.192.212,443,10.64.105.140,2892,25616,92566,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:57:52,2017-11-27 11:58:46,http,10.50.50.41,57800,10.64.105.140,2601,31770,4629016,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:28,2017-11-27 11:59:06,http,10.50.50.41,57800,10.64.105.140,2607,32129,600240,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:30,2017-11-27 11:58:31,http,10.50.50.41,57800,10.64.105.140,2605,88,1105275,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:38,2017-11-27 11:59:20,http,10.50.50.41,57800,10.64.105.140,2623,81593,3192361,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:59:41,2017-11-27 12:00:02,http,103.40.192.212,443,10.64.105.140,2918,11286,3566852,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:01:26,2017-11-27 12:01:40,http,10.50.50.41,57800,10.64.105.140,2634,7944,2122987,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:11:07,2017-11-27 12:11:57,http,10.50.50.29,443,10.64.105.140,2956,19,636526,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:11:30,2017-11-27 12:12:12,http,10.50.50.29,443,10.64.105.140,2971,345,5026426,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:11:32,2017-11-27 12:12:18,http,10.50.50.29,443,10.64.105.140,2983,2659,4169,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:12:07,2017-11-27 12:12:18,http,10.50.50.29,443,10.64.105.140,3012,44113,2900409,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:13:17,2017-11-27 12:13:38,http,10.50.50.29,443,10.64.105.140,3005,14394,1611829,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:15:32,2017-11-27 12:16:24,http,10.50.50.29,443,10.64.105.140,3026,67,37119,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:19:05,2017-11-27 12:19:33,http,61.153.96.133,443,10.64.105.140,2664,77214,97468,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:19:08,2017-11-27 12:19:29,http,61.153.96.133,443,10.64.105.140,2690,3300,5391438,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:19:37,2017-11-27 12:20:19,http,61.153.96.133,443,10.64.105.140,2749,8339,448088,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:19:43,2017-11-27 12:20:07,http,61.153.96.133,443,10.64.105.140,2733,25962,1472939,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:22:24,2017-11-27 12:23:16,http,61.153.96.133,443,10.64.105.140,2779,28752,914785,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:24:22,2017-11-27 12:24:32,ftp,10.50.50.26,21,10.64.105.140,2177,462,3890,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:27:32,2017-11-27 12:28:26,http,10.5.71.60,443,10.64.105.140,2445,28746,271214,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:27:44,2017-11-27 12:28:13,http,10.5.71.60,443,10.64.105.140,2449,4,677854,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:27:51,2017-11-27 12:28:14,http,10.5.71.60,443,10.64.105.140,2455,52189,2620067,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:29:12,2017-11-27 12:29:13,http,10.5.71.60,443,10.64.105.140,2500,945,3671876,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:29:48,2017-11-27 12:30:05,http,10.5.71.60,443,10.64.105.140,2508,1494,44627,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:29:50,2017-11-27 12:30:17,http,10.5.71.60,443,10.64.105.140,2550,42,56301,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:30:13,2017-11-27 12:30:15,http,10.5.71.60,443,10.64.105.140,2524,509,1332,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:30:22,2017-11-27 12:31:02,http,10.5.71.60,443,10.64.105.140,2484,73770,2551654,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:40:08,2017-11-27 12:40:16,http,10.50.50.41,57800,10.64.105.140,3056,13201,972435,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:40:10,2017-11-27 12:40:18,http,10.50.50.41,57800,10.64.105.140,3069,7320,2504897,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:41:02,2017-11-27 12:41:05,http,10.50.50.41,57800,10.64.105.140,3076,3205,1892241,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:42:12,2017-11-27 12:43:12,http,10.50.50.41,57800,10.64.105.140,3092,8070,212715,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:42:22,2017-11-27 12:43:15,http,10.50.50.41,57800,10.64.105.140,3102,83798,195947,2017-11-27,development2,4,1328,0,0,0
2017-11-27 13:12:36,2017-11-27 13:13:27,http,10.63.120.70,443,10.64.105.140,3117,13368,589334,2017-11-27,development2,4,1328,0,0,0
2017-11-27 13:12:44,2017-11-27 13:13:10,http,10.63.120.70,443,10.64.105.140,3119,5710,3779,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:04:31,2017-11-27 14:05:05,http,103.40.192.212,443,10.64.105.140,4265,4590,9196175,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:04:48,2017-11-27 14:05:03,http,103.40.192.212,443,10.64.105.140,4337,641,32446,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:05:19,2017-11-27 14:06:00,http,103.40.192.212,443,10.64.105.140,4305,710,1165539,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:05:21,2017-11-27 14:05:48,http,103.40.192.212,443,10.64.105.140,4270,5513,2370265,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:06:21,2017-11-27 14:07:03,http,103.40.192.212,443,10.64.105.140,4271,509,3530483,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:06:39,2017-11-27 14:07:23,http,103.40.192.212,443,10.64.105.140,4280,29188,770945,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:07:05,2017-11-27 14:07:05,http,103.40.192.212,443,10.64.105.140,4291,12191,52972,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:09:02,2017-11-27 14:10:01,http,103.40.192.212,443,10.64.105.140,4323,15482,4380524,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:10:48,2017-11-27 14:10:52,http,103.40.192.212,443,10.64.105.140,4338,21569,956063,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:13:16,2017-11-27 14:14:11,http,103.40.192.212,443,10.64.105.140,4378,1712,1125322,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:15:42,2017-11-27 14:16:38,http,58.250.137.36,443,10.64.105.140,3606,20,3406921,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:15:48,2017-11-27 14:15:56,http,58.250.137.36,443,10.64.105.140,3627,19889,1279382,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:16:00,2017-11-27 14:16:18,http,58.250.137.36,443,10.64.105.140,3675,38696,147136,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:16:03,2017-11-27 14:16:40,http,58.250.137.36,443,10.64.105.140,3731,23571,2391961,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:16:36,2017-11-27 14:16:36,http,58.250.137.36,443,10.64.105.140,3642,2064,1674734,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:16:51,2017-11-27 14:17:33,http,58.250.137.36,443,10.64.105.140,3637,55,1113608,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:18:27,2017-11-27 14:18:44,http,58.250.137.36,443,10.64.105.140,3720,66,1850738,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:20:15,2017-11-27 14:20:46,http,58.250.137.36,443,10.64.105.140,3693,50725,115472,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:20:32,2017-11-27 14:21:20,http,58.250.137.36,443,10.64.105.140,3683,18363,15814,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:20:43,2017-11-27 14:20:58,http,58.250.137.36,443,10.64.105.140,3695,40085,3036,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:43:58,2017-11-27 14:44:26,http,103.40.192.212,443,10.64.105.140,3955,2363,45103,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:47,http,103.40.192.212,443,10.64.105.140,4047,26,922427,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:44:18,2017-11-27 14:44:31,http,103.40.192.212,443,10.64.105.140,3988,13,7920128,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:44:38,2017-11-27 14:45:14,http,103.40.192.212,443,10.64.105.140,3972,3001,1698732,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:44:56,2017-11-27 14:45:50,http,103.40.192.212,443,10.64.105.140,4073,16044,3002,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:45:00,2017-11-27 14:45:57,http,103.40.192.212,443,10.64.105.140,4027,14893,876070,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:45:23,2017-11-27 14:46:10,http,103.40.192.212,443,10.64.105.140,3997,10122,6188006,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:47:50,2017-11-27 14:48:00,tds,10.50.50.29,54238,10.64.105.140,3137,703,9867,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:48:00,2017-11-27 14:48:10,tds,10.50.50.29,54238,10.64.105.140,3137,180002443,781,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:48:18,2017-11-27 14:48:49,http,103.40.192.212,443,10.64.105.140,4049,4852,41441,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:50:06,2017-11-27 14:50:40,http,103.40.192.212,443,10.64.105.140,4051,23674,32174,2017-11-27,development2,4,1328,0,0,0
2017-11-27 14:51:36,2017-11-27 14:52:03,http,103.40.192.212,443,10.64.105.140,4058,296,197081,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:12:36,2017-11-27 15:12:56,http,10.50.50.26,443,10.64.105.140,4407,40957,143848,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:13:24,2017-11-27 15:13:54,http,10.50.50.26,443,10.64.105.140,4426,913,1900761,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:13:42,2017-11-27 15:14:10,http,10.50.50.26,443,10.64.105.140,4490,11116,1099501,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:14:21,2017-11-27 15:14:47,http,10.50.50.26,443,10.64.105.140,4433,15557,7181359,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:14:26,2017-11-27 15:14:27,http,10.50.50.26,443,10.64.105.140,4444,74868,3468314,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:15:41,2017-11-27 15:16:21,http,10.50.50.26,443,10.64.105.140,4512,32940,3098887,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:16:32,2017-11-27 15:17:13,http,10.50.50.26,443,10.64.105.140,4471,16718,1235839,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:19:19,2017-11-27 15:19:34,http,10.50.50.26,443,10.64.105.140,4515,65,137093,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:19:19,2017-11-27 15:19:57,http,10.50.50.26,443,10.64.105.140,4514,9107,3665932,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:44:12,2017-11-27 15:45:01,http,10.50.50.26,443,10.64.105.140,4571,43743,3762,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:44:22,2017-11-27 15:44:39,http,10.50.50.26,443,10.64.105.140,4609,33600,274290,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:44:54,2017-11-27 15:45:29,http,10.50.50.26,443,10.64.105.140,4574,9891,562634,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:45:13,2017-11-27 15:45:44,http,10.50.50.26,443,10.64.105.140,4578,15241,2338939,2017-11-27,development2,4,1328,0,0,0
2017-11-27 15:47:04,2017-11-27 15:47:39,http,10.50.50.26,443,10.64.105.140,4583,16858,2683098,2017-11-27,development2,4,1328,0,0,0
2017-11-27 16:56:19,2017-11-27 16:56:26,http,10.50.50.28,443,10.64.105.140,4233,17086,361773,2017-11-27,development2,4,1328,0,0,0
2017-11-27 16:56:27,2017-11-27 16:57:05,http,10.50.50.28,443,10.64.105.140,4245,6635,2252,2017-11-27,development2,4,1328,0,0,0
2017-11-27 16:57:36,2017-11-27 16:58:15,http,10.50.50.28,443,10.64.105.140,4257,469,6549801,2017-11-27,development2,4,1328,0,0,0
2017-11-27 17:26:47,2017-11-27 17:27:05,http,58.250.137.36,443,10.64.105.140,3897,63610,878377,2017-11-27,development2,4,1328,0,0,0
2017-11-27 17:27:47,2017-11-27 17:27:59,http,58.250.137.36,443,10.64.105.140,3904,1,7672318,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:03:16,2017-11-27 18:03:27,http,10.50.50.26,443,10.64.105.140,3511,23845,744032,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:03:50,2017-11-27 18:03:54,http,10.50.50.26,443,10.64.105.140,3516,13805,1516057,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:04:16,2017-11-27 18:04:49,http,10.50.50.26,443,10.64.105.140,3539,1754,4352085,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:06:00,2017-11-27 18:06:28,http,10.50.50.26,443,10.64.105.140,3555,3714,1425046,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:12:46,2017-11-27 18:13:35,http,103.40.192.212,443,10.64.105.140,4823,530,29793,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:13:22,2017-11-27 18:14:17,http,103.40.192.212,443,10.64.105.140,4837,33570,72272,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:14:40,2017-11-27 18:15:09,http,103.40.192.212,443,10.64.105.140,4860,0,2517921,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:14:53,2017-11-27 18:15:05,http,103.40.192.212,443,10.64.105.140,4874,9667,1980348,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:16:34,2017-11-27 18:17:22,http,103.40.192.212,443,10.64.105.140,4886,1233,1900906,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:17:44,2017-11-27 18:18:16,http,103.40.192.212,443,10.64.105.140,4899,13352,40621,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:18:03,2017-11-27 18:19:00,http,103.40.192.212,443,10.64.105.140,4903,46397,641936,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:18:21,2017-11-27 18:19:10,http,103.40.192.212,443,10.64.105.140,4908,26733,2847285,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:25:26,2017-11-27 18:25:34,http,61.153.96.133,443,10.64.105.140,3754,33447,1314134,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:26:02,2017-11-27 18:26:49,http,61.153.96.133,443,10.64.105.140,3765,43387,1936,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:30:27,2017-11-27 18:31:09,http,103.40.192.212,443,10.64.105.140,4623,38443,6011064,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:30:54,2017-11-27 18:31:16,http,103.40.192.212,443,10.64.105.140,4639,20058,242653,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:31:00,2017-11-27 18:31:03,http,103.40.192.212,443,10.64.105.140,4669,37272,489292,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:31:41,2017-11-27 18:32:01,http,103.40.192.212,443,10.64.105.140,4665,2531,41239,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:31:56,2017-11-27 18:32:42,http,103.40.192.212,443,10.64.105.140,4677,4686,6142,2017-11-27,development2,4,1328,0,0,0
2017-11-27 18:33:59,2017-11-27 18:34:23,http,103.40.192.212,443,10.64.105.140,4690,18856,86408,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:17:02,2017-11-27 19:17:12,ftp,10.50.50.26,21,10.64.105.140,3137,7466,240004831,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:21:29,2017-11-27 19:21:36,http,10.5.71.60,443,10.64.105.140,3142,2888,2304045,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:21:50,2017-11-27 19:22:39,http,10.5.71.60,443,10.64.105.140,3183,32169,287088,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:28:06,2017-11-27 19:28:16,ssh,10.50.50.41,22,10.64.105.140,3137,60000416,9948,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:28:06,2017-11-27 19:28:16,ssh,10.50.50.41,22,10.64.105.140,3137,54,9891,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:28:26,2017-11-27 19:28:36,ssh,10.50.50.41,22,10.64.105.140,3137,4181,30009468,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:28:36,2017-11-27 19:28:46,ssh,10.50.50.41,22,10.64.105.140,3137,240006727,5177,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:33:21,2017-11-27 19:34:00,http,103.40.192.212,443,10.64.105.140,3796,10665,1227425,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:33:47,2017-11-27 19:34:00,http,103.40.192.212,443,10.64.105.140,3800,63600,236536,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:34:22,2017-11-27 19:34:23,http,103.40.192.212,443,10.64.105.140,3805,5850,515319,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:56:16,2017-11-27 19:56:57,http,10.5.71.60,443,10.64.105.140,4706,57619,63142,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:56:23,2017-11-27 19:57:12,http,10.5.71.60,443,10.64.105.140,4751,222,48094,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:56:30,2017-11-27 19:56:52,http,10.5.71.60,443,10.64.105.140,4747,28757,141598,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:57:00,2017-11-27 19:57:22,http,10.5.71.60,443,10.64.105.140,4744,7984,1243552,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:57:30,2017-11-27 19:57:51,http,10.5.71.60,443,10.64.105.140,4794,57200,24545,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:57:53,2017-11-27 19:58:16,http,10.5.71.60,443,10.64.105.140,4757,36549,655837,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:58:00,2017-11-27 19:58:24,http,10.5.71.60,443,10.64.105.140,4777,14524,986943,2017-11-27,development2,4,1328,0,0,0
2017-11-27 19:59:10,2017-11-27 19:59:33,http,10.5.71.60,443,10.64.105.140,4801,7980,350792,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:01:33,2017-11-27 20:02:06,http,10.5.71.60,443,10.64.105.140,4811,829,4601534,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:03:33,2017-11-27 20:04:07,http,10.5.71.60,443,10.64.105.140,4809,36,1547688,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:16:53,2017-11-27 20:17:03,ftp,10.50.50.26,21,10.64.105.140,3137,4260,120001543,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:16:53,2017-11-27 20:17:03,ftp,10.50.50.26,21,10.64.105.140,3137,2016,904,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:21:27,2017-11-27 20:21:43,http,10.50.50.41,57800,10.64.105.140,3356,29642,3144985,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:21:49,2017-11-27 20:22:25,http,10.50.50.41,57800,10.64.105.140,3370,48102,478220,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:21:58,2017-11-27 20:22:07,http,10.50.50.41,57800,10.64.105.140,3489,2685,2811066,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:22:10,2017-11-27 20:22:18,http,10.50.50.41,57800,10.64.105.140,3407,1808,177840,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:23:07,2017-11-27 20:23:30,http,10.50.50.41,57800,10.64.105.140,3464,17551,394974,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:23:22,2017-11-27 20:23:59,http,10.50.50.41,57800,10.64.105.140,3474,27064,1096382,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:05,2017-11-27 20:24:17,http,10.5.71.60,443,10.64.105.140,3198,42993,939122,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:13,2017-11-27 20:25:06,http,10.5.71.60,443,10.64.105.140,3264,6944,3000874,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:13,2017-11-27 20:24:57,http,10.5.71.60,443,10.64.105.140,3339,3945,2568400,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:23,2017-11-27 20:25:07,http,10.50.50.41,57800,10.64.105.140,3435,66,6989088,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:38,2017-11-27 20:25:18,http,10.5.71.60,443,10.64.105.140,3307,9388,24085,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:48,2017-11-27 20:25:26,http,10.5.71.60,443,10.64.105.140,3213,1563,6560708,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:48,2017-11-27 20:25:10,http,10.5.71.60,443,10.64.105.140,3228,27259,124635,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:24:48,2017-11-27 20:25:48,http,10.50.50.41,57800,10.64.105.140,3437,488,2226718,2017-11-27,development2,4,1328,0,0,0
2017-11-27 20:25:50,2017-11-27 20:26:07,http,10.50.50.41,57800,10.64.105.140,3493,134,2417749,2017-11-27,development2,4,1328,0,0,0
