stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:59:34,2017-11-15 10:59:56,http,10.50.50.29,443,10.64.105.65,1952,45068,1160167,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:02,2017-11-15 11:01:12,mongodb,10.50.50.29,8005,10.64.105.65,1719,5525,240006513,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:02,2017-11-15 11:01:12,mongodb,10.50.50.29,8005,10.64.105.65,1719,3928,8958,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:12,2017-11-15 11:01:22,mongodb,10.50.50.29,8005,10.64.105.65,1719,120004427,3669,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:36,2017-11-15 11:02:30,http,10.50.50.29,443,10.64.105.65,1969,2975,1828229,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:03:44,2017-11-15 11:04:17,http,10.50.50.29,443,10.64.105.65,2004,9755,1553729,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:24:38,2017-11-15 11:25:32,http,10.50.50.29,443,10.64.105.65,1728,8701,1543896,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:25:13,2017-11-15 11:25:25,http,10.50.50.29,443,10.64.105.65,1734,2242,330656,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:25:31,2017-11-15 11:25:47,http,10.50.50.29,443,10.64.105.65,1812,1168,3044500,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:01,2017-11-15 11:26:48,http,10.50.50.29,443,10.64.105.65,1804,1766,26679,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:13,2017-11-15 11:26:48,http,10.50.50.29,443,10.64.105.65,1737,4696,4356799,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:16,2017-11-15 11:27:14,http,10.50.50.29,443,10.64.105.65,1761,43762,605419,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:28:00,2017-11-15 11:28:05,http,10.50.50.29,443,10.64.105.65,1774,27098,17421,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:28:16,2017-11-15 11:28:39,http,10.50.50.29,443,10.64.105.65,1809,2067,204262,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:03:38,2017-11-15 12:04:25,http,10.50.50.43,56600,10.64.105.65,2030,2001,3427854,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:04:11,2017-11-15 12:04:54,http,10.50.50.43,56600,10.64.105.65,2032,14216,1049207,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:05:18,2017-11-15 12:05:54,http,10.50.50.43,56600,10.64.105.65,2070,218,143215,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:08:35,2017-11-15 12:08:45,mysql,10.50.50.28,4443,10.64.105.65,1719,4891,8313,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:08:35,2017-11-15 12:08:45,mysql,10.50.50.28,4443,10.64.105.65,1719,9259,240005728,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:19:00,2017-11-15 12:19:10,mysql,10.50.50.26,4443,10.64.105.65,1719,1971,1945,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:19:10,2017-11-15 12:19:20,mysql,10.50.50.26,4443,10.64.105.65,1719,240008008,5784,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:44,http,10.63.120.70,443,10.64.105.65,2076,1569,2845789,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:20:47,2017-11-15 12:20:47,http,10.63.120.70,443,10.64.105.65,2078,511,3515612,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:21:31,2017-11-15 12:22:10,http,10.63.120.70,443,10.64.105.65,2125,62582,281869,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:21:50,2017-11-15 12:22:31,http,10.63.120.70,443,10.64.105.65,2095,4062,1764030,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:22:37,2017-11-15 12:23:00,http,10.63.120.70,443,10.64.105.65,2162,28129,1279049,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:22:37,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.65,2203,28866,21240,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:23:25,2017-11-15 12:23:49,http,10.63.120.70,443,10.64.105.65,2194,437,1845,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:24:24,2017-11-15 12:25:05,http,10.63.120.70,443,10.64.105.65,2136,252,778347,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:24:32,2017-11-15 12:24:35,http,10.63.120.70,443,10.64.105.65,2144,2074,5060573,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:25:06,2017-11-15 12:25:28,http,10.63.120.70,443,10.64.105.65,2156,35297,4290,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:42:26,2017-11-15 12:43:03,http,10.50.50.43,56600,10.64.105.65,2251,391,4607566,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:42:26,2017-11-15 12:42:38,http,10.50.50.43,56600,10.64.105.65,2237,452,3725763,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:17,2017-11-15 12:44:15,http,10.50.50.43,56600,10.64.105.65,2246,80571,3510489,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:18,2017-11-15 12:44:16,http,10.50.50.43,56600,10.64.105.65,2258,174,491501,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:50,2017-11-15 12:44:13,http,10.50.50.43,56600,10.64.105.65,2247,164,1378390,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:10:47,2017-11-15 13:11:35,http,10.50.50.43,56600,10.64.105.65,2288,1354,346348,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:10:49,2017-11-15 13:11:22,http,10.50.50.43,56600,10.64.105.65,2290,19800,5329847,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:11:32,2017-11-15 13:12:01,http,10.50.50.43,56600,10.64.105.65,2294,8474,647505,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:12:14,2017-11-15 13:12:21,http,10.50.50.43,56600,10.64.105.65,2336,577,2325805,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:38:56,2017-11-15 13:39:06,ssh,10.50.50.44,22,10.64.105.65,2343,8812,30006166,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:38:56,2017-11-15 13:39:06,ssh,10.50.50.44,22,10.64.105.65,2343,4899,1362,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:45:32,2017-11-15 13:45:42,mysql,10.50.50.26,4443,10.64.105.65,2343,389,8761,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:45:32,2017-11-15 13:45:42,mysql,10.50.50.26,4443,10.64.105.65,2343,3415,240008797,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:45:42,2017-11-15 13:45:52,mysql,10.50.50.26,4443,10.64.105.65,2343,30005440,685,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:23:46,2017-11-15 14:23:56,sftp,10.7.133.16,22,10.64.105.65,2343,8553,120002441,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:28:06,2017-11-15 14:28:24,http,10.5.71.60,443,10.64.105.65,2344,9688,825721,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:28:16,2017-11-15 14:28:41,http,10.5.71.60,443,10.64.105.65,2373,18,138526,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:28:18,2017-11-15 14:28:55,http,10.5.71.60,443,10.64.105.65,2353,340,2962756,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:29:07,2017-11-15 14:29:12,http,10.5.71.60,443,10.64.105.65,2400,189,2760807,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:29:11,2017-11-15 14:29:49,http,10.5.71.60,443,10.64.105.65,2408,372,1758289,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:29:39,2017-11-15 14:30:34,http,10.5.71.60,443,10.64.105.65,2377,4137,708942,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:31:32,2017-11-15 14:32:28,http,10.5.71.60,443,10.64.105.65,2422,12988,84864,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:33:05,2017-11-15 14:33:22,http,10.5.71.60,443,10.64.105.65,2413,2419,113,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:42:13,2017-11-15 14:42:23,ftp,10.7.133.21,21,10.64.105.65,2343,120007062,4932,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:56:26,2017-11-15 14:56:36,mysql,10.50.50.26,4443,10.64.105.65,2343,1178,7362,2017-11-15,development2,4,1428,0,0,0
2017-11-15 14:56:26,2017-11-15 14:56:36,mysql,10.50.50.26,4443,10.64.105.65,2343,30009364,6056,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:24:34,2017-11-15 16:24:44,ftp,10.7.133.21,21,10.64.105.65,2343,2775,1892,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:34:19,2017-11-15 16:34:29,mongodb,10.50.50.28,8005,10.64.105.65,2343,1928,1988,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:34:29,2017-11-15 16:34:39,mongodb,10.50.50.28,8005,10.64.105.65,2343,60003840,3133,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:15,2017-11-15 16:35:25,tds,10.7.133.21,54238,10.64.105.65,2343,759,227,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:15,2017-11-15 16:35:25,tds,10.7.133.21,54238,10.64.105.65,2343,6665,180001597,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:25,2017-11-15 16:35:35,tds,10.7.133.21,54238,10.64.105.65,2343,5477,210005027,2017-11-15,development2,4,1428,0,0,0
2017-11-15 17:06:11,2017-11-15 17:06:58,http,10.50.50.28,443,10.64.105.65,2595,896,630837,2017-11-15,development2,4,1428,0,0,0
2017-11-15 17:06:34,2017-11-15 17:07:05,http,10.50.50.28,443,10.64.105.65,2606,1208,188171,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:12:42,2017-11-15 18:13:18,http,10.50.50.43,56600,10.64.105.65,3019,80283,137104,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:13:01,2017-11-15 18:13:33,http,10.50.50.43,56600,10.64.105.65,3060,16477,5708329,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:13:02,2017-11-15 18:13:39,http,10.50.50.43,56600,10.64.105.65,3062,56,1155731,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:13:10,2017-11-15 18:14:02,http,10.50.50.43,56600,10.64.105.65,3093,68070,4274,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:13:10,2017-11-15 18:14:04,http,10.50.50.43,56600,10.64.105.65,3031,38386,3958326,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:14:18,2017-11-15 18:14:45,http,10.50.50.43,56600,10.64.105.65,3035,30484,1219423,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:14:28,2017-11-15 18:15:10,http,10.50.50.43,56600,10.64.105.65,3080,151,147735,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:14:48,2017-11-15 18:14:50,http,10.50.50.43,56600,10.64.105.65,3059,24599,6180,2017-11-15,development2,4,1428,0,0,0
2017-11-15 18:19:16,2017-11-15 18:19:19,http,10.50.50.43,56600,10.64.105.65,3095,10988,5301865,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:09:01,2017-11-15 19:09:24,http,170.178.178.57,443,10.64.105.65,2821,75,6986761,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:09:22,2017-11-15 19:09:56,http,170.178.178.57,443,10.64.105.65,2824,19932,5252887,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:10:16,2017-11-15 19:11:10,http,170.178.178.57,443,10.64.105.65,2826,25422,3073681,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:10:34,2017-11-15 19:11:07,http,170.178.178.57,443,10.64.105.65,2848,14529,672573,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:11:29,2017-11-15 19:11:37,http,170.178.178.57,443,10.64.105.65,2846,1082,1414825,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:12:16,2017-11-15 19:12:20,http,10.5.71.60,443,10.64.105.65,2459,1093,1475435,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:12:48,2017-11-15 19:13:06,http,170.178.178.57,443,10.64.105.65,2870,19380,334450,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:13:00,2017-11-15 19:13:12,http,10.5.71.60,443,10.64.105.65,2477,2750,6257105,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:13:19,2017-11-15 19:14:03,http,170.178.178.57,443,10.64.105.65,2898,19224,366579,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:13:21,2017-11-15 19:14:15,http,10.5.71.60,443,10.64.105.65,2502,20835,3385305,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:14:10,2017-11-15 19:14:57,http,10.5.71.60,443,10.64.105.65,2516,2942,90892,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:15:41,2017-11-15 19:16:24,http,10.5.71.60,443,10.64.105.65,2548,31524,2267863,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:15:52,2017-11-15 19:16:24,http,10.5.71.60,443,10.64.105.65,2520,3692,326552,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:16:03,2017-11-15 19:16:27,http,10.5.71.60,443,10.64.105.65,2517,16491,2398777,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:17:29,2017-11-15 19:18:28,http,10.5.71.60,443,10.64.105.65,2539,5094,5517941,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:25:27,2017-11-15 19:26:09,http,61.147.236.15,8080,10.64.105.65,3120,4362,7232816,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:25:36,2017-11-15 19:26:27,http,61.147.236.15,8080,10.64.105.65,3167,33459,83817,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:25:48,2017-11-15 19:25:51,http,61.147.236.15,8080,10.64.105.65,3156,551,201453,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:25:58,2017-11-15 19:26:53,http,61.147.236.15,8080,10.64.105.65,3154,11261,552330,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:26:49,2017-11-15 19:27:20,http,61.147.236.15,8080,10.64.105.65,3168,2936,765858,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:28:10,2017-11-15 19:28:20,http,61.147.236.15,8080,10.64.105.65,3198,17206,2931767,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:28:16,2017-11-15 19:28:21,http,61.147.236.15,8080,10.64.105.65,3179,54,4588762,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:45:03,2017-11-15 19:45:30,http,10.5.71.60,443,10.64.105.65,2622,36897,6067607,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:45:18,2017-11-15 19:46:15,http,10.5.71.60,443,10.64.105.65,2626,2686,635599,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:45:24,2017-11-15 19:46:04,http,10.5.71.60,443,10.64.105.65,2688,7470,369590,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:45:59,2017-11-15 19:46:46,http,10.5.71.60,443,10.64.105.65,2642,396,1037297,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:46:44,2017-11-15 19:47:05,http,10.5.71.60,443,10.64.105.65,2781,27863,199396,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:47:16,2017-11-15 19:47:59,http,10.5.71.60,443,10.64.105.65,2673,17096,1198785,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:48:09,2017-11-15 19:48:22,http,10.5.71.60,443,10.64.105.65,2689,2845,1269625,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:50:12,2017-11-15 19:50:26,http,10.5.71.60,443,10.64.105.65,2732,24329,2115753,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:50:52,2017-11-15 19:51:46,http,10.5.71.60,443,10.64.105.65,2712,30479,4582883,2017-11-15,development2,4,1428,0,0,0
2017-11-15 19:51:22,2017-11-15 19:51:25,http,10.5.71.60,443,10.64.105.65,2751,7099,5440734,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:09:49,2017-11-15 20:09:59,sftp,10.50.50.26,22,10.64.105.65,2343,4435,175,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:17:08,2017-11-15 20:17:32,http,10.5.71.60,443,10.64.105.65,2970,15880,34,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:17:35,2017-11-15 20:17:43,http,10.5.71.60,443,10.64.105.65,3014,97752,17302,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:17:41,2017-11-15 20:18:38,http,10.5.71.60,443,10.64.105.65,3008,2653,572952,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:17:51,2017-11-15 20:18:39,http,10.5.71.60,443,10.64.105.65,2972,1344,12219,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:18:03,2017-11-15 20:18:27,http,10.5.71.60,443,10.64.105.65,2987,117,54038,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:19:00,2017-11-15 20:19:57,http,10.5.71.60,443,10.64.105.65,2978,21880,1549525,2017-11-15,development2,4,1428,0,0,0
2017-11-15 20:39:30,2017-11-15 20:39:40,mongodb,10.7.133.16,8005,10.64.105.65,2343,301,2303,2017-11-15,development2,4,1428,0,0,0
