stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:59:08,2017-11-22 14:59:13,http,10.63.120.70,443,10.64.105.65,3090,3520,351770,2017-11-22,development2,4,1428,0,0,0
2017-11-22 14:59:46,2017-11-22 15:00:04,http,10.63.120.70,443,10.64.105.65,3092,1113,589351,2017-11-22,development2,4,1428,0,0,0
2017-11-22 14:59:55,2017-11-22 15:00:27,http,10.63.120.70,443,10.64.105.65,3110,18445,191163,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:00:20,2017-11-22 15:01:03,http,10.63.120.70,443,10.64.105.65,3153,4077,229868,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:00:31,2017-11-22 15:01:28,http,10.63.120.70,443,10.64.105.65,3141,11114,4724667,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:01:11,2017-11-22 15:02:07,http,10.63.120.70,443,10.64.105.65,3148,51159,4448242,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:02:06,2017-11-22 15:02:16,mysql,10.50.50.26,4443,10.64.105.65,2880,8050,90006370,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:02:12,2017-11-22 15:02:45,http,10.63.120.70,443,10.64.105.65,3152,36583,2251804,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:07:37,2017-11-22 15:07:47,mongodb,10.50.50.29,8005,10.64.105.65,2880,3446,4793,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:07:37,2017-11-22 15:07:47,mongodb,10.50.50.29,8005,10.64.105.65,2880,30000675,311,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:07:47,2017-11-22 15:07:57,mongodb,10.50.50.29,8005,10.64.105.65,2880,215,180008188,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:07:57,2017-11-22 15:08:07,mongodb,10.50.50.29,8005,10.64.105.65,2880,7037,180006650,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:16:21,2017-11-22 15:16:31,mysql,10.50.50.26,4443,10.64.105.65,2880,120001445,3775,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:16:31,2017-11-22 15:16:41,mysql,10.50.50.26,4443,10.64.105.65,2880,336,90004861,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:16:41,2017-11-22 15:16:51,mysql,10.50.50.26,4443,10.64.105.65,2880,180000856,6715,2017-11-22,development2,4,1428,0,0,0
2017-11-22 15:50:08,2017-11-22 15:50:18,ftp,10.50.50.40,21,10.64.105.65,2880,1535,112,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:01:01,2017-11-22 16:01:11,ssh,10.50.50.26,22,10.64.105.65,2880,3363,5981,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:01:01,2017-11-22 16:01:11,ssh,10.50.50.26,22,10.64.105.65,2880,210004961,1116,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:01:11,2017-11-22 16:01:21,ssh,10.50.50.26,22,10.64.105.65,2880,60001266,528,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:01:21,2017-11-22 16:01:31,ssh,10.50.50.26,22,10.64.105.65,2880,1875,240004163,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:13:22,2017-11-22 16:13:32,ssh,10.50.50.29,22,10.64.105.65,2880,180001920,1861,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:13:22,2017-11-22 16:13:32,ssh,10.50.50.29,22,10.64.105.65,2880,2854,6584,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:13:32,2017-11-22 16:13:42,ssh,10.50.50.29,22,10.64.105.65,2880,60000279,1302,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:13:41,2017-11-22 16:14:00,http,10.50.50.28,443,10.64.105.65,3198,2843,1123,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:14:06,2017-11-22 16:14:46,http,10.50.50.28,443,10.64.105.65,3215,14943,2715883,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:15:33,2017-11-22 16:16:25,http,10.50.50.28,443,10.64.105.65,3220,1361,198137,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:16:00,2017-11-22 16:16:02,http,10.50.50.28,443,10.64.105.65,3248,30654,2108380,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:16:09,2017-11-22 16:16:54,http,10.50.50.28,443,10.64.105.65,3235,445,277422,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:16:10,2017-11-22 16:17:07,http,10.50.50.28,443,10.64.105.65,3222,26121,133853,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:26:05,2017-11-22 16:26:15,sftp,10.50.50.46,22,10.64.105.65,2880,176,210002005,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:26:05,2017-11-22 16:26:15,sftp,10.50.50.46,22,10.64.105.65,2880,4143,7834,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:45:47,2017-11-22 16:45:48,http,10.50.50.35,56600,10.64.105.65,2910,6717,692157,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:04,2017-11-22 16:46:55,http,10.50.50.35,56600,10.64.105.65,2957,16732,7579730,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:09,2017-11-22 16:46:51,http,10.50.50.35,56600,10.64.105.65,2941,21610,2813639,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:21,2017-11-22 16:46:59,http,10.50.50.35,56600,10.64.105.65,2949,11787,30518,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:36,2017-11-22 16:47:25,http,204.44.107.93,80,10.64.105.65,3037,3718,5655364,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:39,2017-11-22 16:47:31,http,10.50.50.35,56600,10.64.105.65,2952,37548,320821,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:47:28,2017-11-22 16:48:19,http,204.44.107.93,80,10.64.105.65,3044,17446,239806,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:48:07,2017-11-22 16:49:00,http,10.50.50.35,56600,10.64.105.65,2995,1061,647214,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:51:27,2017-11-22 16:51:43,http,10.50.50.35,56600,10.64.105.65,3005,293,479749,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:54:43,2017-11-22 16:55:24,http,119.254.60.142,443,10.64.105.65,2892,3313,4608868,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:04:46,2017-11-22 17:04:56,ftp,10.50.50.40,21,10.64.105.65,2880,60008963,662,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:04:46,2017-11-22 17:04:56,ftp,10.50.50.40,21,10.64.105.65,2880,489,5674,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:15:07,2017-11-22 17:15:17,postgresql,10.50.50.43,5432,10.64.105.65,2880,2997,135,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:20:06,2017-11-22 17:30:24,smtp,10.5.71.60,25,10.64.105.65,2892,104,232,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:21:59,2017-11-22 17:22:09,tds,10.50.50.26,54238,10.64.105.65,2880,4995,4647,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:21:59,2017-11-22 17:22:09,tds,10.50.50.26,54238,10.64.105.65,2880,60006294,6440,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:22:09,2017-11-22 17:22:19,tds,10.50.50.26,54238,10.64.105.65,2880,150000644,474,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:22:19,2017-11-22 17:22:29,tds,10.50.50.26,54238,10.64.105.65,2880,3931,30002758,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:22:29,2017-11-22 17:22:39,tds,10.50.50.26,54238,10.64.105.65,2880,5202,120008389,2017-11-22,development2,4,1428,0,0,0
