stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:10:27,2017-11-01 11:10:31,http,10.63.120.70,443,10.64.105.65,2443,18545,4276427,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:10:31,2017-11-01 11:10:43,http,10.63.120.70,443,10.64.105.65,2464,69911,3640211,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:11:50,2017-11-01 11:12:06,http,10.63.120.70,443,10.64.105.65,2468,24,958471,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:11:57,2017-11-01 11:12:04,http,10.63.120.70,443,10.64.105.65,2492,41887,750366,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:12:36,2017-11-01 11:13:36,http,10.63.120.70,443,10.64.105.65,2539,14079,53,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:13:09,2017-11-01 11:13:19,http,10.63.120.70,443,10.64.105.65,2518,201,5827441,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:13:12,2017-11-01 11:13:21,http,10.63.120.70,443,10.64.105.65,2513,18065,327342,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:13:35,2017-11-01 11:14:21,http,10.63.120.70,443,10.64.105.65,2505,8435,54168,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:15:14,2017-11-01 11:15:19,http,10.63.120.70,443,10.64.105.65,2548,14774,4026807,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:15:42,2017-11-01 11:16:02,http,10.50.50.40,56600,10.64.105.65,2896,924,1173894,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:15:47,2017-11-01 11:15:56,http,10.50.50.40,56600,10.64.105.65,2911,25074,2889157,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:16:00,2017-11-01 11:16:59,http,10.50.50.40,56600,10.64.105.65,2926,26049,3515620,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:17:03,2017-11-01 11:17:25,http,10.50.50.40,56600,10.64.105.65,2944,373,2630,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:18:06,2017-11-01 11:18:47,http,10.50.50.40,56600,10.64.105.65,3006,2659,1271673,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:18:38,2017-11-01 11:19:01,http,10.50.50.40,56600,10.64.105.65,3007,31040,271211,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:18:40,2017-11-01 11:19:29,http,10.50.50.40,56600,10.64.105.65,2974,1083,375965,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:19:18,2017-11-01 11:19:30,http,10.50.50.40,56600,10.64.105.65,2960,6322,4965947,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:20:15,2017-11-01 11:21:12,http,10.50.50.40,56600,10.64.105.65,3015,72,1939930,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:21:32,2017-11-01 11:21:35,http,10.50.50.40,56600,10.64.105.65,3004,294,4065404,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:24:43,2017-11-01 11:25:39,http,204.44.107.93,80,10.64.105.65,2307,4378,1057476,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:24:53,2017-11-01 11:25:14,http,204.44.107.93,80,10.64.105.65,2333,34514,1956439,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:24:59,2017-11-01 11:25:15,http,204.44.107.93,80,10.64.105.65,2373,25342,216800,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:25:53,2017-11-01 11:26:48,http,204.44.107.93,80,10.64.105.65,2347,1244,386272,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:26:27,2017-11-01 11:27:24,http,204.44.107.93,80,10.64.105.65,2421,61305,998821,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:26:57,2017-11-01 11:27:13,http,204.44.107.93,80,10.64.105.65,2348,18205,5439004,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:27:08,2017-11-01 11:28:01,http,204.44.107.93,80,10.64.105.65,2390,490,986,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:28:05,2017-11-01 11:28:36,http,204.44.107.93,80,10.64.105.65,2364,4372,32856,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:29:10,2017-11-01 11:29:24,http,10.50.50.40,56600,10.64.105.65,2802,58375,722802,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:29:52,2017-11-01 11:30:32,http,10.50.50.40,56600,10.64.105.65,2864,90542,1008917,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:29:57,2017-11-01 11:29:58,http,204.44.107.93,80,10.64.105.65,2432,40687,723669,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:30:02,2017-11-01 11:30:40,http,10.50.50.40,56600,10.64.105.65,2812,10011,147296,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:30:34,2017-11-01 11:31:13,http,10.50.50.40,56600,10.64.105.65,2822,112,63402,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:30:40,2017-11-01 11:31:28,http,204.44.107.93,80,10.64.105.65,2424,8350,212438,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:31:51,2017-11-01 11:32:10,http,10.50.50.40,56600,10.64.105.65,2849,20271,196672,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:38:35,2017-11-01 11:38:45,mysql,10.50.50.40,4443,10.64.105.65,2297,4693,9661,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:38:35,2017-11-01 11:38:45,mysql,10.50.50.40,4443,10.64.105.65,2297,3821,180009937,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:40:36,2017-11-01 11:40:57,http,10.5.71.60,443,10.64.105.65,2632,9344,519250,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:40:56,2017-11-01 11:41:55,http,10.5.71.60,443,10.64.105.65,2721,3470,2612119,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:41:15,2017-11-01 11:41:38,http,10.5.71.60,443,10.64.105.65,2641,15934,217168,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:41:19,2017-11-01 11:41:49,http,10.5.71.60,443,10.64.105.65,2643,30289,7176689,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:42:21,2017-11-01 11:43:18,http,10.5.71.60,443,10.64.105.65,2677,41495,513693,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:43:18,2017-11-01 11:43:35,http,10.5.71.60,443,10.64.105.65,2715,133,110309,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:44:54,2017-11-01 11:45:02,http,10.5.71.60,443,10.64.105.65,2729,32571,204936,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:45:20,2017-11-01 11:45:45,http,10.5.71.60,443,10.64.105.65,2716,96,40736,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:47:39,2017-11-01 11:47:39,http,10.5.71.60,443,10.64.105.65,2748,0,37593,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:50:30,2017-11-01 12:08:29,smtp,10.5.71.60,25,10.64.105.65,2340,169,280,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:30,ftp,10.50.50.26,21,10.64.105.65,2297,2133,6150,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:30,ftp,10.50.50.26,21,10.64.105.65,2297,240001082,217,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:30,2017-11-01 11:51:40,ftp,10.50.50.26,21,10.64.105.65,2297,90003498,9367,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:51:40,2017-11-01 11:51:50,ftp,10.50.50.26,21,10.64.105.65,2297,6861,210003897,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:20:28,2017-11-01 12:20:45,http,10.50.50.40,56600,10.64.105.65,2558,9398,139676,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:20:56,2017-11-01 12:21:12,http,10.50.50.40,56600,10.64.105.65,2563,2516,491028,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:21:20,2017-11-01 12:21:43,http,10.50.50.40,56600,10.64.105.65,2587,11559,2750583,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:21:39,2017-11-01 12:22:30,http,10.50.50.40,56600,10.64.105.65,2609,1118,18640,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:21:52,2017-11-01 12:22:24,http,10.50.50.40,56600,10.64.105.65,2616,25758,3866960,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:23:21,2017-11-01 12:23:58,http,10.50.50.40,56600,10.64.105.65,2617,11559,40109,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:29:09,2017-11-01 12:29:19,mongodb,10.50.50.29,8005,10.64.105.65,2297,966,1346,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:42:58,2017-11-01 12:43:03,http,104.28.8.49,443,10.64.105.65,3051,754,381043,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:43:24,2017-11-01 12:43:50,http,104.28.8.49,443,10.64.105.65,3090,59728,639334,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:43:49,2017-11-01 12:44:15,http,104.28.8.49,443,10.64.105.65,3128,46136,4152577,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:44:07,2017-11-01 12:44:58,http,104.28.8.49,443,10.64.105.65,3101,1963,6351397,2017-11-01,development2,4,1428,0,0,0
2017-11-01 12:45:52,2017-11-01 12:46:41,http,104.28.8.49,443,10.64.105.65,3105,6565,1503968,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:21:29,2017-11-01 13:21:30,http,112.65.149.240,443,10.64.105.65,3159,28054,2476595,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:21:42,2017-11-01 13:21:46,http,112.65.149.240,443,10.64.105.65,3185,15957,8950541,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:22:10,2017-11-01 13:23:07,http,112.65.149.240,443,10.64.105.65,3182,12985,170193,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:23:07,2017-11-01 13:23:19,http,112.65.149.240,443,10.64.105.65,3212,10277,3432444,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:23:17,2017-11-01 13:23:56,http,112.65.149.240,443,10.64.105.65,3186,24126,5922272,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:55:23,2017-11-01 13:55:40,http,10.63.120.70,443,10.64.105.65,3542,7710,413463,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:55:28,2017-11-01 13:56:09,http,10.63.120.70,443,10.64.105.65,3546,4328,65783,2017-11-01,development2,4,1428,0,0,0
2017-11-01 13:56:17,2017-11-01 13:56:50,http,10.63.120.70,443,10.64.105.65,3584,5102,2485585,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:03:18,2017-11-01 14:03:48,http,112.65.149.240,443,10.64.105.65,3866,13590,9379564,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:04:17,2017-11-01 14:04:23,http,112.65.149.240,443,10.64.105.65,3871,8,645327,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:04:28,2017-11-01 14:04:28,http,10.5.71.60,443,10.64.105.65,3333,6635,1099030,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:04:30,2017-11-01 14:04:35,http,10.5.71.60,443,10.64.105.65,3352,979,446326,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:04:52,2017-11-01 14:05:14,http,112.65.149.240,443,10.64.105.65,3897,21746,11252,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:05:06,2017-11-01 14:05:07,http,112.65.149.240,443,10.64.105.65,3887,59123,243897,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:05:31,2017-11-01 14:06:20,http,112.65.149.240,443,10.64.105.65,3950,172,5356251,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:06:22,2017-11-01 14:06:26,http,10.5.71.60,443,10.64.105.65,3353,5568,723141,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:06:28,2017-11-01 14:07:05,http,10.5.71.60,443,10.64.105.65,3372,1086,2968140,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:06:47,2017-11-01 14:07:21,http,10.5.71.60,443,10.64.105.65,3355,41330,335559,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:06:55,2017-11-01 14:07:08,http,112.65.149.240,443,10.64.105.65,3983,5700,491622,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:06:58,2017-11-01 14:07:51,http,10.5.71.60,443,10.64.105.65,3378,2343,291573,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:07:01,2017-11-01 14:07:23,http,112.65.149.240,443,10.64.105.65,3934,14538,1247680,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:07:51,2017-11-01 14:08:28,http,10.5.71.60,443,10.64.105.65,3376,8159,591368,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:09:01,2017-11-01 14:09:36,http,112.65.149.240,443,10.64.105.65,3965,5718,2344059,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:09:07,2017-11-01 14:10:06,http,112.65.149.240,443,10.64.105.65,3979,28963,874584,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:29:40,2017-11-01 14:29:50,mysql,10.50.50.26,4443,10.64.105.65,3228,4949,4650,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:29:50,2017-11-01 14:30:00,mysql,10.50.50.26,4443,10.64.105.65,3228,4517,180000192,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:30:10,2017-11-01 14:30:20,mysql,10.50.50.26,4443,10.64.105.65,3228,90004268,5015,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:30:59,2017-11-01 14:31:09,tds,10.50.50.29,54238,10.64.105.65,3228,90008012,3932,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:31:09,2017-11-01 14:31:19,tds,10.50.50.29,54238,10.64.105.65,3228,107,210000778,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:35:47,2017-11-01 14:35:57,mongodb,10.50.50.28,8005,10.64.105.65,3228,4307,4551,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:35:57,2017-11-01 14:36:07,mongodb,10.50.50.28,8005,10.64.105.65,3228,30005212,8127,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:42:34,2017-11-01 14:43:15,http,10.5.71.60,443,10.64.105.65,4512,669,20938,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:42:38,2017-11-01 14:43:18,http,10.5.71.60,443,10.64.105.65,4524,45899,580364,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:43:14,2017-11-01 14:43:27,http,10.5.71.60,443,10.64.105.65,4516,515,132524,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:43:29,2017-11-01 14:44:14,http,10.5.71.60,443,10.64.105.65,4533,4556,1147509,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:43:41,2017-11-01 14:44:20,http,10.5.71.60,443,10.64.105.65,4531,23682,6366301,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:10,2017-11-01 14:45:33,http,10.5.71.60,443,10.64.105.65,3820,1530,87542,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:10,2017-11-01 14:45:24,http,10.5.71.60,443,10.64.105.65,3715,39575,101661,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:34,2017-11-01 14:45:51,http,10.50.50.40,56600,10.64.105.65,4381,20487,396277,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:49,2017-11-01 14:46:37,http,10.50.50.40,56600,10.64.105.65,4421,14888,2251600,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:52,2017-11-01 14:46:20,http,10.5.71.60,443,10.64.105.65,3857,2746,501738,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:45:54,2017-11-01 14:46:02,http,10.50.50.40,56600,10.64.105.65,4455,51622,4672085,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:46:04,2017-11-01 14:46:55,http,10.5.71.60,443,10.64.105.65,3774,61022,4503,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:46:09,2017-11-01 14:46:36,http,10.5.71.60,443,10.64.105.65,3723,656,7620435,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:46:21,2017-11-01 14:46:53,http,10.5.71.60,443,10.64.105.65,3860,27072,4808903,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:46:25,2017-11-01 14:47:00,http,10.5.71.60,443,10.64.105.65,3732,321,7370715,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:46:26,2017-11-01 14:46:39,http,10.50.50.40,56600,10.64.105.65,4391,20688,23011,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:47:19,2017-11-01 14:47:53,http,10.50.50.40,56600,10.64.105.65,4401,17558,2528188,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:49:02,2017-11-01 14:49:28,http,10.5.71.60,443,10.64.105.65,3828,3720,187126,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:49:33,2017-11-01 14:49:43,sftp,10.50.50.29,22,10.64.105.65,3228,2945,60004206,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:49:33,2017-11-01 14:49:43,sftp,10.50.50.29,22,10.64.105.65,3228,1756,7511,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:49:56,2017-11-01 14:50:43,http,10.5.71.60,443,10.64.105.65,3847,83,5933304,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:56:35,2017-11-01 14:56:45,mongodb,10.50.50.40,8005,10.64.105.65,3228,225,578,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:56:45,2017-11-01 14:56:55,mongodb,10.50.50.40,8005,10.64.105.65,3228,516,150004985,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:56:55,2017-11-01 14:57:05,mongodb,10.50.50.40,8005,10.64.105.65,3228,3720,210007415,2017-11-01,development2,4,1428,0,0,0
2017-11-01 14:57:05,2017-11-01 14:57:15,mongodb,10.50.50.40,8005,10.64.105.65,3228,6368,90007356,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:02:37,2017-11-01 15:03:00,http,10.50.50.40,56600,10.64.105.65,4557,19337,974040,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:03:05,2017-11-01 15:03:11,http,10.50.50.40,56600,10.64.105.65,4582,16431,3123217,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:03:07,2017-11-01 15:03:43,http,10.50.50.40,56600,10.64.105.65,4574,1318,3437680,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:04:28,2017-11-01 15:04:37,http,10.50.50.40,56600,10.64.105.65,4600,24090,8348867,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:05:56,2017-11-01 15:06:38,http,10.50.50.40,56600,10.64.105.65,4606,69913,152091,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:07:23,2017-11-01 15:07:33,tds,10.50.50.43,54238,10.64.105.65,3228,1616,30007913,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:07:33,2017-11-01 15:07:43,tds,10.50.50.43,54238,10.64.105.65,3228,3878,240002623,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:10:02,2017-11-01 15:10:29,http,10.50.50.40,56600,10.64.105.65,4131,833,1490718,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:10:33,2017-11-01 15:11:25,http,10.50.50.40,56600,10.64.105.65,4133,39164,5520542,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:10:44,2017-11-01 15:11:03,http,10.50.50.40,56600,10.64.105.65,4154,7517,26188,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:10:55,2017-11-01 15:10:59,http,10.50.50.40,56600,10.64.105.65,4140,19361,660118,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:12:29,2017-11-01 15:13:06,http,10.50.50.40,56600,10.64.105.65,4161,62,881650,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:12:32,2017-11-01 15:13:27,http,10.50.50.40,56600,10.64.105.65,4143,1268,61619,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:14:54,2017-11-01 15:15:05,http,10.50.50.40,56600,10.64.105.65,4190,72434,2806844,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:34:04,2017-11-01 15:34:27,http,10.5.71.60,443,10.64.105.65,3434,15625,1829940,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:34:06,2017-11-01 15:34:15,http,10.5.71.60,443,10.64.105.65,3517,625,1313,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:34:44,2017-11-01 15:34:44,http,10.5.71.60,443,10.64.105.65,3456,10544,29613,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:35:21,2017-11-01 15:35:39,http,10.5.71.60,443,10.64.105.65,3501,180,4063433,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:35:26,2017-11-01 15:36:20,http,10.5.71.60,443,10.64.105.65,3481,3076,2156425,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:35:33,2017-11-01 15:35:57,http,10.5.71.60,443,10.64.105.65,3483,19696,302704,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:43:24,2017-11-01 15:43:34,sftp,10.50.50.43,22,10.64.105.65,3228,73,4317,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:49:26,2017-11-01 15:50:03,http,10.5.71.60,443,10.64.105.65,3428,13305,5221889,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:56:30,2017-11-01 15:57:05,http,10.50.50.40,56600,10.64.105.65,3231,11555,591840,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:56:41,2017-11-01 15:57:14,http,10.50.50.40,56600,10.64.105.65,3291,61938,7898309,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:56:55,2017-11-01 15:57:22,http,10.50.50.40,56600,10.64.105.65,3259,15283,55377,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:56:58,2017-11-01 15:57:56,http,10.50.50.40,56600,10.64.105.65,3257,0,3320,2017-11-01,development2,4,1428,0,0,0
2017-11-01 15:58:35,2017-11-01 15:58:44,http,10.50.50.40,56600,10.64.105.65,3328,32091,88489,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:45:03,2017-11-01 16:45:13,ssh,10.50.50.26,22,10.64.105.65,3228,3618,7618,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:45:13,2017-11-01 16:45:23,ssh,10.50.50.26,22,10.64.105.65,3228,210002137,1179,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:45:23,2017-11-01 16:45:33,ssh,10.50.50.26,22,10.64.105.65,3228,240002538,3391,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:54:09,2017-11-01 16:54:17,http,10.5.71.60,443,10.64.105.65,4623,1751,1427875,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:54:21,2017-11-01 16:55:11,http,10.5.71.60,443,10.64.105.65,4649,1899,5878295,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:54:43,2017-11-01 16:55:15,http,10.5.71.60,443,10.64.105.65,4673,3386,3875142,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:55:46,2017-11-01 16:56:11,http,10.5.71.60,443,10.64.105.65,4650,3998,200996,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:56:02,2017-11-01 16:56:35,http,10.5.71.60,443,10.64.105.65,4671,1720,207032,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:56:24,2017-11-01 16:57:01,http,10.5.71.60,443,10.64.105.65,4683,979,4174335,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:58:50,2017-11-01 16:59:35,http,10.5.71.60,443,10.64.105.65,4687,178,3340080,2017-11-01,development2,4,1428,0,0,0
2017-11-01 16:58:58,2017-11-01 16:59:57,http,10.5.71.60,443,10.64.105.65,4697,134,333848,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:00:33,2017-11-01 17:00:43,ssh,10.50.50.44,22,10.64.105.65,3228,3711,7267,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:11:09,2017-11-01 17:11:36,http,10.50.50.40,56600,10.64.105.65,4028,1348,1277399,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:11:36,2017-11-01 17:11:40,http,10.50.50.40,56600,10.64.105.65,4042,40026,1719219,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:11:40,2017-11-01 17:12:34,http,10.50.50.40,56600,10.64.105.65,4091,33897,2203376,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:11:48,2017-11-01 17:12:10,http,10.50.50.40,56600,10.64.105.65,4105,2981,429926,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:12:43,2017-11-01 17:13:28,http,10.50.50.40,56600,10.64.105.65,4054,991,4557517,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:13:06,2017-11-01 17:13:38,http,10.50.50.40,56600,10.64.105.65,4046,66507,6001188,2017-11-01,development2,4,1428,0,0,0
2017-11-01 17:14:03,2017-11-01 17:14:44,http,10.50.50.40,56600,10.64.105.65,4051,2245,131512,2017-11-01,development2,4,1428,0,0,0
