stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:07:00,2017-11-06 15:07:10,ssh,10.50.50.26,22,10.64.105.65,3121,2211,734,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:07:00,2017-11-06 15:07:10,ssh,10.50.50.26,22,10.64.105.65,3121,210002280,6623,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:07:20,2017-11-06 15:07:30,ssh,10.50.50.26,22,10.64.105.65,3121,150005610,1451,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:38:29,2017-11-06 15:38:39,tds,10.7.133.16,54238,10.64.105.65,3121,1619,8576,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:38:29,2017-11-06 15:38:39,tds,10.7.133.16,54238,10.64.105.65,3121,240008194,7607,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:38:39,2017-11-06 15:38:49,tds,10.7.133.16,54238,10.64.105.65,3121,8168,30001527,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:38:49,2017-11-06 15:38:59,tds,10.7.133.16,54238,10.64.105.65,3121,90009904,3907,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:38:59,2017-11-06 15:39:09,tds,10.7.133.16,54238,10.64.105.65,3121,8452,180004559,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:50:22,2017-11-06 15:50:32,tds,10.7.133.16,54238,10.64.105.65,3121,60005719,4023,2017-11-06,development2,4,1428,0,0,0
2017-11-06 15:50:32,2017-11-06 15:50:42,tds,10.7.133.16,54238,10.64.105.65,3121,357,60003799,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:28:06,2017-11-06 16:28:16,sftp,10.50.50.26,22,10.64.105.65,3121,3240,649,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:31:59,2017-11-06 16:32:08,http,170.178.178.57,443,10.64.105.65,3482,1320,1443659,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:32:04,2017-11-06 16:32:32,http,170.178.178.57,443,10.64.105.65,3486,13745,5827193,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:32:42,2017-11-06 16:32:52,mongodb,10.50.50.40,8005,10.64.105.65,3121,120005771,7651,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:32:42,2017-11-06 16:32:52,mongodb,10.50.50.40,8005,10.64.105.65,3121,1531,9961,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:33:02,2017-11-06 16:33:12,mongodb,10.50.50.40,8005,10.64.105.65,3121,7855,210006185,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:33:12,2017-11-06 16:33:22,mongodb,10.50.50.40,8005,10.64.105.65,3121,90001853,4416,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:10:31,2017-11-06 17:11:04,http,10.50.50.29,443,10.64.105.65,3496,67553,68319,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:11:21,2017-11-06 17:11:53,http,10.50.50.29,443,10.64.105.65,3497,969,3402783,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:11:38,2017-11-06 17:12:08,http,10.50.50.29,443,10.64.105.65,3509,20510,4220,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:12:28,2017-11-06 17:12:49,http,10.50.50.29,443,10.64.105.65,3514,935,1989810,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:12:35,2017-11-06 17:13:16,http,10.50.50.29,443,10.64.105.65,3515,12624,3398775,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:13:09,2017-11-06 17:13:35,http,10.50.50.29,443,10.64.105.65,3577,42314,633688,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:13:19,2017-11-06 17:14:14,http,10.50.50.29,443,10.64.105.65,3536,392,2784449,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:16:57,2017-11-06 17:17:30,http,10.50.50.29,443,10.64.105.65,3596,45035,1039042,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:17:16,2017-11-06 17:17:26,ftp,10.50.50.29,21,10.64.105.65,3121,3091,8726,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:17:16,2017-11-06 17:17:26,ftp,10.50.50.29,21,10.64.105.65,3121,150009586,1760,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:17:26,2017-11-06 17:17:36,ftp,10.50.50.29,21,10.64.105.65,3121,5438,210007086,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:17:36,2017-11-06 17:17:46,ftp,10.50.50.29,21,10.64.105.65,3121,8142,90009133,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:23:10,2017-11-06 17:23:20,ssh,10.7.133.16,22,10.64.105.65,3121,1950,689,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:31:47,2017-11-06 17:31:57,mysql,10.50.50.26,4443,10.64.105.65,3121,1151,5383,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:31:47,2017-11-06 17:31:57,mysql,10.50.50.26,4443,10.64.105.65,3121,150008112,5421,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:32:58,2017-11-06 17:33:12,http,10.50.50.40,56600,10.64.105.65,3609,106,940384,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:43:43,2017-11-06 17:43:53,mongodb,10.50.50.28,8005,10.64.105.65,3121,4865,9474,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:43:43,2017-11-06 17:43:53,mongodb,10.50.50.28,8005,10.64.105.65,3121,150002106,9012,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:43:53,2017-11-06 17:44:03,mongodb,10.50.50.28,8005,10.64.105.65,3121,240008252,8425,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:52:39,2017-11-06 17:52:57,http,10.63.120.70,443,10.64.105.65,3690,773,1201951,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:52:47,2017-11-06 17:53:22,http,10.63.120.70,443,10.64.105.65,3748,29938,1455340,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:53:04,2017-11-06 17:53:07,http,10.63.120.70,443,10.64.105.65,3706,43837,411431,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:55:18,2017-11-06 17:55:58,http,10.63.120.70,443,10.64.105.65,3773,58520,1496361,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:59:25,2017-11-06 18:00:07,http,10.5.71.60,443,10.64.105.65,3624,26936,144392,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:59:25,2017-11-06 18:00:02,http,10.5.71.60,443,10.64.105.65,3650,9950,6326795,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:59:58,2017-11-06 17:59:58,http,10.5.71.60,443,10.64.105.65,3629,1433,400600,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:00:23,2017-11-06 18:00:30,http,10.5.71.60,443,10.64.105.65,3631,6835,7507648,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:00:55,2017-11-06 18:01:33,http,10.50.50.40,56600,10.64.105.65,3359,2936,4035000,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:01:04,2017-11-06 18:01:30,http,10.50.50.40,56600,10.64.105.65,3365,833,444993,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:01:52,2017-11-06 18:02:49,http,10.50.50.40,56600,10.64.105.65,3406,51448,1830552,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:02:19,2017-11-06 18:02:58,http,10.50.50.40,56600,10.64.105.65,3375,54756,3884361,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:02:47,2017-11-06 18:03:40,http,10.50.50.40,56600,10.64.105.65,3369,30395,24068,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:03:01,2017-11-06 18:03:37,http,10.50.50.40,56600,10.64.105.65,3384,10103,4253059,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:04:15,2017-11-06 18:04:21,http,10.50.50.40,56600,10.64.105.65,3438,28242,914564,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:04:44,2017-11-06 18:04:57,http,10.50.50.40,56600,10.64.105.65,3416,47054,1277950,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:06:58,2017-11-06 18:07:09,http,10.50.50.40,56600,10.64.105.65,3419,14647,13100,2017-11-06,development2,4,1428,0,0,0
