stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:08:34,2017-11-13 12:08:44,ftp,10.50.50.26,21,10.64.105.65,1866,1157,9288,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:08:44,2017-11-13 12:08:54,ftp,10.50.50.26,21,10.64.105.65,1866,180002979,6029,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:22:42,2017-11-13 12:22:52,sftp,10.50.50.28,22,10.64.105.65,1866,210,6921,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:22:52,2017-11-13 12:23:02,sftp,10.50.50.28,22,10.64.105.65,1866,697,240003908,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:45:46,2017-11-13 12:46:39,http,10.5.71.60,443,10.64.105.65,2286,11053,798282,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:46:25,2017-11-13 12:46:33,http,10.5.71.60,443,10.64.105.65,2300,102,187915,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:46:47,2017-11-13 12:47:44,http,10.5.71.60,443,10.64.105.65,2303,69253,2415956,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:47:13,2017-11-13 12:47:28,http,10.5.71.60,443,10.64.105.65,2317,43385,345245,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:47:13,2017-11-13 12:47:21,http,10.5.71.60,443,10.64.105.65,2308,10145,426122,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:48:06,2017-11-13 12:48:52,http,10.5.71.60,443,10.64.105.65,2352,618,2018307,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:49:54,2017-11-13 12:50:35,http,10.5.71.60,443,10.64.105.65,2362,13212,5505218,2017-11-13,development2,4,1428,0,0,0
2017-11-13 12:50:57,2017-11-13 12:51:08,http,10.5.71.60,443,10.64.105.65,2371,33633,2901987,2017-11-13,development2,4,1428,0,0,0
2017-11-13 13:12:39,2017-11-13 13:13:11,http,10.50.50.44,56600,10.64.105.65,2391,63535,6480314,2017-11-13,development2,4,1428,0,0,0
2017-11-13 13:13:07,2017-11-13 13:13:38,http,10.50.50.44,56600,10.64.105.65,2424,1917,106903,2017-11-13,development2,4,1428,0,0,0
2017-11-13 13:47:06,2017-11-13 13:58:13,smtp,10.5.71.60,25,10.64.105.65,2448,171,144,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:00:14,2017-11-13 14:00:24,ftp,10.50.50.28,21,10.64.105.65,2447,4868,6416,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:00:14,2017-11-13 14:00:24,ftp,10.50.50.28,21,10.64.105.65,2447,210002331,5055,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:07:26,2017-11-13 14:08:17,http,10.50.50.44,56600,10.64.105.65,2653,73391,40157,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:07:35,2017-11-13 14:07:59,http,10.50.50.44,56600,10.64.105.65,2762,690,4690776,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:07:51,2017-11-13 14:08:34,http,10.50.50.44,56600,10.64.105.65,2695,49842,1068866,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:04,2017-11-13 14:08:05,http,10.50.50.44,56600,10.64.105.65,2657,26154,1406761,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:15,2017-11-13 14:09:06,http,10.50.50.44,56600,10.64.105.65,2777,18577,2830177,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:08:29,2017-11-13 14:09:14,http,10.50.50.44,56600,10.64.105.65,2748,33473,112970,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:09:06,2017-11-13 14:09:50,http,10.50.50.44,56600,10.64.105.65,2736,1952,3312279,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:10:20,2017-11-13 14:11:16,http,10.50.50.44,56600,10.64.105.65,2725,3175,467677,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:10:24,2017-11-13 14:10:31,http,10.50.50.44,56600,10.64.105.65,2740,533,1464881,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:33:07,2017-11-13 14:33:51,http,170.178.178.57,443,10.64.105.65,2620,284,6868703,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:33:54,2017-11-13 14:34:04,http,170.178.178.57,443,10.64.105.65,2633,16,255871,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:36:18,2017-11-13 14:36:28,sftp,10.50.50.26,22,10.64.105.65,2447,150006379,6705,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:36:18,2017-11-13 14:36:28,sftp,10.50.50.26,22,10.64.105.65,2447,4611,5082,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:36:28,2017-11-13 14:36:38,sftp,10.50.50.26,22,10.64.105.65,2447,6903,240009553,2017-11-13,development2,4,1428,0,0,0
2017-11-13 14:38:04,2017-11-13 14:38:21,http,61.147.236.15,8080,10.64.105.65,2796,6363,1103736,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:13:38,2017-11-13 15:13:48,mongodb,10.50.50.46,8005,10.64.105.65,2447,1311,3901,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:13:48,2017-11-13 15:13:58,mongodb,10.50.50.46,8005,10.64.105.65,2447,60002510,9419,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:32:43,2017-11-13 15:33:32,http,170.178.178.57,443,10.64.105.65,3407,1857,415467,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:32:47,2017-11-13 15:32:56,http,170.178.178.57,443,10.64.105.65,3445,34418,532486,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:33:07,2017-11-13 15:33:49,http,170.178.178.57,443,10.64.105.65,3443,66855,5263758,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:34:31,2017-11-13 15:35:30,http,170.178.178.57,443,10.64.105.65,3447,12561,304494,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:36:29,2017-11-13 15:36:56,http,170.178.178.57,443,10.64.105.65,3449,10568,1083070,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:50:28,2017-11-13 15:51:19,http,104.28.8.49,443,10.64.105.65,2550,33330,3554521,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:50:42,2017-11-13 15:51:20,http,104.28.8.49,443,10.64.105.65,2558,13780,4123789,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:50:44,2017-11-13 15:51:17,http,104.28.8.49,443,10.64.105.65,2602,48130,1579045,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:50:59,2017-11-13 15:51:02,http,104.28.8.49,443,10.64.105.65,2565,23047,1882,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:51:57,2017-11-13 15:52:11,http,104.28.8.49,443,10.64.105.65,2577,2324,5409869,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:52:11,2017-11-13 15:53:07,http,104.28.8.49,443,10.64.105.65,2560,5892,4892851,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:52:27,2017-11-13 15:53:13,http,104.28.8.49,443,10.64.105.65,2563,29575,7916888,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:52:43,2017-11-13 15:53:21,http,61.147.236.15,8080,10.64.105.65,3461,12115,1308755,2017-11-13,development2,4,1428,0,0,0
2017-11-13 15:53:27,2017-11-13 15:53:50,http,104.28.8.49,443,10.64.105.65,2581,8556,1143,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:00:53,2017-11-13 16:01:39,http,10.5.71.60,443,10.64.105.65,3279,890,928116,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:00:57,2017-11-13 16:01:45,http,10.5.71.60,443,10.64.105.65,3395,91,4481836,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:01:11,2017-11-13 16:01:30,http,10.5.71.60,443,10.64.105.65,3381,5018,2697078,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:01:38,2017-11-13 16:02:04,http,10.5.71.60,443,10.64.105.65,3314,39447,230626,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:01:39,2017-11-13 16:02:29,http,10.5.71.60,443,10.64.105.65,3324,23924,4210365,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:03:06,2017-11-13 16:03:37,http,10.5.71.60,443,10.64.105.65,3385,865,5402228,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:03:14,2017-11-13 16:04:01,http,10.5.71.60,443,10.64.105.65,3326,8253,5388,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:04:27,2017-11-13 16:04:39,http,10.5.71.60,443,10.64.105.65,3335,8395,6304,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:04:42,2017-11-13 16:05:29,http,10.5.71.60,443,10.64.105.65,3399,16409,654746,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:08:22,2017-11-13 16:08:32,mysql,10.50.50.26,4443,10.64.105.65,2447,9342,90005907,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:08:22,2017-11-13 16:08:32,mysql,10.50.50.26,4443,10.64.105.65,2447,1058,16,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:08:32,2017-11-13 16:08:42,mysql,10.50.50.26,4443,10.64.105.65,2447,180005529,2499,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:08:41,2017-11-13 16:08:57,http,10.5.71.60,443,10.64.105.65,3397,76096,2922392,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:08:42,2017-11-13 16:08:52,mysql,10.50.50.26,4443,10.64.105.65,2447,3279,210007042,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:12:49,2017-11-13 16:13:36,http,10.63.120.70,443,10.64.105.65,2460,38113,650372,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:13:17,2017-11-13 16:13:29,http,10.63.120.70,443,10.64.105.65,2497,6192,129272,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:13:32,2017-11-13 16:14:11,http,10.63.120.70,443,10.64.105.65,2502,1199,397943,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:13:39,2017-11-13 16:13:48,http,10.63.120.70,443,10.64.105.65,2489,9465,1116353,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:13:44,2017-11-13 16:14:27,http,10.63.120.70,443,10.64.105.65,2520,53925,118888,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:15:06,2017-11-13 16:15:25,http,10.63.120.70,443,10.64.105.65,2499,10627,510694,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:16:28,2017-11-13 16:17:23,http,10.63.120.70,443,10.64.105.65,2514,2961,2740280,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:18:34,2017-11-13 16:19:19,http,10.63.120.70,443,10.64.105.65,2525,20939,3470618,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:24:26,2017-11-13 16:24:52,http,10.50.50.26,443,10.64.105.65,2836,22827,38955,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:25:10,2017-11-13 16:26:01,http,10.50.50.26,443,10.64.105.65,2865,52964,3899419,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:25:20,2017-11-13 16:25:56,http,10.50.50.26,443,10.64.105.65,2880,1895,222422,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:26:13,2017-11-13 16:26:51,http,10.50.50.26,443,10.64.105.65,2892,20354,293622,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:26:29,2017-11-13 16:27:28,http,10.50.50.26,443,10.64.105.65,2898,7,109871,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:27:30,2017-11-13 16:27:33,http,10.50.50.26,443,10.64.105.65,2902,2045,9260568,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:28:04,2017-11-13 16:29:01,http,10.50.50.26,443,10.64.105.65,2899,1143,5060967,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:29:32,2017-11-13 16:30:04,http,10.50.50.26,443,10.64.105.65,2907,1762,739806,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:30:02,2017-11-13 16:30:34,http,10.50.50.26,443,10.64.105.65,2906,65674,7577520,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:51:26,2017-11-13 16:51:36,ftp,10.50.50.26,21,10.64.105.65,2447,2328,7621,2017-11-13,development2,4,1428,0,0,0
2017-11-13 16:51:26,2017-11-13 16:51:36,ftp,10.50.50.26,21,10.64.105.65,2447,4836,240002228,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:17:47,2017-11-13 17:17:57,ssh,10.50.50.29,22,10.64.105.65,2447,594,1202,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:17:47,2017-11-13 17:17:57,ssh,10.50.50.29,22,10.64.105.65,2447,60008255,8860,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:18:25,2017-11-13 17:18:35,ftp,10.50.50.29,21,10.64.105.65,2447,120004811,2119,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:18:45,2017-11-13 17:18:55,ftp,10.50.50.29,21,10.64.105.65,2447,240003459,7663,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:33:28,2017-11-13 17:33:41,http,10.50.50.27,443,10.64.105.65,3092,153,2471112,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:33:43,2017-11-13 17:34:38,http,10.50.50.27,443,10.64.105.65,3100,19296,1264855,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:34:09,2017-11-13 17:34:45,http,104.28.8.49,443,10.64.105.65,2960,6805,101683,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:34:35,2017-11-13 17:34:44,http,104.28.8.49,443,10.64.105.65,2962,64596,253442,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:34:45,2017-11-13 17:34:58,http,10.50.50.27,443,10.64.105.65,3134,13052,238530,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:35:16,2017-11-13 17:35:16,http,104.28.8.49,443,10.64.105.65,2993,14311,749,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:35:21,2017-11-13 17:35:28,http,10.50.50.27,443,10.64.105.65,3152,11844,9461,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:35:24,2017-11-13 17:36:08,http,10.50.50.27,443,10.64.105.65,3195,9307,5199950,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:35:37,2017-11-13 17:35:41,http,104.28.8.49,443,10.64.105.65,2972,1859,709071,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:36:42,2017-11-13 17:37:26,http,104.28.8.49,443,10.64.105.65,2995,6649,168556,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:37:11,2017-11-13 17:37:42,http,10.50.50.27,443,10.64.105.65,3206,65472,2207323,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:38:18,2017-11-13 17:38:41,http,104.28.8.49,443,10.64.105.65,3006,13096,247144,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:38:55,2017-11-13 17:39:13,http,104.28.8.49,443,10.64.105.65,3049,6053,278680,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:38:56,2017-11-13 17:39:50,http,104.28.8.49,443,10.64.105.65,3027,122,607651,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:44:44,2017-11-13 17:44:54,tds,10.50.50.29,54238,10.64.105.65,2447,693,90006171,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:44:54,2017-11-13 17:45:04,tds,10.50.50.29,54238,10.64.105.65,2447,120006606,9624,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:55:15,2017-11-13 17:55:55,http,10.63.120.70,443,10.64.105.65,3228,3554,71006,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:56:02,2017-11-13 17:56:35,http,10.63.120.70,443,10.64.105.65,3230,185,58754,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:56:04,2017-11-13 17:56:07,http,10.63.120.70,443,10.64.105.65,3258,2853,2952150,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:56:20,2017-11-13 17:56:39,http,10.63.120.70,443,10.64.105.65,3264,1276,3019002,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:56:46,2017-11-13 17:57:22,http,10.63.120.70,443,10.64.105.65,3250,1310,333298,2017-11-13,development2,4,1428,0,0,0
2017-11-13 17:57:12,2017-11-13 17:57:12,http,10.63.120.70,443,10.64.105.65,3235,54295,9007790,2017-11-13,development2,4,1428,0,0,0
2017-11-13 18:08:02,2017-11-13 18:08:12,mysql,10.50.50.26,4443,10.64.105.65,2447,693,1245,2017-11-13,development2,4,1428,0,0,0
2017-11-13 18:42:45,2017-11-13 18:42:55,ftp,10.7.133.21,21,10.64.105.65,2447,3719,7576,2017-11-13,development2,4,1428,0,0,0
