stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:21:30,2017-11-29 12:21:40,mongodb,10.50.50.44,8005,10.64.105.65,1635,3498,7449,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:25:04,2017-11-29 12:25:14,mysql,10.50.50.40,4443,10.64.105.65,1635,4165,792,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:25:14,2017-11-29 12:25:24,mysql,10.50.50.40,4443,10.64.105.65,1635,8943,30009238,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:25:24,2017-11-29 12:25:34,mysql,10.50.50.40,4443,10.64.105.65,1635,90008477,229,2017-11-29,development2,4,1428,0,0,0
2017-11-29 12:34:59,2017-11-29 12:35:38,http,10.50.50.29,443,10.64.105.65,1789,1933,242357,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:07:14,2017-11-29 13:07:58,http,10.5.71.60,443,10.64.105.65,1802,88,709695,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:07:23,2017-11-29 13:08:02,http,10.5.71.60,443,10.64.105.65,1894,795,6102494,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:07:35,2017-11-29 13:07:52,http,10.5.71.60,443,10.64.105.65,1803,48,3252473,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:09:03,2017-11-29 13:09:23,http,10.5.71.60,443,10.64.105.65,1804,1569,105990,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:09:59,2017-11-29 13:10:53,http,10.5.71.60,443,10.64.105.65,1909,13480,530904,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:10:06,2017-11-29 13:10:34,http,10.5.71.60,443,10.64.105.65,1807,12431,141869,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:10:54,2017-11-29 13:11:51,http,10.5.71.60,443,10.64.105.65,1852,37645,545873,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:12:12,2017-11-29 13:13:07,http,10.5.71.60,443,10.64.105.65,1856,38270,144246,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:13:49,2017-11-29 13:14:05,http,10.5.71.60,443,10.64.105.65,1915,4189,83640,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:15:46,2017-11-29 13:16:15,http,10.5.71.60,443,10.64.105.65,1925,3802,4153874,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:48:43,2017-11-29 13:49:09,http,10.63.120.70,443,10.64.105.65,2998,11280,283261,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:48:52,2017-11-29 13:48:55,http,10.63.120.70,443,10.64.105.65,3003,2004,438923,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:49:09,2017-11-29 13:49:38,http,10.63.120.70,443,10.64.105.65,3033,2776,3382106,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:49:41,2017-11-29 13:49:59,http,10.63.120.70,443,10.64.105.65,3052,3031,1144761,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:50:35,2017-11-29 13:50:53,http,10.63.120.70,443,10.64.105.65,3019,6090,1553685,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:52:37,2017-11-29 13:53:11,http,10.63.120.70,443,10.64.105.65,3054,38528,4281712,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:53:27,2017-11-29 13:54:11,http,10.5.71.60,443,10.64.105.65,3069,5179,1239076,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:53:33,2017-11-29 13:54:19,http,10.5.71.60,443,10.64.105.65,3085,31570,118085,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:54:35,2017-11-29 13:54:58,http,10.5.71.60,443,10.64.105.65,3169,3968,576299,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:54:51,2017-11-29 13:55:03,http,10.5.71.60,443,10.64.105.65,3147,771,1790,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:54:52,2017-11-29 13:55:24,http,10.5.71.60,443,10.64.105.65,3132,839,106802,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:55:08,2017-11-29 13:55:35,http,10.5.71.60,443,10.64.105.65,3191,31325,254227,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:55:25,2017-11-29 13:56:06,http,10.5.71.60,443,10.64.105.65,3113,2211,55745,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:55:31,2017-11-29 13:55:38,http,10.5.71.60,443,10.64.105.65,3125,520,9326945,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:57:37,2017-11-29 13:58:33,http,10.5.71.60,443,10.64.105.65,3190,930,86085,2017-11-29,development2,4,1428,0,0,0
2017-11-29 13:58:29,2017-11-29 13:59:20,http,10.5.71.60,443,10.64.105.65,3160,174,3164898,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:13:36,2017-11-29 14:14:29,http,10.50.50.27,443,10.64.105.65,3679,5859,8096440,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:13:42,2017-11-29 14:14:31,http,10.50.50.27,443,10.64.105.65,3750,67727,519224,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:13:54,2017-11-29 14:14:47,http,10.50.50.27,443,10.64.105.65,3698,7109,33513,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:14:00,2017-11-29 14:14:32,http,10.50.50.27,443,10.64.105.65,3789,37902,2112591,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:14:08,2017-11-29 14:15:07,http,10.50.50.27,443,10.64.105.65,3864,10560,138117,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:14:15,2017-11-29 14:15:10,http,10.50.50.27,443,10.64.105.65,3774,32451,181569,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:14:38,2017-11-29 14:15:35,http,10.50.50.27,443,10.64.105.65,3727,50259,5122512,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:15:37,2017-11-29 14:16:02,http,10.50.50.27,443,10.64.105.65,3837,13104,5611177,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:15:48,2017-11-29 14:16:11,http,10.7.133.16,56600,10.64.105.65,3583,9402,4877763,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:15:50,2017-11-29 14:16:38,http,10.7.133.16,56600,10.64.105.65,3590,17432,205269,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:16:41,2017-11-29 14:17:13,http,10.7.133.16,56600,10.64.105.65,3599,0,88385,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:16:42,2017-11-29 14:17:37,http,10.50.50.27,443,10.64.105.65,3834,35805,4747421,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:17:19,2017-11-29 14:17:42,http,10.7.133.16,56600,10.64.105.65,3610,654,4525272,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:17:35,2017-11-29 14:18:15,http,10.7.133.16,56600,10.64.105.65,3607,2279,1226693,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:18:46,2017-11-29 14:19:27,http,10.50.50.27,443,10.64.105.65,3855,24860,149280,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:19:23,2017-11-29 14:19:43,http,10.7.133.16,56600,10.64.105.65,3622,771,5584981,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:20:11,2017-11-29 14:21:03,http,10.7.133.16,56600,10.64.105.65,3619,3588,2342313,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:20:47,2017-11-29 14:20:58,http,10.7.133.16,56600,10.64.105.65,3636,64056,5797365,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:21:58,2017-11-29 14:22:30,http,10.7.133.16,56600,10.64.105.65,3644,1081,11490,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:22:19,2017-11-29 14:22:30,http,10.7.133.16,56600,10.64.105.65,3637,954,4934433,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:25:00,2017-11-29 14:25:54,http,170.178.178.57,443,10.64.105.65,2314,143,131036,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:25:13,2017-11-29 14:25:59,http,170.178.178.57,443,10.64.105.65,2339,1853,3607901,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:25:34,2017-11-29 14:26:03,http,170.178.178.57,443,10.64.105.65,2326,1673,17868,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:25:41,2017-11-29 14:26:14,http,170.178.178.57,443,10.64.105.65,2391,20160,167184,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:25:46,2017-11-29 14:26:19,http,170.178.178.57,443,10.64.105.65,2354,11263,3928355,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:26:37,2017-11-29 14:27:07,http,170.178.178.57,443,10.64.105.65,2356,10391,61892,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:28:08,2017-11-29 14:28:58,http,170.178.178.57,443,10.64.105.65,2371,0,2552784,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:29:25,2017-11-29 14:30:18,http,170.178.178.57,443,10.64.105.65,2370,7795,1506424,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:23,http,170.178.178.57,443,10.64.105.65,2389,5580,383545,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:31:57,2017-11-29 14:32:45,http,170.178.178.57,443,10.64.105.65,2380,27273,606413,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:38:58,2017-11-29 14:39:44,http,170.178.178.57,443,10.64.105.65,3870,46478,407849,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:47:20,2017-11-29 14:47:30,sftp,10.50.50.26,22,10.64.105.65,1929,2099,180009497,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:47:40,2017-11-29 14:47:50,sftp,10.50.50.26,22,10.64.105.65,1929,240008583,2813,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:54:58,2017-11-29 14:55:08,ftp,10.50.50.29,21,10.64.105.65,1929,240001232,7720,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:54:58,2017-11-29 14:55:08,ftp,10.50.50.29,21,10.64.105.65,1929,3689,350,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:10,2017-11-29 15:05:17,http,10.5.71.60,443,10.64.105.65,1941,4663,7759242,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:26,2017-11-29 15:06:22,http,10.5.71.60,443,10.64.105.65,2037,626,421382,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:37,2017-11-29 15:05:38,http,10.5.71.60,443,10.64.105.65,2021,8009,771182,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:47,2017-11-29 15:06:21,http,10.5.71.60,443,10.64.105.65,1944,13053,279892,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:57,2017-11-29 15:06:23,http,122.228.205.94,443,10.64.105.65,3983,4,147109,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:05:57,2017-11-29 15:06:13,http,122.228.205.94,443,10.64.105.65,3969,43610,272694,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:06:04,2017-11-29 15:06:53,http,122.228.205.94,443,10.64.105.65,3991,20657,793187,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:06:27,2017-11-29 15:07:19,http,10.5.71.60,443,10.64.105.65,1975,65696,776,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:06:29,2017-11-29 15:06:39,http,10.7.133.16,56600,10.64.105.65,2802,9462,325698,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:06:44,2017-11-29 15:06:55,http,10.7.133.16,56600,10.64.105.65,2827,3446,1258608,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:15,2017-11-29 15:07:31,http,10.5.71.60,443,10.64.105.65,2042,65595,59018,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:44,2017-11-29 15:08:43,http,10.7.133.16,56600,10.64.105.65,2833,126,930833,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:48,2017-11-29 15:08:23,http,10.7.133.16,56600,10.64.105.65,2860,11,130107,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:40,2017-11-29 15:09:10,http,10.7.133.16,56600,10.64.105.65,2846,47,1048065,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:46,2017-11-29 15:09:21,http,10.7.133.16,56600,10.64.105.65,2925,3598,71639,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:48,2017-11-29 15:09:20,http,10.50.50.28,443,10.64.105.65,2124,2665,4729556,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:54,2017-11-29 15:09:25,http,10.7.133.16,56600,10.64.105.65,2841,27422,890678,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:09:22,2017-11-29 15:09:26,http,10.50.50.28,443,10.64.105.65,2153,3379,353755,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:09:47,2017-11-29 15:10:38,http,10.50.50.28,443,10.64.105.65,2138,34938,648537,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:03,2017-11-29 15:10:36,http,10.5.71.60,443,10.64.105.65,2058,30696,4371678,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:45,2017-11-29 15:11:22,http,10.5.71.60,443,10.64.105.65,2061,1183,1938904,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:51,2017-11-29 15:11:23,http,10.7.133.16,56600,10.64.105.65,2890,92,6204211,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:53,2017-11-29 15:11:44,http,10.50.50.28,443,10.64.105.65,2163,524,532474,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:55,2017-11-29 15:11:33,http,10.50.50.28,443,10.64.105.65,2197,24605,2436212,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:57,2017-11-29 15:11:09,http,10.50.50.28,443,10.64.105.65,2182,3527,5705662,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:11:54,2017-11-29 15:12:12,http,10.5.71.60,443,10.64.105.65,2059,20232,3480183,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:11:55,2017-11-29 15:12:46,http,10.50.50.28,443,10.64.105.65,2181,2014,2946817,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:14:40,2017-11-29 15:14:55,http,10.50.50.28,443,10.64.105.65,2263,106,61680,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:15:06,2017-11-29 15:15:22,http,10.50.50.28,443,10.64.105.65,2228,463,9681,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:15:56,2017-11-29 15:16:22,http,10.50.50.28,443,10.64.105.65,2233,2967,3665049,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:16:30,2017-11-29 15:16:32,http,170.178.178.57,443,10.64.105.65,3221,14427,35643,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:16:45,2017-11-29 15:16:49,http,170.178.178.57,443,10.64.105.65,3253,17869,187645,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:17:11,2017-11-29 15:17:26,http,170.178.178.57,443,10.64.105.65,3229,89808,356570,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:17:35,2017-11-29 15:17:55,http,170.178.178.57,443,10.64.105.65,3301,18165,475564,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:18:15,2017-11-29 15:18:38,http,170.178.178.57,443,10.64.105.65,3261,3505,7137431,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:18:26,2017-11-29 15:19:12,http,170.178.178.57,443,10.64.105.65,3287,16427,376,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:20:42,2017-11-29 15:20:52,ssh,10.50.50.26,22,10.64.105.65,1929,2838,8008,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:20:42,2017-11-29 15:20:52,ssh,10.50.50.26,22,10.64.105.65,1929,90000418,1247,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:20:52,2017-11-29 15:21:02,ssh,10.50.50.26,22,10.64.105.65,1929,1770,120002722,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:24:51,2017-11-29 15:25:08,http,10.50.50.26,443,10.64.105.65,2092,42968,6504154,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:25:41,2017-11-29 15:26:19,http,10.50.50.26,443,10.64.105.65,2096,1873,48131,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:26:51,2017-11-29 15:26:56,http,10.50.50.26,443,10.64.105.65,2110,36366,4659547,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:58:09,2017-11-29 15:58:42,http,170.178.178.57,443,10.64.105.65,2440,53467,627913,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:58:34,2017-11-29 15:59:19,http,170.178.178.57,443,10.64.105.65,2467,12561,2866995,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:58:38,2017-11-29 15:59:22,http,170.178.178.57,443,10.64.105.65,2471,76754,333668,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:58:43,2017-11-29 15:59:03,http,170.178.178.57,443,10.64.105.65,2485,3261,376760,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:58:50,2017-11-29 15:58:52,http,170.178.178.57,443,10.64.105.65,2473,13195,5770,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:59:02,2017-11-29 15:59:31,http,170.178.178.57,443,10.64.105.65,2486,20938,1624672,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:59:08,2017-11-29 15:59:50,http,170.178.178.57,443,10.64.105.65,2509,40518,491114,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:00:52,2017-11-29 16:01:04,http,170.178.178.57,443,10.64.105.65,2537,17173,4942446,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:02:19,2017-11-29 16:02:23,http,170.178.178.57,443,10.64.105.65,2505,32714,1677228,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:03:22,2017-11-29 16:04:10,http,170.178.178.57,443,10.64.105.65,2491,745,19359,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:16:18,2017-11-29 16:17:04,http,10.7.133.16,56600,10.64.105.65,3905,6120,42355,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:16:33,2017-11-29 16:17:02,http,10.7.133.16,56600,10.64.105.65,3908,3366,2355870,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:16:42,2017-11-29 16:16:59,http,10.7.133.16,56600,10.64.105.65,3933,1211,852068,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:17:00,2017-11-29 16:17:09,http,10.7.133.16,56600,10.64.105.65,3916,250,56309,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:17:44,2017-11-29 16:18:29,http,10.50.50.27,443,10.64.105.65,2701,8,4087817,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:17:59,2017-11-29 16:18:01,http,10.50.50.27,443,10.64.105.65,2706,800,1074627,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:18:34,2017-11-29 16:19:20,http,10.50.50.27,443,10.64.105.65,2709,84538,3515902,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:19:13,2017-11-29 16:19:40,http,10.7.133.16,56600,10.64.105.65,3932,1599,422536,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:19:59,2017-11-29 16:20:51,http,10.50.50.27,443,10.64.105.65,2731,838,398291,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:20:32,2017-11-29 16:20:52,http,10.50.50.27,443,10.64.105.65,2735,1212,2101061,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:48,http,10.50.50.27,443,10.64.105.65,2758,3122,4459107,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:23:09,2017-11-29 16:24:09,http,10.50.50.27,443,10.64.105.65,2763,1003,98532,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:23:52,2017-11-29 16:24:30,http,10.50.50.27,443,10.64.105.65,2785,29617,2063798,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:24:23,2017-11-29 16:24:23,http,10.50.50.27,443,10.64.105.65,2772,12274,4420786,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:30:10,2017-11-29 16:30:21,http,170.178.178.57,443,10.64.105.65,3334,75758,279314,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:30:17,2017-11-29 16:31:03,http,170.178.178.57,443,10.64.105.65,3363,13513,1610689,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:31:31,2017-11-29 16:32:14,http,170.178.178.57,443,10.64.105.65,3489,48512,684470,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:31:46,2017-11-29 16:32:01,http,170.178.178.57,443,10.64.105.65,3381,2531,31528,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:31:49,2017-11-29 16:32:26,http,170.178.178.57,443,10.64.105.65,3497,62772,120893,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:32:28,2017-11-29 16:32:54,http,170.178.178.57,443,10.64.105.65,3426,2029,1189622,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:32:50,2017-11-29 16:33:19,http,170.178.178.57,443,10.64.105.65,3548,6825,6450516,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:33:18,2017-11-29 16:33:31,http,170.178.178.57,443,10.64.105.65,3444,400,1875,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:33:26,2017-11-29 16:34:25,http,170.178.178.57,443,10.64.105.65,3511,6561,1724073,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:34:40,2017-11-29 16:34:54,http,170.178.178.57,443,10.64.105.65,3472,627,7813570,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:38:52,2017-11-29 16:39:02,mysql,10.50.50.29,4443,10.64.105.65,1929,7332,30005895,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:38:52,2017-11-29 16:39:02,mysql,10.50.50.29,4443,10.64.105.65,1929,2859,9245,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:39:12,2017-11-29 16:39:22,mysql,10.50.50.29,4443,10.64.105.65,1929,8103,90004533,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:39:22,2017-11-29 16:39:32,mysql,10.50.50.29,4443,10.64.105.65,1929,30009992,8040,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:42:18,2017-11-29 16:42:28,sftp,10.7.133.16,22,10.64.105.65,1929,4012,3907,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:12:29,2017-11-29 17:12:39,postgresql,10.50.50.29,5432,10.64.105.65,1929,3932,154,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:15:30,2017-11-29 17:15:36,http,170.178.178.57,443,10.64.105.65,2947,2258,4775328,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:16:12,2017-11-29 17:16:20,http,170.178.178.57,443,10.64.105.65,2958,67167,171530,2017-11-29,development2,4,1428,0,0,0
