stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:38:47,2017-11-17 11:38:55,http,10.50.50.26,443,10.64.105.65,2088,20447,224202,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:39:11,2017-11-17 11:39:29,http,10.50.50.26,443,10.64.105.65,2124,13318,4241141,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:40:52,2017-11-17 11:40:55,http,10.50.50.44,56600,10.64.105.65,1970,43329,4741098,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:41:05,2017-11-17 11:41:19,http,10.50.50.44,56600,10.64.105.65,1979,51864,30726,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:42:20,2017-11-17 11:42:21,http,10.50.50.44,56600,10.64.105.65,1981,9657,612231,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:42:59,2017-11-17 11:43:49,http,10.50.50.44,56600,10.64.105.65,1989,72640,75470,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:00,2017-11-17 11:43:42,http,10.50.50.44,56600,10.64.105.65,1983,630,622617,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:04,2017-11-17 11:43:07,http,10.50.50.44,56600,10.64.105.65,1996,29567,4910807,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:43:46,2017-11-17 11:43:48,http,10.50.50.44,56600,10.64.105.65,2062,2777,15476,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:44:45,2017-11-17 11:44:55,http,10.50.50.44,56600,10.64.105.65,2066,10522,46269,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:45:15,2017-11-17 11:45:28,http,10.50.50.44,56600,10.64.105.65,2014,6180,122628,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:45:27,2017-11-17 11:46:21,http,10.50.50.44,56600,10.64.105.65,2067,295,3059420,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:05:10,2017-11-17 12:05:34,http,10.5.71.60,443,10.64.105.65,1721,43045,78888,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:05:45,2017-11-17 12:06:33,http,10.5.71.60,443,10.64.105.65,1730,7552,180837,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:06:00,2017-11-17 12:06:15,http,10.5.71.60,443,10.64.105.65,1734,1215,14941,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:06:28,2017-11-17 12:06:49,http,10.5.71.60,443,10.64.105.65,1771,46414,1025688,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:07:07,2017-11-17 12:07:18,http,10.5.71.60,443,10.64.105.65,1790,42871,1392229,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:07:08,2017-11-17 12:07:16,http,10.5.71.60,443,10.64.105.65,1849,361,3640676,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:07:26,2017-11-17 12:08:13,http,10.5.71.60,443,10.64.105.65,1739,34437,170051,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:07:53,2017-11-17 12:08:50,http,10.5.71.60,443,10.64.105.65,1792,12127,8224424,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:09:07,2017-11-17 12:09:07,http,10.5.71.60,443,10.64.105.65,1851,18719,617768,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:11:38,2017-11-17 12:12:01,http,10.5.71.60,443,10.64.105.65,1840,23436,315046,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:17:40,2017-11-17 12:17:54,http,220.181.112.244,443,10.64.105.65,1871,1509,392721,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:18:12,2017-11-17 12:18:29,http,220.181.112.244,443,10.64.105.65,1879,37444,105629,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:18:15,2017-11-17 12:18:48,http,220.181.112.244,443,10.64.105.65,1891,1227,3906499,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:20:37,2017-11-17 12:20:44,http,220.181.112.244,443,10.64.105.65,1900,1123,44009,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:46,mongodb,10.50.50.40,8005,10.64.105.65,1714,210003893,8899,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:46,mongodb,10.50.50.40,8005,10.64.105.65,1714,4618,1235,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:27:06,2017-11-17 12:27:16,mongodb,10.50.50.40,8005,10.64.105.65,1714,8742,120006386,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:27:50,2017-11-17 12:28:00,postgresql,10.50.50.44,5432,10.64.105.65,1714,1844,980,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:37:39,2017-11-17 12:37:47,http,104.28.8.49,443,10.64.105.65,2259,9503,1899547,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:37:45,2017-11-17 12:38:33,http,104.28.8.49,443,10.64.105.65,2267,98,51,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:39:07,2017-11-17 12:39:14,http,104.28.8.49,443,10.64.105.65,2274,26503,7485223,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:39:53,2017-11-17 12:40:06,http,104.28.8.49,443,10.64.105.65,2319,3618,878183,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:40:52,2017-11-17 12:41:24,http,104.28.8.49,443,10.64.105.65,2320,41913,2115,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:02:15,2017-11-17 13:02:27,http,10.50.50.44,56600,10.64.105.65,2341,891,2776159,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:02:26,2017-11-17 13:03:00,http,10.50.50.44,56600,10.64.105.65,2380,23675,118583,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:02:26,2017-11-17 13:02:56,http,10.50.50.44,56600,10.64.105.65,2353,3840,1406365,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:03:06,2017-11-17 13:04:01,http,10.50.50.44,56600,10.64.105.65,2347,18433,1508136,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:03:20,2017-11-17 13:03:23,http,10.50.50.44,56600,10.64.105.65,2372,15221,7444041,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:04:52,2017-11-17 13:05:48,http,10.50.50.44,56600,10.64.105.65,2390,14861,3739839,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:05:17,2017-11-17 13:05:18,http,10.50.50.44,56600,10.64.105.65,2387,65416,51065,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:16:18,2017-11-17 14:16:28,ssh,10.50.50.26,22,10.64.105.65,2400,670,2733,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:16:18,2017-11-17 14:16:28,ssh,10.50.50.26,22,10.64.105.65,2400,3597,240009977,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:19:04,2017-11-17 14:19:14,mysql,10.50.50.28,4443,10.64.105.65,2400,6871,120005455,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:19:04,2017-11-17 14:19:14,mysql,10.50.50.28,4443,10.64.105.65,2400,4360,2698,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:19:24,2017-11-17 14:19:34,mysql,10.50.50.28,4443,10.64.105.65,2400,2302,150000696,2017-11-17,development2,4,1428,0,0,0
2017-11-17 14:52:45,2017-11-17 14:53:00,http,10.63.120.70,443,10.64.105.65,2669,5529,7337408,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:14:42,2017-11-17 15:15:17,http,10.50.50.28,443,10.64.105.65,2512,30891,3177667,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:14:59,2017-11-17 15:15:04,http,10.50.50.28,443,10.64.105.65,2525,18929,2214988,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:42,http,10.50.50.28,443,10.64.105.65,2538,18665,1821514,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:15:41,2017-11-17 15:16:12,http,10.50.50.28,443,10.64.105.65,2580,57583,6161519,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:15:44,2017-11-17 15:16:12,http,10.50.50.28,443,10.64.105.65,2526,255,4114867,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:16:08,2017-11-17 15:16:22,http,10.50.50.28,443,10.64.105.65,2563,34746,3176609,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:18:34,2017-11-17 15:19:25,http,10.50.50.28,443,10.64.105.65,2548,32836,4154536,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:36:24,2017-11-17 15:37:09,http,112.65.149.240,443,10.64.105.65,2610,1696,749457,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:36:34,2017-11-17 15:37:30,http,112.65.149.240,443,10.64.105.65,2658,369,199158,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:37:15,2017-11-17 15:37:54,http,112.65.149.240,443,10.64.105.65,2623,35148,1662533,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:37:17,2017-11-17 15:37:32,http,112.65.149.240,443,10.64.105.65,2637,3358,420933,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:37:39,2017-11-17 15:37:44,http,112.65.149.240,443,10.64.105.65,2627,60551,4612252,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:37:50,2017-11-17 15:38:20,http,112.65.149.240,443,10.64.105.65,2655,9813,2469173,2017-11-17,development2,4,1428,0,0,0
2017-11-17 15:39:52,2017-11-17 15:39:58,http,112.65.149.240,443,10.64.105.65,2646,10076,1345,2017-11-17,development2,4,1428,0,0,0
2017-11-17 16:09:17,2017-11-17 16:09:27,mysql,10.7.133.16,4443,10.64.105.65,2400,210002632,6205,2017-11-17,development2,4,1428,0,0,0
2017-11-17 16:09:27,2017-11-17 16:09:37,mysql,10.7.133.16,4443,10.64.105.65,2400,3884,60001686,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:39,2017-11-17 17:20:09,http,10.50.50.44,56600,10.64.105.65,2829,258,2840244,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:41,2017-11-17 17:20:15,http,10.50.50.44,56600,10.64.105.65,2927,82,1265686,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:41,2017-11-17 17:20:32,http,10.50.50.44,56600,10.64.105.65,2832,54754,235463,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:57,2017-11-17 17:20:37,http,10.50.50.44,56600,10.64.105.65,2886,11770,4933490,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:58,2017-11-17 17:20:43,http,10.50.50.44,56600,10.64.105.65,2845,4115,911916,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:20:07,2017-11-17 17:21:03,http,10.50.50.44,56600,10.64.105.65,2837,318,329713,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:20:54,2017-11-17 17:20:56,http,10.50.50.44,56600,10.64.105.65,2900,13817,990753,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:21:27,2017-11-17 17:22:13,http,10.50.50.44,56600,10.64.105.65,2842,1272,4796036,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:24:32,2017-11-17 17:25:18,http,10.50.50.44,56600,10.64.105.65,2851,22006,6187638,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:25:57,2017-11-17 17:26:35,http,10.50.50.44,56600,10.64.105.65,2910,920,2916,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:27:35,2017-11-17 17:27:37,http,10.63.120.70,443,10.64.105.65,2405,238,8560214,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:27:53,2017-11-17 17:28:01,http,10.63.120.70,443,10.64.105.65,2411,12609,1090870,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:28:32,2017-11-17 17:28:52,http,10.63.120.70,443,10.64.105.65,2418,6410,2328595,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:29:47,2017-11-17 17:30:02,http,10.63.120.70,443,10.64.105.65,2426,5874,1692852,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:01:05,2017-11-17 18:01:26,http,10.5.71.60,443,10.64.105.65,2708,12423,37647,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:01:06,2017-11-17 18:01:14,http,10.5.71.60,443,10.64.105.65,2732,803,4696,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:01:26,2017-11-17 18:01:55,http,10.5.71.60,443,10.64.105.65,2711,31,66933,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:03:52,2017-11-17 18:04:03,http,10.50.50.44,56600,10.64.105.65,2762,5059,1355425,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:03:53,2017-11-17 18:04:23,http,10.50.50.44,56600,10.64.105.65,2772,2406,194005,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:04:29,2017-11-17 18:04:45,http,10.50.50.44,56600,10.64.105.65,2776,3846,3646121,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:04:51,2017-11-17 18:05:30,http,10.50.50.44,56600,10.64.105.65,2802,8340,32322,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:05:55,2017-11-17 18:06:25,http,10.50.50.44,56600,10.64.105.65,2795,70168,3502760,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:08:16,2017-11-17 18:08:26,ftp,10.7.133.16,21,10.64.105.65,2400,1919,8048,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:08:26,2017-11-17 18:08:36,ftp,10.7.133.16,21,10.64.105.65,2400,4328,90002003,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:08:46,2017-11-17 18:08:56,ftp,10.7.133.16,21,10.64.105.65,2400,5624,90002946,2017-11-17,development2,4,1428,0,0,0
