stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:15:31,2017-11-30 11:15:46,http,10.5.71.60,443,10.64.105.65,2541,3100,261759,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:16:08,2017-11-30 11:16:33,http,10.5.71.60,443,10.64.105.65,2544,69886,3256548,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:16:21,2017-11-30 11:16:25,http,10.50.50.46,56600,10.64.105.65,2571,37723,2664196,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:16:43,2017-11-30 11:16:47,http,10.50.50.46,56600,10.64.105.65,2583,11588,444726,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:17:37,2017-11-30 11:18:18,http,10.50.50.46,56600,10.64.105.65,2589,5704,443424,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:18:26,2017-11-30 11:19:05,http,10.50.50.46,56600,10.64.105.65,2593,43012,4560522,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:22:59,2017-11-30 11:23:32,http,10.50.50.27,443,10.64.105.65,2751,21205,3105896,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:23:37,2017-11-30 11:23:38,http,10.50.50.27,443,10.64.105.65,2757,7230,333277,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:23:41,2017-11-30 11:24:21,http,10.50.50.27,443,10.64.105.65,2778,110,27486,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:24:17,2017-11-30 11:24:22,http,10.50.50.27,443,10.64.105.65,2774,2490,3521777,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:26:40,2017-11-30 11:26:56,http,10.50.50.46,56600,10.64.105.65,2620,77753,3067915,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:26:51,2017-11-30 11:27:20,http,10.50.50.46,56600,10.64.105.65,2684,18141,1270379,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:27:27,2017-11-30 11:28:22,http,10.50.50.46,56600,10.64.105.65,2621,10230,3337,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:27:53,2017-11-30 11:28:27,http,10.50.50.46,56600,10.64.105.65,2661,2216,1305034,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:27:53,2017-11-30 11:28:49,http,10.50.50.46,56600,10.64.105.65,2687,691,319726,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:28:15,2017-11-30 11:28:40,http,10.50.50.46,56600,10.64.105.65,2697,1378,11616,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:28:51,2017-11-30 11:29:29,http,10.50.50.46,56600,10.64.105.65,2709,2462,2052466,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:34,http,10.63.120.70,443,10.64.105.65,2813,3189,1643101,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:29:07,2017-11-30 11:29:46,http,10.63.120.70,443,10.64.105.65,2815,154,52841,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:30:12,2017-11-30 11:31:10,http,10.63.120.70,443,10.64.105.65,2834,1,5787023,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:02:09,2017-11-30 12:02:33,http,10.50.50.28,443,10.64.105.65,3012,51376,43480,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:02:57,2017-11-30 12:03:03,http,10.50.50.28,443,10.64.105.65,3025,7891,752530,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:03:23,2017-11-30 12:03:33,ftp,10.50.50.26,21,10.64.105.65,2527,4740,9984,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:03:43,2017-11-30 12:03:53,ftp,10.50.50.26,21,10.64.105.65,2527,244,180002263,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:03:53,2017-11-30 12:04:03,ftp,10.50.50.26,21,10.64.105.65,2527,3188,210000796,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:05:32,2017-11-30 12:05:42,mongodb,10.7.133.16,8005,10.64.105.65,2527,1510,8623,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:12:16,2017-11-30 12:12:26,mongodb,10.50.50.28,8005,10.64.105.65,2527,4302,2186,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:25:04,2017-11-30 12:25:07,http,220.181.112.244,443,10.64.105.65,2848,26929,1903618,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:25:04,2017-11-30 12:26:03,http,220.181.112.244,443,10.64.105.65,2850,15,1450397,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:26:04,2017-11-30 12:26:50,http,220.181.112.244,443,10.64.105.65,2868,62785,1200156,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:26:12,2017-11-30 12:26:42,http,220.181.112.244,443,10.64.105.65,2855,17334,1966864,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:26:35,2017-11-30 12:26:51,http,220.181.112.244,443,10.64.105.65,2900,829,1360837,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:26:36,2017-11-30 12:26:44,http,220.181.112.244,443,10.64.105.65,2885,19210,1384997,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:26:39,2017-11-30 12:26:53,http,220.181.112.244,443,10.64.105.65,2878,489,26879,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:27:23,2017-11-30 12:28:02,http,220.181.112.244,443,10.64.105.65,2877,8347,1515449,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:30:38,2017-11-30 12:30:42,http,220.181.112.244,443,10.64.105.65,2902,2757,51144,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:33:12,2017-11-30 12:33:59,http,220.181.112.244,443,10.64.105.65,2940,12314,2002854,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:43:52,2017-11-30 12:44:40,http,220.181.112.244,443,10.64.105.65,3109,1130,97860,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:07:10,2017-11-30 13:07:44,http,10.50.50.46,56600,10.64.105.65,3161,990,1669825,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:07:10,2017-11-30 13:08:03,http,10.50.50.46,56600,10.64.105.65,3162,31942,105082,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:07:29,2017-11-30 13:08:17,http,10.50.50.46,56600,10.64.105.65,3245,9111,7901497,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:07:58,2017-11-30 13:08:47,http,10.50.50.46,56600,10.64.105.65,3178,28965,4920513,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:09:07,2017-11-30 13:09:12,http,10.50.50.46,56600,10.64.105.65,3177,5827,4261509,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:10:03,2017-11-30 13:10:44,http,10.50.50.46,56600,10.64.105.65,3221,19082,435587,2017-11-30,development2,4,1428,0,0,0
2017-11-30 13:12:02,2017-11-30 13:12:18,http,10.50.50.46,56600,10.64.105.65,3223,26202,1037287,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:27:24,2017-11-30 14:27:41,http,119.254.60.142,443,10.64.105.65,3667,10594,4121289,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:28:08,2017-11-30 14:28:38,http,119.254.60.142,443,10.64.105.65,3678,20169,815226,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:28:11,2017-11-30 14:28:20,http,119.254.60.142,443,10.64.105.65,3699,61589,542424,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:28:22,2017-11-30 14:29:02,http,119.254.60.142,443,10.64.105.65,3672,298,93013,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:28:55,2017-11-30 14:29:42,http,119.254.60.142,443,10.64.105.65,3697,56,2404920,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:47:33,2017-11-30 14:47:43,mysql,10.7.133.21,4443,10.64.105.65,3250,290,4485,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:56:42,2017-11-30 14:56:52,sftp,10.50.50.28,22,10.64.105.65,3250,4959,8247,2017-11-30,development2,4,1428,0,0,0
2017-11-30 14:56:52,2017-11-30 14:57:02,sftp,10.50.50.28,22,10.64.105.65,3250,120000658,7433,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:41:06,2017-11-30 15:41:41,http,10.50.50.46,56600,10.64.105.65,3707,79425,5746108,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:41:11,2017-11-30 15:41:39,http,10.50.50.46,56600,10.64.105.65,3744,2955,3328126,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:41:18,2017-11-30 15:41:56,http,10.50.50.46,56600,10.64.105.65,3753,9537,1642544,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:41:29,2017-11-30 15:41:47,http,10.50.50.46,56600,10.64.105.65,3721,31898,3844511,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:41:46,2017-11-30 15:41:46,http,10.50.50.46,56600,10.64.105.65,3725,7160,498385,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:48:00,2017-11-30 15:48:58,http,170.178.178.57,443,10.64.105.65,3259,10,8003137,2017-11-30,development2,4,1428,0,0,0
2017-11-30 15:48:14,2017-11-30 15:48:21,http,170.178.178.57,443,10.64.105.65,3271,6985,438537,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:17:42,2017-11-30 16:18:11,http,104.28.8.49,443,10.64.105.65,3460,1622,1966390,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:17:57,2017-11-30 16:18:05,http,104.28.8.49,443,10.64.105.65,3515,349,6310534,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:18:07,2017-11-30 16:18:58,http,104.28.8.49,443,10.64.105.65,3492,44330,1875799,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:18:09,2017-11-30 16:18:49,http,104.28.8.49,443,10.64.105.65,3479,1785,2279566,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:19:00,2017-11-30 16:19:31,http,104.28.8.49,443,10.64.105.65,3532,65182,1755356,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:19:26,2017-11-30 16:20:22,http,104.28.8.49,443,10.64.105.65,3490,51998,127867,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:19:31,2017-11-30 16:19:33,http,104.28.8.49,443,10.64.105.65,3567,1099,8760748,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:21:27,2017-11-30 16:21:42,http,104.28.8.49,443,10.64.105.65,3501,17483,210269,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:22:49,2017-11-30 16:23:04,http,104.28.8.49,443,10.64.105.65,3565,56708,47249,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:23:02,2017-11-30 16:23:44,http,104.28.8.49,443,10.64.105.65,3554,21892,2027145,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:28:05,2017-11-30 16:28:15,tds,10.50.50.29,54238,10.64.105.65,3250,150002375,4892,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:28:05,2017-11-30 16:28:15,tds,10.50.50.29,54238,10.64.105.65,3250,1395,5162,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:28:15,2017-11-30 16:28:25,tds,10.50.50.29,54238,10.64.105.65,3250,6515,240006038,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:56:18,2017-11-30 16:57:17,http,10.50.50.28,443,10.64.105.65,3909,5587,1759689,2017-11-30,development2,4,1428,0,0,0
2017-11-30 16:56:44,2017-11-30 16:57:26,http,10.50.50.28,443,10.64.105.65,3917,1477,68193,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:00:54,2017-11-30 17:01:04,mongodb,10.50.50.43,8005,10.64.105.65,3250,4732,9695,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:16:16,2017-11-30 17:16:35,http,10.50.50.46,56600,10.64.105.65,3639,32320,140436,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:42:45,2017-11-30 17:42:49,http,10.5.71.60,443,10.64.105.65,3759,9905,115759,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:42:55,2017-11-30 17:43:12,http,10.5.71.60,443,10.64.105.65,3784,117,2325352,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:43:18,2017-11-30 17:43:27,http,10.5.71.60,443,10.64.105.65,3786,26706,2900699,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:43:37,2017-11-30 17:44:33,http,10.5.71.60,443,10.64.105.65,3848,26664,5900397,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:43:49,2017-11-30 17:44:23,http,10.5.71.60,443,10.64.105.65,3808,66325,517749,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:44:00,2017-11-30 17:44:30,http,10.5.71.60,443,10.64.105.65,3880,573,449811,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:44:49,2017-11-30 17:45:07,http,10.50.50.46,56600,10.64.105.65,3308,128,446161,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:44:54,2017-11-30 17:45:26,http,10.5.71.60,443,10.64.105.65,3823,2732,83235,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:45:01,2017-11-30 17:45:58,http,10.50.50.46,56600,10.64.105.65,3368,13967,1359484,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:45:15,2017-11-30 17:46:10,http,10.50.50.46,56600,10.64.105.65,3318,7464,1098281,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:45:20,2017-11-30 17:46:10,http,10.5.71.60,443,10.64.105.65,3815,15327,16,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:45:52,2017-11-30 17:46:45,http,10.5.71.60,443,10.64.105.65,3833,4826,701917,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:46:21,2017-11-30 17:46:40,http,10.50.50.46,56600,10.64.105.65,3336,82919,4740115,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:46:30,2017-11-30 17:47:17,http,10.50.50.46,56600,10.64.105.65,3352,4614,1380570,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:46:48,2017-11-30 17:47:15,http,10.50.50.46,56600,10.64.105.65,3327,40972,2955010,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:47:12,2017-11-30 17:47:44,http,10.50.50.46,56600,10.64.105.65,3357,126,782341,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:48:13,2017-11-30 17:48:47,http,10.50.50.46,56600,10.64.105.65,3397,60580,673093,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:49:27,2017-11-30 17:50:25,http,10.50.50.46,56600,10.64.105.65,3399,33591,500606,2017-11-30,development2,4,1428,0,0,0
2017-11-30 17:49:52,2017-11-30 17:50:46,http,10.50.50.46,56600,10.64.105.65,3394,47095,828625,2017-11-30,development2,4,1428,0,0,0
