stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:27,2017-11-03 11:36:37,http,10.50.50.26,443,10.64.105.65,2223,326,18945,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:37:23,2017-11-03 11:38:03,http,10.50.50.26,443,10.64.105.65,2227,5896,51265,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:37:24,2017-11-03 11:38:04,http,10.50.50.26,443,10.64.105.65,2299,36825,221258,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:37:51,2017-11-03 11:38:50,http,10.50.50.26,443,10.64.105.65,2250,5940,773257,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:41:14,2017-11-03 11:41:42,http,220.181.112.244,443,10.64.105.65,2505,28476,1240361,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:41:42,2017-11-03 11:42:29,http,220.181.112.244,443,10.64.105.65,2531,3414,1566449,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:41:43,2017-11-03 11:42:11,http,220.181.112.244,443,10.64.105.65,2525,2142,4595520,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:42:00,2017-11-03 11:42:37,http,220.181.112.244,443,10.64.105.65,2564,1893,72705,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:42:14,2017-11-03 11:42:33,http,220.181.112.244,443,10.64.105.65,2594,3323,5952693,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:42:45,2017-11-03 11:43:09,http,220.181.112.244,443,10.64.105.65,2537,581,6735779,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:44:11,2017-11-03 11:45:00,http,220.181.112.244,443,10.64.105.65,2549,8302,455122,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:46:25,2017-11-03 11:46:49,http,220.181.112.244,443,10.64.105.65,2565,75163,5858347,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:47:35,2017-11-03 11:48:16,http,220.181.112.244,443,10.64.105.65,2569,192,1957749,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:13,http,10.50.50.28,443,10.64.105.65,2614,63981,209172,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:48:30,2017-11-03 11:49:24,http,10.50.50.28,443,10.64.105.65,2617,48107,5830472,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:09,2017-11-03 11:49:31,http,10.50.50.28,443,10.64.105.65,2650,4793,4406017,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:29,2017-11-03 11:50:21,http,10.50.50.28,443,10.64.105.65,2628,1197,101299,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:43,2017-11-03 11:50:17,http,10.50.50.28,443,10.64.105.65,2678,32569,853075,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:50,2017-11-03 11:49:55,http,10.50.50.28,443,10.64.105.65,2657,1544,1078512,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:56,2017-11-03 11:50:50,http,10.50.50.28,443,10.64.105.65,2637,4212,48471,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:50:38,2017-11-03 11:50:56,http,10.50.50.28,443,10.64.105.65,2671,1605,358808,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:10:10,2017-11-03 12:10:20,mongodb,10.50.50.28,8005,10.64.105.65,1927,4501,1538,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:29:39,2017-11-03 12:29:59,http,170.178.178.57,443,10.64.105.65,2327,8812,5707300,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:29:59,2017-11-03 12:30:52,http,170.178.178.57,443,10.64.105.65,2351,2937,3508933,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:31:36,2017-11-03 12:32:28,http,170.178.178.57,443,10.64.105.65,2381,4107,92377,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:31:40,2017-11-03 12:32:18,http,170.178.178.57,443,10.64.105.65,2390,44158,2494609,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:32:35,2017-11-03 12:32:50,http,170.178.178.57,443,10.64.105.65,2425,25053,375812,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:33:04,2017-11-03 12:33:38,http,170.178.178.57,443,10.64.105.65,2433,4782,2963525,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:33:04,2017-11-03 12:34:02,http,170.178.178.57,443,10.64.105.65,2429,13749,170909,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:33:22,2017-11-03 12:34:07,http,170.178.178.57,443,10.64.105.65,2422,6554,1693721,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:33:33,2017-11-03 12:33:49,http,170.178.178.57,443,10.64.105.65,2430,20642,166132,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:37:55,2017-11-03 12:38:37,http,170.178.178.57,443,10.64.105.65,2456,4931,4260544,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:45:10,2017-11-03 12:45:36,http,119.254.60.142,443,10.64.105.65,2774,16033,483958,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:45:26,2017-11-03 12:46:05,http,119.254.60.142,443,10.64.105.65,2801,8199,1419773,2017-11-03,development2,4,1428,0,0,0
2017-11-03 12:46:26,2017-11-03 12:46:56,http,119.254.60.142,443,10.64.105.65,2811,66,2659164,2017-11-03,development2,4,1428,0,0,0
2017-11-03 13:19:01,2017-11-03 13:19:23,http,220.181.112.244,443,10.64.105.65,2877,56585,6280,2017-11-03,development2,4,1428,0,0,0
2017-11-03 13:19:06,2017-11-03 13:19:18,http,220.181.112.244,443,10.64.105.65,2890,38739,374002,2017-11-03,development2,4,1428,0,0,0
2017-11-03 13:57:07,2017-11-03 13:57:48,http,10.63.120.70,443,10.64.105.65,2923,29329,156889,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:03:51,2017-11-03 14:04:11,http,10.50.50.43,56600,10.64.105.65,3652,4084,15042,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:04:16,2017-11-03 14:04:47,http,10.50.50.43,56600,10.64.105.65,3659,5619,191193,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:05:24,2017-11-03 14:05:55,http,10.50.50.43,56600,10.64.105.65,3669,7354,574860,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:39:21,2017-11-03 14:39:23,http,10.5.71.60,443,10.64.105.65,3497,15336,4880187,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:39:34,2017-11-03 14:39:59,http,10.5.71.60,443,10.64.105.65,3506,24009,334,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:40:02,2017-11-03 14:40:07,http,10.5.71.60,443,10.64.105.65,3529,61,1491531,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:40:23,2017-11-03 14:40:33,http,10.5.71.60,443,10.64.105.65,3553,43578,2449620,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:40:38,2017-11-03 14:41:29,http,10.5.71.60,443,10.64.105.65,3556,4660,3510404,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:41:50,2017-11-03 14:42:34,http,10.5.71.60,443,10.64.105.65,3594,26177,1258330,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:42:17,2017-11-03 14:42:47,http,10.5.71.60,443,10.64.105.65,3574,40553,6846085,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:43:44,2017-11-03 14:44:36,http,10.5.71.60,443,10.64.105.65,3563,36956,428496,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:46:54,2017-11-03 14:47:32,http,10.5.71.60,443,10.64.105.65,3609,6397,3107100,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:17:50,2017-11-03 16:18:41,http,10.50.50.43,56600,10.64.105.65,3699,25774,5056920,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:17:51,2017-11-03 16:18:06,http,10.50.50.43,56600,10.64.105.65,3749,14781,3428914,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:25,2017-11-03 16:19:06,http,10.50.50.43,56600,10.64.105.65,3723,47339,5419956,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:32,2017-11-03 16:19:24,http,10.50.50.43,56600,10.64.105.65,3760,4072,4617803,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:50,2017-11-03 16:18:53,http,10.50.50.43,56600,10.64.105.65,3762,2532,1357258,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:20:00,2017-11-03 16:20:52,http,10.50.50.43,56600,10.64.105.65,3801,4095,672897,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:40:12,2017-11-03 16:40:55,http,10.50.50.27,443,10.64.105.65,3365,6149,740380,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:40:34,2017-11-03 16:41:24,http,10.50.50.27,443,10.64.105.65,3368,32162,1048193,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:44:16,2017-11-03 16:44:26,tds,10.50.50.26,54238,10.64.105.65,2896,6492,120000992,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:44:16,2017-11-03 16:44:26,tds,10.50.50.26,54238,10.64.105.65,2896,1787,2470,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:44:26,2017-11-03 16:44:36,tds,10.50.50.26,54238,10.64.105.65,2896,150006524,896,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:44:36,2017-11-03 16:44:46,tds,10.50.50.26,54238,10.64.105.65,2896,240005292,7484,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:44:46,2017-11-03 16:44:56,tds,10.50.50.26,54238,10.64.105.65,2896,180004116,8667,2017-11-03,development2,4,1428,0,0,0
2017-11-03 17:02:11,2017-11-03 17:02:21,ssh,10.50.50.28,22,10.64.105.65,2896,3961,8855,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:01:44,2017-11-03 18:01:52,http,10.50.50.28,443,10.64.105.65,3086,34603,3137967,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:02:18,2017-11-03 18:02:27,http,10.50.50.28,443,10.64.105.65,3098,45186,7220717,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:02:56,2017-11-03 18:03:44,http,10.50.50.28,443,10.64.105.65,3116,24962,1396194,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:03:11,2017-11-03 18:03:34,http,10.50.50.28,443,10.64.105.65,3167,15125,591289,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:04:22,2017-11-03 18:04:43,http,10.50.50.28,443,10.64.105.65,3154,1368,5534587,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:25:56,2017-11-03 18:26:14,http,10.50.50.26,443,10.64.105.65,3222,23883,541487,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:26:38,2017-11-03 18:27:22,http,10.50.50.26,443,10.64.105.65,3253,27736,1611634,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:26:43,2017-11-03 18:27:15,http,10.50.50.26,443,10.64.105.65,3231,962,13810,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:27:22,2017-11-03 18:27:30,http,10.50.50.26,443,10.64.105.65,3236,1,571859,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:28:44,2017-11-03 18:29:04,http,10.50.50.26,443,10.64.105.65,3237,12541,6161338,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:29:54,2017-11-03 18:30:53,http,10.50.50.26,443,10.64.105.65,3250,2272,68620,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:30:20,2017-11-03 18:31:12,http,10.50.50.26,443,10.64.105.65,3309,28657,199743,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:31:47,2017-11-03 18:32:08,http,10.50.50.26,443,10.64.105.65,3274,53140,384821,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:32:42,2017-11-03 18:33:19,http,10.50.50.26,443,10.64.105.65,3301,862,107424,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:32:50,2017-11-03 18:32:57,http,10.50.50.26,443,10.64.105.65,3290,49029,717413,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:35:39,2017-11-03 18:35:54,http,10.50.50.26,443,10.64.105.65,3409,24013,1509598,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:36:18,2017-11-03 18:37:05,http,10.50.50.26,443,10.64.105.65,3484,23922,673266,2017-11-03,development2,4,1428,0,0,0
2017-11-03 18:36:19,2017-11-03 18:36:52,http,10.50.50.26,443,10.64.105.65,3441,55480,364854,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:13:56,2017-11-03 19:14:27,http,10.50.50.27,443,10.64.105.65,2952,59600,800,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:14:01,2017-11-03 19:14:20,http,10.50.50.27,443,10.64.105.65,2954,44936,2292762,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:15:18,2017-11-03 19:15:27,http,10.50.50.27,443,10.64.105.65,2960,753,2120,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:15:20,2017-11-03 19:16:08,http,10.50.50.27,443,10.64.105.65,2962,242,148198,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:15:34,2017-11-03 19:15:59,http,10.50.50.27,443,10.64.105.65,3052,31309,64041,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:16:01,2017-11-03 19:16:22,http,10.50.50.27,443,10.64.105.65,2971,78942,1504216,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:18:27,2017-11-03 19:19:13,http,10.50.50.27,443,10.64.105.65,3005,40156,2305278,2017-11-03,development2,4,1428,0,0,0
2017-11-03 19:20:53,2017-11-03 19:20:57,http,10.50.50.27,443,10.64.105.65,3054,2793,2823487,2017-11-03,development2,4,1428,0,0,0
