stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:07:48,2017-11-08 15:08:35,http,10.5.71.60,443,10.64.105.65,3843,20281,1543956,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:07:54,2017-11-08 15:08:16,http,10.5.71.60,443,10.64.105.65,3822,14242,1210855,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:09:00,2017-11-08 15:09:33,http,10.5.71.60,443,10.64.105.65,3832,5780,17435,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:11:59,2017-11-08 15:12:32,http,10.5.71.60,443,10.64.105.65,4405,29963,5895545,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:12:00,2017-11-08 15:12:23,http,10.5.71.60,443,10.64.105.65,4440,1237,2328544,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:12:10,2017-11-08 15:12:32,http,10.5.71.60,443,10.64.105.65,4439,8460,3328176,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:12:37,2017-11-08 15:13:27,http,61.147.236.15,8080,10.64.105.65,2739,421,12511,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:13:48,2017-11-08 15:14:26,http,10.5.71.60,443,10.64.105.65,4466,15828,8335,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:13:49,2017-11-08 15:14:47,http,10.5.71.60,443,10.64.105.65,4443,10915,478247,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:14:02,2017-11-08 15:14:38,http,10.5.71.60,443,10.64.105.65,3853,6973,4600616,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:14:11,2017-11-08 15:14:43,http,10.50.50.28,443,10.64.105.65,3572,516,787340,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:14:53,2017-11-08 15:15:42,http,10.5.71.60,443,10.64.105.65,4479,40402,1671538,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:15:05,2017-11-08 15:16:04,http,10.5.71.60,443,10.64.105.65,4449,390,3233729,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:15:18,2017-11-08 15:16:08,http,10.5.71.60,443,10.64.105.65,3874,57814,1384268,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:16:49,2017-11-08 15:17:03,http,10.5.71.60,443,10.64.105.65,4474,22473,154173,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:58:11,2017-11-08 15:58:23,http,10.5.71.60,443,10.64.105.65,4728,83319,7164216,2017-11-08,development2,4,1428,0,0,0
2017-11-08 15:58:32,2017-11-08 15:58:42,http,10.5.71.60,443,10.64.105.65,4755,3732,6676334,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:01:30,2017-11-08 16:01:35,http,122.225.28.145,443,10.64.105.65,4019,11501,1660368,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:09:34,2017-11-08 16:09:44,mysql,10.50.50.44,4443,10.64.105.65,2721,300,651,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:09:34,2017-11-08 16:09:44,mysql,10.50.50.44,4443,10.64.105.65,2721,407,60001123,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:12:15,2017-11-08 16:12:38,http,10.50.50.26,443,10.64.105.65,2977,13048,17522,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:13:10,2017-11-08 16:13:14,http,10.50.50.26,443,10.64.105.65,2984,513,126016,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:13:49,2017-11-08 16:14:21,http,10.50.50.26,443,10.64.105.65,3007,6368,371223,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:14:13,2017-11-08 16:14:39,http,10.50.50.26,443,10.64.105.65,2994,1601,12187,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:14:57,2017-11-08 16:15:13,http,10.50.50.26,443,10.64.105.65,3013,3595,771943,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:15:01,2017-11-08 16:15:31,http,10.50.50.26,443,10.64.105.65,3011,6492,5089868,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:15:39,2017-11-08 16:15:46,http,10.50.50.26,443,10.64.105.65,3046,1588,443801,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:16:38,2017-11-08 16:17:20,http,10.50.50.26,443,10.64.105.65,3043,5529,6234125,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:46:45,2017-11-08 16:46:55,sftp,10.50.50.29,22,10.64.105.65,2721,1342,8534,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:46:45,2017-11-08 16:46:55,sftp,10.50.50.29,22,10.64.105.65,2721,357,180002038,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:47:05,2017-11-08 16:47:15,sftp,10.50.50.29,22,10.64.105.65,2721,3133,60003978,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:51:26,2017-11-08 16:51:40,http,10.5.71.60,443,10.64.105.65,2762,9292,4513623,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:51:29,2017-11-08 16:51:36,http,10.5.71.60,443,10.64.105.65,2773,69,3260522,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:51:34,2017-11-08 16:52:11,http,10.5.71.60,443,10.64.105.65,2836,1604,3876360,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:51:35,2017-11-08 16:51:53,http,10.5.71.60,443,10.64.105.65,2815,5056,1156069,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:52:35,2017-11-08 16:52:59,http,10.5.71.60,443,10.64.105.65,2810,82312,7725,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:52:38,2017-11-08 16:53:09,http,10.5.71.60,443,10.64.105.65,2870,38480,552852,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:56:26,2017-11-08 16:57:05,http,10.5.71.60,443,10.64.105.65,2918,17634,90828,2017-11-08,development2,4,1428,0,0,0
2017-11-08 16:56:40,2017-11-08 16:57:39,http,10.5.71.60,443,10.64.105.65,2881,18061,605596,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:21:13,2017-11-08 17:22:11,http,10.5.71.60,443,10.64.105.65,3612,3423,654450,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:21:25,2017-11-08 17:21:47,http,10.5.71.60,443,10.64.105.65,3698,2527,4690852,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:21:59,2017-11-08 17:22:11,http,10.5.71.60,443,10.64.105.65,3631,1150,3251706,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:22:43,2017-11-08 17:23:22,http,10.5.71.60,443,10.64.105.65,3673,14,524436,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:22:48,2017-11-08 17:23:47,http,10.5.71.60,443,10.64.105.65,3693,1,12014,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:22:50,2017-11-08 17:22:53,http,10.5.71.60,443,10.64.105.65,3656,28034,4098476,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:23:21,2017-11-08 17:24:18,http,10.50.50.28,443,10.64.105.65,4484,18,717926,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:23:23,2017-11-08 17:23:39,http,10.50.50.28,443,10.64.105.65,4492,876,2811929,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:23:39,2017-11-08 17:24:04,http,10.5.71.60,443,10.64.105.65,3770,51,472475,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:24:23,2017-11-08 17:24:51,http,10.50.50.28,443,10.64.105.65,4511,2285,25,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:24:30,2017-11-08 17:25:20,http,10.50.50.28,443,10.64.105.65,4517,11,1463515,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:24:58,2017-11-08 17:25:07,http,10.50.50.28,443,10.64.105.65,4506,29822,2179938,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:25:38,2017-11-08 17:26:28,http,10.5.71.60,443,10.64.105.65,3711,22166,2611958,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:26:31,2017-11-08 17:26:38,http,10.5.71.60,443,10.64.105.65,3742,9713,2085913,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:26:43,2017-11-08 17:27:41,http,10.5.71.60,443,10.64.105.65,3700,2933,6572396,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:26:52,2017-11-08 17:27:38,http,10.50.50.27,443,10.64.105.65,3335,6832,8457,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:27:20,2017-11-08 17:28:15,http,10.50.50.28,443,10.64.105.65,4527,33371,5044,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:27:35,2017-11-08 17:28:07,http,10.50.50.28,443,10.64.105.65,4523,63256,44998,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:27:42,2017-11-08 17:27:47,http,10.50.50.27,443,10.64.105.65,3348,67816,1571376,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:28:05,2017-11-08 17:28:18,http,10.50.50.27,443,10.64.105.65,3394,5502,2561186,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:28:38,2017-11-08 17:28:45,http,10.50.50.27,443,10.64.105.65,3353,1,928920,2017-11-08,development2,4,1428,0,0,0
