stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:21:41,2017-11-27 11:22:13,http,122.228.205.94,443,10.64.105.65,1932,37221,2471811,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:21:53,2017-11-27 11:22:52,http,122.228.205.94,443,10.64.105.65,1949,8282,458987,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:22:19,2017-11-27 11:22:31,http,122.228.205.94,443,10.64.105.65,1975,22527,1721501,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:22:40,2017-11-27 11:23:35,http,122.228.205.94,443,10.64.105.65,1943,86,30427,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:25:38,2017-11-27 11:26:24,http,122.228.205.94,443,10.64.105.65,1987,419,3016090,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:30:16,2017-11-27 11:30:26,sftp,10.7.133.16,22,10.64.105.65,1767,4063,9752,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:43:05,2017-11-27 11:43:15,ssh,10.50.50.29,22,10.64.105.65,1767,2218,1313,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,ssh,10.50.50.29,22,10.64.105.65,1767,120001975,1754,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:01:35,2017-11-27 12:02:18,http,10.50.50.27,443,10.64.105.65,1823,54890,900042,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:02:09,2017-11-27 12:02:26,http,10.50.50.27,443,10.64.105.65,1850,40417,1608888,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:02:47,2017-11-27 12:03:38,http,10.50.50.27,443,10.64.105.65,1890,5,1859002,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:03:06,2017-11-27 12:03:45,http,10.50.50.27,443,10.64.105.65,1854,47335,1250550,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:04:10,2017-11-27 12:04:58,http,10.50.50.27,443,10.64.105.65,1880,28565,299073,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:09:01,2017-11-27 12:20:51,smtp,10.5.71.60,25,10.64.105.65,1811,176,234,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:26,2017-11-27 12:23:36,sftp,10.50.50.29,22,10.64.105.65,1767,6472,210000516,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:26,2017-11-27 12:23:36,sftp,10.50.50.29,22,10.64.105.65,1767,801,425,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:31,2017-11-27 12:24:14,http,10.50.50.27,443,10.64.105.65,1772,310,723782,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:36,2017-11-27 12:23:46,sftp,10.50.50.29,22,10.64.105.65,1767,30003325,3259,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:36,2017-11-27 12:24:22,http,10.50.50.27,443,10.64.105.65,1780,5266,968601,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:31,http,170.178.178.57,443,10.64.105.65,2185,38538,3190123,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:23:58,2017-11-27 12:24:43,http,10.50.50.27,443,10.64.105.65,1791,15427,19041,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:24:20,2017-11-27 12:24:30,mongodb,10.50.50.26,8005,10.64.105.65,1767,2458,195,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:24:20,2017-11-27 12:24:30,mongodb,10.50.50.26,8005,10.64.105.65,1767,240001430,3579,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:24:40,2017-11-27 12:24:50,mongodb,10.50.50.26,8005,10.64.105.65,1767,1475,240006571,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:24:50,2017-11-27 12:25:00,mongodb,10.50.50.26,8005,10.64.105.65,1767,150000922,4444,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:25:13,2017-11-27 12:25:35,http,10.50.50.27,443,10.64.105.65,1794,783,327063,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:25:19,2017-11-27 12:26:06,http,10.50.50.27,443,10.64.105.65,1810,154,5985639,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:25:30,2017-11-27 12:25:58,http,10.50.50.27,443,10.64.105.65,1784,852,404469,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:39:33,2017-11-27 12:39:53,http,10.50.50.26,443,10.64.105.65,2202,8913,292263,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:39:42,2017-11-27 12:40:17,http,10.50.50.26,443,10.64.105.65,2238,19660,142604,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:39:54,2017-11-27 12:40:37,http,10.50.50.26,443,10.64.105.65,2224,15700,559769,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:40:49,2017-11-27 12:41:16,http,10.50.50.26,443,10.64.105.65,2306,3388,5077683,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:41:25,2017-11-27 12:42:00,http,10.50.50.26,443,10.64.105.65,2278,11507,4698148,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:41:35,2017-11-27 12:41:44,http,10.50.50.26,443,10.64.105.65,2253,24407,1545474,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:42:07,2017-11-27 12:43:00,http,10.50.50.26,443,10.64.105.65,2289,16981,1362173,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:42:43,2017-11-27 12:42:51,http,10.50.50.26,443,10.64.105.65,2282,7586,4896769,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:43:09,2017-11-27 12:43:16,http,10.50.50.26,443,10.64.105.65,2319,10243,1507038,2017-11-27,development2,4,1428,0,0,0
2017-11-27 12:47:29,2017-11-27 12:48:24,http,10.50.50.26,443,10.64.105.65,2309,589,5206134,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:10:33,2017-11-27 13:11:10,http,10.5.71.60,443,10.64.105.65,2367,3953,839449,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:11:07,2017-11-27 13:11:35,http,10.5.71.60,443,10.64.105.65,2400,12702,34845,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:11:11,2017-11-27 13:11:18,http,10.5.71.60,443,10.64.105.65,2389,6849,471646,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:12:45,2017-11-27 13:13:10,http,10.5.71.60,443,10.64.105.65,2402,44609,2685481,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:12:59,2017-11-27 13:13:23,http,10.5.71.60,443,10.64.105.65,2401,6181,812655,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:13:56,2017-11-27 13:14:16,http,10.5.71.60,443,10.64.105.65,2420,6959,773137,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:15:38,2017-11-27 13:16:18,http,10.5.71.60,443,10.64.105.65,2465,17164,379234,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:59:19,2017-11-27 13:59:29,tds,10.50.50.29,54238,10.64.105.65,2469,4813,6401,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:59:29,2017-11-27 13:59:39,tds,10.50.50.29,54238,10.64.105.65,2469,1666,60003324,2017-11-27,development2,4,1428,0,0,0
2017-11-27 13:59:50,2017-11-27 14:00:00,postgresql,10.50.50.28,5432,10.64.105.65,2469,1055,7848,2017-11-27,development2,4,1428,0,0,0
2017-11-27 14:47:27,2017-11-27 14:48:18,http,122.228.205.94,443,10.64.105.65,2571,37997,1145243,2017-11-27,development2,4,1428,0,0,0
2017-11-27 14:53:59,2017-11-27 14:54:09,postgresql,10.50.50.40,5432,10.64.105.65,2469,120005236,3237,2017-11-27,development2,4,1428,0,0,0
2017-11-27 14:53:59,2017-11-27 14:54:09,postgresql,10.50.50.40,5432,10.64.105.65,2469,1098,3857,2017-11-27,development2,4,1428,0,0,0
2017-11-27 14:54:09,2017-11-27 14:54:19,postgresql,10.50.50.40,5432,10.64.105.65,2469,5571,150003852,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:09:36,2017-11-27 15:09:46,ssh,10.50.50.43,22,10.64.105.65,2469,3044,1487,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:09:36,2017-11-27 15:09:46,ssh,10.50.50.43,22,10.64.105.65,2469,7535,150004428,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:26:18,2017-11-27 15:26:28,ssh,10.50.50.40,22,10.64.105.65,2469,415,2453,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:26:18,2017-11-27 15:26:28,ssh,10.50.50.40,22,10.64.105.65,2469,150003939,822,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:34:49,2017-11-27 15:34:59,http,10.50.50.28,443,10.64.105.65,2473,15488,18701,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:35:37,2017-11-27 15:36:30,http,10.50.50.28,443,10.64.105.65,2495,736,1028409,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:36:04,2017-11-27 15:36:33,http,10.50.50.28,443,10.64.105.65,2527,1817,4170633,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:36:37,2017-11-27 15:37:16,http,10.50.50.28,443,10.64.105.65,2497,27918,2983604,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:38:01,2017-11-27 15:39:01,http,10.50.50.28,443,10.64.105.65,2544,53474,195254,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:50:09,2017-11-27 16:00:15,smtp,10.5.71.60,25,10.64.105.65,2473,132,272,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:58:37,2017-11-27 15:58:47,ftp,10.50.50.29,21,10.64.105.65,2469,1974,1343,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:58:37,2017-11-27 15:58:47,ftp,10.50.50.29,21,10.64.105.65,2469,5027,180008658,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:58:57,2017-11-27 15:59:07,ftp,10.50.50.29,21,10.64.105.65,2469,8503,180000102,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:07,2017-11-27 15:59:17,ftp,10.50.50.29,21,10.64.105.65,2469,60003319,6569,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:36,2017-11-27 15:59:46,ftp,10.50.50.28,21,10.64.105.65,2469,90009211,2769,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:36,2017-11-27 15:59:46,ftp,10.50.50.28,21,10.64.105.65,2469,4721,4725,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:56,2017-11-27 16:00:06,ftp,10.50.50.28,21,10.64.105.65,2469,1236,60007545,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:25:32,2017-11-27 16:25:44,http,220.181.112.244,443,10.64.105.65,2835,2696,4429540,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:25:43,2017-11-27 16:25:55,http,220.181.112.244,443,10.64.105.65,2870,42276,104680,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:25:53,2017-11-27 16:26:35,http,220.181.112.244,443,10.64.105.65,2866,31941,1280751,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:26:22,2017-11-27 16:26:25,http,220.181.112.244,443,10.64.105.65,2892,61,1162547,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:26:54,2017-11-27 16:26:56,http,220.181.112.244,443,10.64.105.65,2901,4431,2494924,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:28:08,2017-11-27 16:28:45,http,220.181.112.244,443,10.64.105.65,2886,70229,9542,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:30:06,2017-11-27 16:30:59,http,220.181.112.244,443,10.64.105.65,2906,3119,3066925,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:30:16,2017-11-27 16:30:58,http,220.181.112.244,443,10.64.105.65,2913,5629,5747279,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:35:41,2017-11-27 16:36:10,http,10.7.133.16,56600,10.64.105.65,2722,11627,2425,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:35:51,2017-11-27 16:36:31,http,10.7.133.16,56600,10.64.105.65,2770,148,4165192,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:14,http,10.7.133.16,56600,10.64.105.65,2728,541,198985,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:37,http,10.7.133.16,56600,10.64.105.65,2724,395,1314602,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:20,2017-11-27 16:36:40,http,10.7.133.16,56600,10.64.105.65,2738,12408,242733,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:44,2017-11-27 16:37:36,http,10.7.133.16,56600,10.64.105.65,2746,1576,2028795,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:37:12,2017-11-27 16:37:15,http,10.7.133.16,56600,10.64.105.65,2794,5081,26890,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:40:54,2017-11-27 16:51:09,smtp,10.5.71.60,25,10.64.105.65,2472,140,175,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:53:36,2017-11-27 16:53:46,mysql,10.50.50.26,4443,10.64.105.65,2469,1340,5405,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:25:34,2017-11-27 17:26:27,http,220.181.112.244,443,10.64.105.65,2592,11384,748748,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:25:40,2017-11-27 17:26:18,http,220.181.112.244,443,10.64.105.65,2633,11477,4019763,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:25:58,2017-11-27 17:26:24,http,220.181.112.244,443,10.64.105.65,2635,50407,8804773,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:26:54,2017-11-27 17:27:37,http,220.181.112.244,443,10.64.105.65,2641,15888,3320245,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:28:13,2017-11-27 17:28:35,http,220.181.112.244,443,10.64.105.65,2697,19767,1179808,2017-11-27,development2,4,1428,0,0,0
2017-11-27 17:29:05,2017-11-27 17:29:17,http,220.181.112.244,443,10.64.105.65,2674,0,3411903,2017-11-27,development2,4,1428,0,0,0
