stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:14:58,2017-11-10 13:15:51,http,10.5.71.60,443,10.64.105.65,2791,3921,8236850,2017-11-10,development2,4,1428,0,0,0
2017-11-10 13:16:11,2017-11-10 13:16:29,http,10.5.71.60,443,10.64.105.65,2882,16881,4792269,2017-11-10,development2,4,1428,0,0,0
2017-11-10 13:16:21,2017-11-10 13:17:02,http,10.5.71.60,443,10.64.105.65,2810,4375,2923709,2017-11-10,development2,4,1428,0,0,0
2017-11-10 13:17:33,2017-11-10 13:18:25,http,10.5.71.60,443,10.64.105.65,2848,47153,4177485,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:03:34,2017-11-10 14:03:44,postgresql,10.50.50.26,5432,10.64.105.65,2884,4347,1849,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:03:44,2017-11-10 14:03:54,postgresql,10.50.50.26,5432,10.64.105.65,2884,60004156,4302,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:03:54,2017-11-10 14:04:04,postgresql,10.50.50.26,5432,10.64.105.65,2884,150008376,1493,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:08:16,2017-11-10 14:08:26,tds,10.7.133.21,54238,10.64.105.65,2884,3579,1790,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:08:16,2017-11-10 14:08:26,tds,10.7.133.21,54238,10.64.105.65,2884,90003491,3276,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:09:28,2017-11-10 14:10:27,http,10.50.50.26,443,10.64.105.65,4060,49953,206613,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:09:57,2017-11-10 14:10:15,http,10.50.50.26,443,10.64.105.65,4075,35425,828180,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:10:13,2017-11-10 14:11:04,http,10.50.50.26,443,10.64.105.65,4067,338,227544,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:10:35,2017-11-10 14:10:44,http,10.50.50.26,443,10.64.105.65,4090,2,4252473,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:10:52,2017-11-10 14:11:09,http,10.50.50.26,443,10.64.105.65,4081,22709,13910,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:11:05,2017-11-10 14:11:19,http,10.5.71.60,443,10.64.105.65,4171,6633,2889939,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:11:20,2017-11-10 14:11:59,http,10.5.71.60,443,10.64.105.65,4188,6871,3280620,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:11:27,2017-11-10 14:12:24,http,10.5.71.60,443,10.64.105.65,4196,738,369190,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:11:36,2017-11-10 14:11:37,http,10.50.50.26,443,10.64.105.65,4096,35168,5458,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:11:57,2017-11-10 14:12:44,http,10.5.71.60,443,10.64.105.65,4225,87494,454711,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:12:24,2017-11-10 14:12:53,http,10.5.71.60,443,10.64.105.65,4213,3,2312751,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:12:33,2017-11-10 14:12:56,http,10.50.50.26,443,10.64.105.65,4166,75024,6463,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:13:19,2017-11-10 14:14:16,http,10.50.50.26,443,10.64.105.65,4107,10448,5112417,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:13:25,2017-11-10 14:14:08,http,10.5.71.60,443,10.64.105.65,4221,1257,2372006,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:16:20,2017-11-10 14:16:38,http,10.50.50.26,443,10.64.105.65,4131,727,4003218,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:22:03,2017-11-10 14:22:42,http,10.50.50.27,443,10.64.105.65,3317,11468,3298380,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:22:18,2017-11-10 14:22:47,http,10.50.50.27,443,10.64.105.65,3335,16811,164903,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:22:39,2017-11-10 14:23:04,http,10.50.50.27,443,10.64.105.65,3350,28403,788975,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:22:50,2017-11-10 14:22:50,http,10.50.50.27,443,10.64.105.65,3369,11175,3878269,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:23:02,2017-11-10 14:23:59,http,10.50.50.27,443,10.64.105.65,3396,25998,3801806,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:23:50,2017-11-10 14:24:34,http,10.50.50.27,443,10.64.105.65,3431,401,344754,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:24:43,2017-11-10 14:25:02,http,10.50.50.27,443,10.64.105.65,3460,6363,3301957,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:24:44,2017-11-10 14:25:03,http,10.50.50.27,443,10.64.105.65,3380,38,6578379,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:25:40,2017-11-10 14:25:57,http,10.50.50.27,443,10.64.105.65,3413,33121,606180,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:26:47,2017-11-10 14:26:57,postgresql,10.50.50.26,5432,10.64.105.65,2884,1980,111,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:27:37,2017-11-10 14:28:13,http,10.50.50.27,443,10.64.105.65,3490,17198,22531,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:48:21,2017-11-10 14:48:31,http,112.65.149.240,443,10.64.105.65,3848,21584,1014318,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:48:45,2017-11-10 14:49:40,http,112.65.149.240,443,10.64.105.65,3942,49853,1155582,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:48:53,2017-11-10 14:49:35,http,112.65.149.240,443,10.64.105.65,3892,4661,294792,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:48:55,2017-11-10 14:49:42,http,112.65.149.240,443,10.64.105.65,3886,43266,1774419,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:49:56,2017-11-10 14:50:06,ftp,10.50.50.28,21,10.64.105.65,2884,8414,180007174,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:56:16,2017-11-10 14:56:31,http,10.50.50.35,56600,10.64.105.65,3810,1887,83194,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:56:21,2017-11-10 14:57:13,http,10.50.50.35,56600,10.64.105.65,3813,3456,77607,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:56:36,2017-11-10 14:56:40,http,10.50.50.35,56600,10.64.105.65,3825,4693,47803,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:57:41,2017-11-10 14:57:43,http,10.50.50.35,56600,10.64.105.65,3838,9551,389539,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:58:15,2017-11-10 14:58:25,mysql,10.50.50.29,4443,10.64.105.65,2884,2802,4487,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:58:19,2017-11-10 14:58:24,http,10.50.50.35,56600,10.64.105.65,3846,16761,1847020,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:15:28,2017-11-10 15:16:25,http,10.50.50.35,56600,10.64.105.65,3154,17199,36483,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:15:51,2017-11-10 15:16:42,http,10.50.50.35,56600,10.64.105.65,3156,5984,1792314,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:16:37,2017-11-10 15:17:07,http,10.50.50.35,56600,10.64.105.65,2947,2992,59,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:17:10,2017-11-10 15:17:13,http,10.50.50.35,56600,10.64.105.65,3157,4519,679258,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:17:16,2017-11-10 15:18:07,http,10.50.50.35,56600,10.64.105.65,2962,24643,1965988,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:26:26,2017-11-10 15:27:16,http,10.50.50.35,56600,10.64.105.65,3975,43913,150870,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:27:17,2017-11-10 15:28:06,http,10.50.50.35,56600,10.64.105.65,3995,157,468822,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:27:23,2017-11-10 15:28:18,http,10.50.50.35,56600,10.64.105.65,3999,29279,123160,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:28:19,2017-11-10 15:28:52,http,10.50.50.35,56600,10.64.105.65,3996,775,2514464,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:35:52,2017-11-10 15:36:02,mongodb,10.50.50.28,8005,10.64.105.65,2884,3177,6067,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:35:52,2017-11-10 15:36:02,mongodb,10.50.50.28,8005,10.64.105.65,2884,8647,120004415,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:51:41,2017-11-10 15:52:16,http,10.50.50.27,443,10.64.105.65,2912,11206,43625,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:52:04,2017-11-10 15:53:02,http,10.50.50.27,443,10.64.105.65,2940,49336,1907531,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:12:49,2017-11-10 16:12:59,ftp,10.50.50.28,21,10.64.105.65,2884,6063,180004710,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:12:49,2017-11-10 16:12:59,ftp,10.50.50.28,21,10.64.105.65,2884,3592,2346,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:13:09,2017-11-10 16:13:19,ftp,10.50.50.28,21,10.64.105.65,2884,6914,240004544,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:16:36,2017-11-10 16:17:29,http,122.228.205.94,443,10.64.105.65,3515,25755,940613,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:16:41,2017-11-10 16:17:25,http,122.228.205.94,443,10.64.105.65,3594,9523,1644935,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:16:42,2017-11-10 16:16:48,http,122.228.205.94,443,10.64.105.65,3538,9018,279853,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:17:16,2017-11-10 16:18:07,http,122.228.205.94,443,10.64.105.65,3652,7079,790773,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:18:15,2017-11-10 16:19:13,http,122.228.205.94,443,10.64.105.65,3624,36163,5495439,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:18:16,2017-11-10 16:18:56,http,122.228.205.94,443,10.64.105.65,3611,6044,97981,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:18:33,2017-11-10 16:18:53,http,122.228.205.94,443,10.64.105.65,3558,575,329227,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:18:36,2017-11-10 16:19:26,http,122.228.205.94,443,10.64.105.65,3626,2739,2377078,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:20:41,2017-11-10 16:21:20,http,122.228.205.94,443,10.64.105.65,3617,5624,726377,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:21:50,2017-11-10 16:22:29,http,122.228.205.94,443,10.64.105.65,3660,2653,903661,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:29:24,2017-11-10 16:30:00,http,10.50.50.35,56600,10.64.105.65,4348,16,3197740,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:29:34,2017-11-10 16:29:59,http,10.50.50.35,56600,10.64.105.65,4349,17644,679114,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:30:57,2017-11-10 16:31:50,http,10.50.50.35,56600,10.64.105.65,4352,78385,2283121,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:31:37,2017-11-10 16:32:09,http,10.5.71.60,443,10.64.105.65,3677,55616,2424353,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:31:52,2017-11-10 16:32:23,http,10.50.50.35,56600,10.64.105.65,4354,17973,3221710,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:07,2017-11-10 16:32:59,http,10.5.71.60,443,10.64.105.65,3714,62256,2098711,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:18,2017-11-10 16:32:53,http,10.5.71.60,443,10.64.105.65,3681,15,529365,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:23,2017-11-10 16:32:28,http,10.50.50.35,56600,10.64.105.65,4364,9386,882782,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:40,2017-11-10 16:33:01,http,10.50.50.35,56600,10.64.105.65,4392,2382,391716,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:50,2017-11-10 16:33:12,http,10.50.50.35,56600,10.64.105.65,4390,24207,1102191,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:06,2017-11-10 16:33:58,http,10.5.71.60,443,10.64.105.65,3759,13748,31859,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:17,2017-11-10 16:33:34,http,10.5.71.60,443,10.64.105.65,3766,465,510886,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:22,2017-11-10 16:34:14,http,10.63.120.70,443,10.64.105.65,3011,9100,1105482,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:24,2017-11-10 16:34:20,http,10.50.50.35,56600,10.64.105.65,4365,37046,243044,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:34,2017-11-10 16:33:51,http,10.63.120.70,443,10.64.105.65,3108,4257,4999103,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:37,2017-11-10 16:34:18,http,10.63.120.70,443,10.64.105.65,3037,347,704261,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:56,2017-11-10 16:34:40,http,10.5.71.60,443,10.64.105.65,3733,18496,41957,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:34:09,2017-11-10 16:34:41,http,10.63.120.70,443,10.64.105.65,3075,27977,3127783,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:34:55,2017-11-10 16:35:32,http,10.63.120.70,443,10.64.105.65,3054,5915,77390,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:35:48,2017-11-10 16:36:08,http,10.63.120.70,443,10.64.105.65,3062,19480,1427985,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:36:35,2017-11-10 16:37:29,http,10.63.120.70,443,10.64.105.65,3092,51503,31982,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:37:13,2017-11-10 16:37:31,http,10.5.71.60,443,10.64.105.65,3780,5,2552003,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:37:23,2017-11-10 16:37:44,http,10.5.71.60,443,10.64.105.65,3768,4792,4590804,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:37:55,2017-11-10 16:38:18,http,10.5.71.60,443,10.64.105.65,3770,1060,1205826,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:38:04,2017-11-10 16:38:19,http,10.63.120.70,443,10.64.105.65,3103,146,713069,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:38:38,2017-11-10 16:38:53,http,10.63.120.70,443,10.64.105.65,3097,45047,1263900,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:39:42,2017-11-10 16:39:52,sftp,10.7.133.16,22,10.64.105.65,2884,4959,6191,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:02:30,2017-11-10 17:03:02,http,10.5.71.60,443,10.64.105.65,3165,370,151088,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:02:35,2017-11-10 17:03:07,http,10.5.71.60,443,10.64.105.65,3241,512,12510,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:02:42,2017-11-10 17:03:24,http,10.5.71.60,443,10.64.105.65,3196,25282,2035357,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:03:05,2017-11-10 17:03:47,http,10.5.71.60,443,10.64.105.65,3212,11452,4445557,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:03:48,2017-11-10 17:04:38,http,10.5.71.60,443,10.64.105.65,3260,4664,4404294,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:04:17,2017-11-10 17:04:26,http,10.5.71.60,443,10.64.105.65,3273,17,488345,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:04:46,2017-11-10 17:05:32,http,10.5.71.60,443,10.64.105.65,3234,15,6973552,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:04:57,2017-11-10 17:05:14,http,10.5.71.60,443,10.64.105.65,3284,1841,1312719,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:05:21,2017-11-10 17:05:53,http,10.5.71.60,443,10.64.105.65,3222,344,8054478,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:06:05,2017-11-10 17:06:34,http,10.5.71.60,443,10.64.105.65,3246,693,7303433,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:13:39,2017-11-10 17:14:03,http,10.5.71.60,443,10.64.105.65,4003,32056,3060697,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:13:45,2017-11-10 17:14:09,http,10.5.71.60,443,10.64.105.65,4006,1464,7499351,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:14:21,2017-11-10 17:15:12,http,10.5.71.60,443,10.64.105.65,4016,22383,3370362,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:14:32,2017-11-10 17:14:36,http,10.5.71.60,443,10.64.105.65,4004,18293,3524829,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:17:20,2017-11-10 17:17:38,http,10.5.71.60,443,10.64.105.65,4025,5506,3380802,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:41:42,2017-11-10 17:41:52,mongodb,10.50.50.43,8005,10.64.105.65,2884,2735,8313,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:55:21,2017-11-10 17:55:31,mysql,10.50.50.26,4443,10.64.105.65,2884,3918,9099,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:55:21,2017-11-10 17:55:31,mysql,10.50.50.26,4443,10.64.105.65,2884,150008159,8563,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:55:51,2017-11-10 17:56:01,mysql,10.50.50.26,4443,10.64.105.65,2884,30003385,9129,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:57:20,2017-11-10 17:57:28,http,10.50.50.27,443,10.64.105.65,4241,10766,6925478,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:57:32,2017-11-10 17:57:38,http,10.50.50.27,443,10.64.105.65,4276,39149,2541757,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:57:36,2017-11-10 17:58:00,http,10.50.50.27,443,10.64.105.65,4307,20848,679730,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:58:38,2017-11-10 17:58:44,http,10.50.50.27,443,10.64.105.65,4278,37520,39282,2017-11-10,development2,4,1428,0,0,0
