stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:04:16,2017-11-07 15:05:02,http,10.50.50.46,56600,10.64.105.65,2834,32640,1235484,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:09:51,2017-11-07 15:10:10,http,10.50.50.29,443,10.64.105.65,2853,755,116031,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:09:57,2017-11-07 15:10:08,http,10.50.50.29,443,10.64.105.65,2867,11204,14167,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:11:42,2017-11-07 15:11:52,ftp,10.50.50.28,21,10.64.105.65,2675,2467,127,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:11:49,2017-11-07 15:12:19,http,10.50.50.29,443,10.64.105.65,2877,336,2083317,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:12:08,2017-11-07 15:12:19,http,10.50.50.29,443,10.64.105.65,2879,42987,229563,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:04:08,2017-11-07 16:04:45,http,10.5.71.60,443,10.64.105.65,2685,174,3646080,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:04:19,2017-11-07 16:05:00,http,10.5.71.60,443,10.64.105.65,2707,18732,6221503,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:04:43,2017-11-07 16:04:56,http,10.5.71.60,443,10.64.105.65,2700,23427,1115362,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:05:06,2017-11-07 16:05:54,http,10.5.71.60,443,10.64.105.65,2710,2596,1095369,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:05:32,2017-11-07 16:05:55,http,10.5.71.60,443,10.64.105.65,2723,18890,1056369,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:08:04,2017-11-07 16:08:06,http,10.5.71.60,443,10.64.105.65,2743,24,129497,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:08:17,2017-11-07 16:09:07,http,10.5.71.60,443,10.64.105.65,2783,21193,1832038,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:08:45,2017-11-07 16:09:27,http,10.5.71.60,443,10.64.105.65,2734,54972,1955959,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:10:07,2017-11-07 16:10:56,http,10.5.71.60,443,10.64.105.65,2748,5431,3887363,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:12:14,2017-11-07 16:12:53,http,122.228.205.94,443,10.64.105.65,3052,25080,5188261,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:13:09,2017-11-07 16:13:50,http,122.228.205.94,443,10.64.105.65,3092,37886,894636,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:13:12,2017-11-07 16:13:36,http,122.228.205.94,443,10.64.105.65,3053,8113,273327,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:13:29,2017-11-07 16:14:21,http,122.228.205.94,443,10.64.105.65,3056,4082,1386857,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:14:57,2017-11-07 16:15:35,http,122.228.205.94,443,10.64.105.65,3089,458,873469,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:16:15,2017-11-07 16:17:03,http,122.228.205.94,443,10.64.105.65,3110,15088,902670,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:18:23,2017-11-07 16:18:43,http,10.50.50.46,56600,10.64.105.65,2922,3482,595011,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:18:44,2017-11-07 16:18:57,http,10.50.50.46,56600,10.64.105.65,2929,22887,5287150,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:20:18,2017-11-07 16:21:08,http,10.50.50.46,56600,10.64.105.65,2930,16443,5915,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:20:39,2017-11-07 16:21:26,http,10.50.50.46,56600,10.64.105.65,2936,189,55254,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:53:02,2017-11-07 17:11:10,smtp,10.5.71.60,25,10.64.105.65,2683,165,208,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:02:04,2017-11-07 17:02:14,postgresql,10.50.50.26,5432,10.64.105.65,2675,1317,3675,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:02:04,2017-11-07 17:02:14,postgresql,10.50.50.26,5432,10.64.105.65,2675,8823,150002488,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:33:43,2017-11-07 17:34:01,http,104.28.8.49,443,10.64.105.65,3374,5621,358294,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:34:12,2017-11-07 17:35:09,http,104.28.8.49,443,10.64.105.65,3445,4470,3380624,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:34:27,2017-11-07 17:34:37,sftp,10.50.50.28,22,10.64.105.65,2675,2774,8877,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:34:37,2017-11-07 17:35:12,http,104.28.8.49,443,10.64.105.65,3378,51946,10805,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:34:47,2017-11-07 17:34:57,sftp,10.50.50.28,22,10.64.105.65,2675,2572,180003489,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:35:21,2017-11-07 17:35:34,http,104.28.8.49,443,10.64.105.65,3381,5634,513981,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:35:22,2017-11-07 17:35:30,http,104.28.8.49,443,10.64.105.65,3383,9490,514934,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:35:24,2017-11-07 17:36:23,http,104.28.8.49,443,10.64.105.65,3451,41,29164,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:35:31,2017-11-07 17:35:38,http,104.28.8.49,443,10.64.105.65,3417,4917,439325,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:51:19,2017-11-07 17:51:29,postgresql,10.50.50.26,5432,10.64.105.65,2675,3238,5259,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:55:04,2017-11-07 17:55:51,http,10.50.50.28,443,10.64.105.65,3119,265,59435,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:55:15,2017-11-07 17:55:51,http,10.50.50.28,443,10.64.105.65,3135,2084,153335,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:55:20,2017-11-07 17:56:00,http,10.50.50.28,443,10.64.105.65,3143,17708,60967,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:55:33,2017-11-07 17:56:31,http,10.50.50.46,56600,10.64.105.65,3460,4189,1619681,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:12,2017-11-07 17:56:25,http,10.50.50.46,56600,10.64.105.65,3462,12,694285,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:20,2017-11-07 17:56:35,http,10.50.50.46,56600,10.64.105.65,3480,4916,1146412,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:40,2017-11-07 17:57:38,http,10.50.50.46,56600,10.64.105.65,3488,14652,298439,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:59:30,2017-11-07 17:59:55,http,10.50.50.46,56600,10.64.105.65,3502,188,4243862,2017-11-07,development2,4,1428,0,0,0
