stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:28:48,2017-11-28 14:29:29,http,170.178.178.57,443,10.64.105.65,3541,21367,368329,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:28:57,2017-11-28 14:29:19,http,170.178.178.57,443,10.64.105.65,3491,10282,198390,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:29:35,2017-11-28 14:29:54,http,170.178.178.57,443,10.64.105.65,3610,34148,7348360,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:31:41,2017-11-28 14:32:07,http,170.178.178.57,443,10.64.105.65,3514,5779,5000497,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:33:27,2017-11-28 14:33:55,http,170.178.178.57,443,10.64.105.65,3583,4,5584595,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:38:26,2017-11-28 14:52:17,smtp,10.5.71.60,25,10.64.105.65,2797,106,295,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:56:22,2017-11-28 14:56:58,http,10.50.50.40,56600,10.64.105.65,3635,48499,5573569,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:56:32,2017-11-28 14:56:42,http,10.50.50.40,56600,10.64.105.65,3637,1021,868272,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:57:44,2017-11-28 14:57:57,http,10.50.50.40,56600,10.64.105.65,3674,2195,7222566,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:58:18,2017-11-28 14:58:26,http,10.50.50.40,56600,10.64.105.65,3656,155,1769159,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:58:42,2017-11-28 14:59:21,http,10.50.50.40,56600,10.64.105.65,3691,9915,2457711,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:59:06,2017-11-28 14:59:37,http,10.50.50.40,56600,10.64.105.65,3684,4065,88506,2017-11-28,development2,4,1428,0,0,0
2017-11-28 14:59:29,2017-11-28 15:00:13,http,10.50.50.40,56600,10.64.105.65,3705,27517,54323,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:29:51,2017-11-28 15:30:01,postgresql,10.50.50.29,5432,10.64.105.65,2788,1446,5579,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:30:01,2017-11-28 15:30:11,postgresql,10.50.50.29,5432,10.64.105.65,2788,8345,90005909,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:33:38,2017-11-28 15:33:56,http,10.63.120.70,443,10.64.105.65,2879,2478,17665,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:34:05,2017-11-28 15:34:09,http,10.63.120.70,443,10.64.105.65,2888,213,1588774,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:35:14,2017-11-28 15:35:55,http,10.63.120.70,443,10.64.105.65,2897,361,2909142,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:35:22,2017-11-28 15:35:28,http,10.63.120.70,443,10.64.105.65,2942,157,8766738,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:35:49,2017-11-28 15:36:11,http,10.63.120.70,443,10.64.105.65,2953,34349,98476,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:38:40,2017-11-28 15:39:38,http,10.50.50.26,443,10.64.105.65,3240,7156,38321,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:38:42,2017-11-28 15:39:03,http,10.50.50.26,443,10.64.105.65,3242,6294,245006,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:39:05,2017-11-28 15:39:13,http,10.50.50.26,443,10.64.105.65,3271,27144,1408909,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:39:27,2017-11-28 15:39:35,http,10.50.50.26,443,10.64.105.65,3279,8774,2563599,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:39:57,2017-11-28 15:40:22,http,10.50.50.26,443,10.64.105.65,3283,20521,3553607,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:40:21,2017-11-28 15:41:11,http,10.50.50.26,443,10.64.105.65,3303,37292,11600,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:07:55,2017-11-28 16:08:09,http,10.50.50.40,56600,10.64.105.65,3381,26399,3431448,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:08:28,2017-11-28 16:08:59,http,10.50.50.40,56600,10.64.105.65,3415,20,1299099,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:09:41,2017-11-28 16:09:48,http,10.50.50.40,56600,10.64.105.65,3426,13172,693300,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:15:32,2017-11-28 16:16:06,http,10.5.71.60,443,10.64.105.65,2789,38,3014248,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:15:59,2017-11-28 16:16:20,http,10.5.71.60,443,10.64.105.65,2801,9162,395104,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:35:46,2017-11-28 16:36:04,http,10.50.50.40,56600,10.64.105.65,3316,6057,3575335,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:35:57,2017-11-28 16:36:11,http,10.50.50.40,56600,10.64.105.65,3338,10070,1141410,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:36:18,2017-11-28 16:36:36,http,10.50.50.40,56600,10.64.105.65,3318,6529,6729,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:36:39,2017-11-28 16:37:24,http,10.50.50.40,56600,10.64.105.65,3342,238,607707,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:37:01,2017-11-28 16:37:34,http,10.50.50.40,56600,10.64.105.65,3339,20,93803,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:38:34,2017-11-28 16:38:57,http,10.50.50.40,56600,10.64.105.65,3351,21628,1108000,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:52:31,2017-11-28 16:53:09,http,10.50.50.40,56600,10.64.105.65,2960,3999,1130365,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:52:40,2017-11-28 16:53:15,http,10.50.50.40,56600,10.64.105.65,2966,1,878106,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:53:35,2017-11-28 16:54:21,http,10.50.50.40,56600,10.64.105.65,2992,10424,930120,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:54:07,2017-11-28 16:54:36,http,10.50.50.40,56600,10.64.105.65,3027,277,763519,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:54:11,2017-11-28 16:54:13,http,10.50.50.40,56600,10.64.105.65,3036,50759,125902,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:54:36,2017-11-28 16:54:57,http,10.50.50.40,56600,10.64.105.65,3010,39124,793025,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:55:42,2017-11-28 16:56:15,http,10.50.50.40,56600,10.64.105.65,3040,300,586437,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:56:52,2017-11-28 16:56:53,http,10.50.50.40,56600,10.64.105.65,3174,4799,780730,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:57:06,2017-11-28 16:57:59,http,10.50.50.40,56600,10.64.105.65,3209,77,1331272,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:57:17,2017-11-28 16:57:53,http,10.50.50.40,56600,10.64.105.65,3175,4300,585199,2017-11-28,development2,4,1428,0,0,0
2017-11-28 16:58:28,2017-11-28 16:58:49,http,10.50.50.40,56600,10.64.105.65,3188,0,3197873,2017-11-28,development2,4,1428,0,0,0
2017-11-28 17:09:05,2017-11-28 17:20:38,smtp,10.5.71.60,25,10.64.105.65,2801,122,248,2017-11-28,development2,4,1428,0,0,0
2017-11-28 17:42:56,2017-11-28 17:43:06,mysql,10.50.50.26,4443,10.64.105.65,2788,2593,1199,2017-11-28,development2,4,1428,0,0,0
2017-11-28 17:43:37,2017-11-28 17:43:47,ftp,10.50.50.28,21,10.64.105.65,2788,4484,5424,2017-11-28,development2,4,1428,0,0,0
2017-11-28 17:43:47,2017-11-28 17:43:57,ftp,10.50.50.28,21,10.64.105.65,2788,1777,90008294,2017-11-28,development2,4,1428,0,0,0
2017-11-28 18:02:06,2017-11-28 18:02:16,mysql,10.7.133.21,4443,10.64.105.65,2788,3356,9297,2017-11-28,development2,4,1428,0,0,0
2017-11-28 18:04:20,2017-11-28 18:04:30,postgresql,10.50.50.43,5432,10.64.105.65,2788,1825,3043,2017-11-28,development2,4,1428,0,0,0
