stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:08:35,2017-11-02 12:08:42,http,170.178.178.57,443,10.64.105.65,2050,56584,86723,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:08:38,2017-11-02 12:09:31,http,170.178.178.57,443,10.64.105.65,2062,7203,3096984,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:09:58,2017-11-02 12:10:15,http,170.178.178.57,443,10.64.105.65,2065,11158,1112575,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:30,http,170.178.178.57,443,10.64.105.65,2064,161,1559610,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:18:15,2017-11-02 12:18:25,postgresql,10.7.133.16,5432,10.64.105.65,1991,3758,30008555,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:18:15,2017-11-02 12:18:25,postgresql,10.7.133.16,5432,10.64.105.65,1991,2502,4145,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:18:25,2017-11-02 12:18:35,postgresql,10.7.133.16,5432,10.64.105.65,1991,7140,180009391,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:18:35,2017-11-02 12:18:45,postgresql,10.7.133.16,5432,10.64.105.65,1991,8706,30000421,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:42:58,2017-11-02 12:43:08,http,10.63.120.70,443,10.64.105.65,2606,67,2787415,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:16,2017-11-02 12:43:59,http,10.63.120.70,443,10.64.105.65,2607,321,268402,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:25,2017-11-02 12:44:14,http,10.63.120.70,443,10.64.105.65,2657,7137,998934,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:36,2017-11-02 12:44:25,http,10.63.120.70,443,10.64.105.65,2635,33873,4090323,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:44:40,2017-11-02 12:45:03,http,10.63.120.70,443,10.64.105.65,2654,11633,2980385,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:07:36,2017-11-02 13:07:38,http,10.50.50.26,443,10.64.105.65,2699,77694,3087399,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:07:36,2017-11-02 13:08:31,http,10.50.50.26,443,10.64.105.65,2677,54889,192567,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:08:19,2017-11-02 13:09:11,http,10.50.50.26,443,10.64.105.65,2714,30020,776823,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:08:40,2017-11-02 13:08:56,http,10.50.50.26,443,10.64.105.65,2716,9162,224009,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:09:25,2017-11-02 13:09:31,http,10.50.50.26,443,10.64.105.65,2736,11836,12105,2017-11-02,development2,4,1428,0,0,0
2017-11-02 13:11:02,2017-11-02 13:11:52,http,10.50.50.26,443,10.64.105.65,2729,980,2234397,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:11:01,2017-11-02 14:11:42,http,10.5.71.60,443,10.64.105.65,3041,73596,4254245,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:11:07,2017-11-02 14:11:18,http,10.5.71.60,443,10.64.105.65,3110,1012,1578651,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:11:31,2017-11-02 14:11:48,http,10.5.71.60,443,10.64.105.65,3074,41535,300829,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:11:41,2017-11-02 14:11:43,http,10.5.71.60,443,10.64.105.65,3134,2596,162085,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:12:00,2017-11-02 14:12:16,http,10.5.71.60,443,10.64.105.65,3119,12126,6662092,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:12:12,2017-11-02 14:12:57,http,10.5.71.60,443,10.64.105.65,3196,19701,760025,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:13:06,2017-11-02 14:13:12,http,10.5.71.60,443,10.64.105.65,3150,6997,2319293,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:15:02,2017-11-02 14:15:25,http,10.5.71.60,443,10.64.105.65,3186,4621,1303599,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:55:30,2017-11-02 14:55:40,ssh,10.7.133.21,22,10.64.105.65,2743,4562,7097,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:55:40,2017-11-02 14:55:50,ssh,10.7.133.21,22,10.64.105.65,2743,8461,240006641,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:55:50,2017-11-02 14:56:00,ssh,10.7.133.21,22,10.64.105.65,2743,240004384,3530,2017-11-02,development2,4,1428,0,0,0
2017-11-02 14:56:00,2017-11-02 14:56:10,ssh,10.7.133.21,22,10.64.105.65,2743,180006805,5899,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:03:27,2017-11-02 15:03:37,ftp,10.50.50.26,21,10.64.105.65,2743,6132,90008734,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:03:37,2017-11-02 15:03:47,ftp,10.50.50.26,21,10.64.105.65,2743,4310,240005600,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:03:47,2017-11-02 15:03:57,ftp,10.50.50.26,21,10.64.105.65,2743,150007079,1508,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:29:43,2017-11-02 15:30:12,http,10.5.71.60,443,10.64.105.65,3802,274,1561408,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:30:02,2017-11-02 15:30:50,http,10.5.71.60,443,10.64.105.65,3814,11733,2140714,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:30:35,2017-11-02 15:30:57,http,10.5.71.60,443,10.64.105.65,3803,258,130268,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:31:04,2017-11-02 15:31:54,http,10.5.71.60,443,10.64.105.65,3840,41834,201928,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:48:35,2017-11-02 15:49:19,http,10.50.50.26,443,10.64.105.65,3370,4180,1254157,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:48:45,2017-11-02 15:49:15,http,10.50.50.26,443,10.64.105.65,3396,31553,34292,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:49:15,2017-11-02 15:50:05,http,10.50.50.26,443,10.64.105.65,3382,13148,323211,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:49:49,2017-11-02 15:50:18,http,10.50.50.26,443,10.64.105.65,3442,78514,1987062,2017-11-02,development2,4,1428,0,0,0
2017-11-02 15:50:26,2017-11-02 15:51:10,http,10.50.50.26,443,10.64.105.65,3409,26521,387639,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:31:14,2017-11-02 16:32:09,http,10.50.50.26,443,10.64.105.65,2989,23651,9451,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:31:46,2017-11-02 16:32:07,http,10.50.50.26,443,10.64.105.65,2991,725,11456,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:32:00,2017-11-02 16:32:12,http,10.50.50.26,443,10.64.105.65,3020,947,230618,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:32:44,2017-11-02 16:33:17,http,10.50.50.26,443,10.64.105.65,2993,4883,228341,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:34:00,2017-11-02 16:34:47,http,10.50.50.26,443,10.64.105.65,3023,46668,3728338,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:50:05,2017-11-02 16:50:15,postgresql,10.50.50.26,5432,10.64.105.65,2743,3876,7052,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:50:15,2017-11-02 16:50:25,postgresql,10.50.50.26,5432,10.64.105.65,2743,3637,180005510,2017-11-02,development2,4,1428,0,0,0
2017-11-02 16:50:25,2017-11-02 16:50:35,postgresql,10.50.50.26,5432,10.64.105.65,2743,1100,240009502,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:00:15,2017-11-02 17:00:39,http,10.50.50.26,443,10.64.105.65,3754,3495,96311,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:22,2017-11-02 17:26:29,http,104.28.8.49,443,10.64.105.65,2935,1569,25750,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:25,2017-11-02 17:26:47,http,104.28.8.49,443,10.64.105.65,2942,56655,13352,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:32,2017-11-02 17:26:42,mysql,10.50.50.28,4443,10.64.105.65,2743,210007151,8531,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:32,2017-11-02 17:26:42,mysql,10.50.50.28,4443,10.64.105.65,2743,4726,5797,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:42,2017-11-02 17:26:52,mysql,10.50.50.28,4443,10.64.105.65,2743,120002030,5749,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:26:44,2017-11-02 17:26:47,http,104.28.8.49,443,10.64.105.65,2947,45364,612275,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:28:28,2017-11-02 17:28:59,http,104.28.8.49,443,10.64.105.65,2959,4079,2792962,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:43:26,2017-11-02 17:44:12,http,10.50.50.27,443,10.64.105.65,3214,20588,709239,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:43:50,2017-11-02 17:44:09,http,10.50.50.27,443,10.64.105.65,3223,28526,826508,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:44:25,2017-11-02 17:44:52,http,10.50.50.27,443,10.64.105.65,3315,43300,28992,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:44:41,2017-11-02 17:44:53,http,10.50.50.27,443,10.64.105.65,3249,2896,4804866,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:45:02,2017-11-02 17:45:49,http,10.50.50.27,443,10.64.105.65,3251,1499,29021,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:46:31,2017-11-02 17:46:53,http,10.50.50.27,443,10.64.105.65,3311,174,580538,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:47:00,2017-11-02 17:47:51,http,10.50.50.27,443,10.64.105.65,3337,4419,3617268,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:47:14,2017-11-02 17:48:03,http,10.50.50.27,443,10.64.105.65,3268,1332,8252736,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:48:49,2017-11-02 17:49:29,http,10.50.50.27,443,10.64.105.65,3335,26586,2204880,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:49:08,2017-11-02 17:49:14,http,10.50.50.27,443,10.64.105.65,3341,24838,20893,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:50:07,2017-11-02 17:50:08,http,10.50.50.27,443,10.64.105.65,3722,23962,836897,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:55:08,2017-11-02 17:55:48,http,112.65.149.240,443,10.64.105.65,3588,28773,1171159,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:55:09,2017-11-02 17:55:18,http,112.65.149.240,443,10.64.105.65,3594,6913,319,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:55:34,2017-11-02 17:55:54,http,112.65.149.240,443,10.64.105.65,3697,11898,81911,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:56:39,2017-11-02 17:57:11,http,112.65.149.240,443,10.64.105.65,3644,19610,4981720,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:57:56,2017-11-02 17:58:19,http,112.65.149.240,443,10.64.105.65,3649,7595,1897565,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:58:47,2017-11-02 17:59:25,http,112.65.149.240,443,10.64.105.65,3705,635,900163,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:58:55,2017-11-02 17:59:31,http,112.65.149.240,443,10.64.105.65,3666,3702,4585122,2017-11-02,development2,4,1428,0,0,0
2017-11-02 17:59:09,2017-11-02 17:59:56,http,112.65.149.240,443,10.64.105.65,3707,2349,2830324,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:06:50,2017-11-02 18:07:42,http,10.50.50.46,56600,10.64.105.65,3473,91111,835720,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:06:56,2017-11-02 18:07:42,http,10.50.50.46,56600,10.64.105.65,3490,61,4496915,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:02,2017-11-02 18:07:39,http,10.50.50.46,56600,10.64.105.65,3558,2281,907513,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:21,2017-11-02 18:08:07,http,10.50.50.46,56600,10.64.105.65,3542,6569,325997,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:42,2017-11-02 18:08:27,http,10.50.50.46,56600,10.64.105.65,3495,17763,436380,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:08:19,2017-11-02 18:08:58,http,10.50.50.46,56600,10.64.105.65,3552,9655,2012556,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:08:52,2017-11-02 18:08:53,http,10.50.50.46,56600,10.64.105.65,3505,3544,700409,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:09:25,2017-11-02 18:10:20,http,10.50.50.46,56600,10.64.105.65,3512,4927,2744373,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:10:02,2017-11-02 18:10:30,http,10.50.50.46,56600,10.64.105.65,3539,20117,332329,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:20:36,2017-11-02 18:36:41,smtp,10.5.71.60,25,10.64.105.65,2744,104,299,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:22:01,2017-11-02 18:22:52,http,170.178.178.57,443,10.64.105.65,2751,32710,2639605,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:22:24,2017-11-02 18:22:33,http,170.178.178.57,443,10.64.105.65,2766,810,2950541,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:22:52,2017-11-02 18:23:01,http,170.178.178.57,443,10.64.105.65,2811,39194,1681907,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:23:07,2017-11-02 18:23:21,http,170.178.178.57,443,10.64.105.65,2836,2,794403,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:23:12,2017-11-02 18:23:44,http,170.178.178.57,443,10.64.105.65,2907,19973,924952,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:23:37,2017-11-02 18:23:54,http,170.178.178.57,443,10.64.105.65,2870,49992,8190,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:23:46,2017-11-02 18:24:05,http,170.178.178.57,443,10.64.105.65,2785,17500,1895048,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:26:21,2017-11-02 18:27:02,http,170.178.178.57,443,10.64.105.65,2840,54122,3201699,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:31:39,2017-11-02 18:31:49,tds,10.50.50.46,54238,10.64.105.65,2743,3064,1913,2017-11-02,development2,4,1428,0,0,0
