stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:15:10,2017-11-09 13:16:03,http,10.63.120.70,443,10.64.105.65,3495,10,8004424,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:15:14,2017-11-09 13:15:34,http,10.63.120.70,443,10.64.105.65,3538,14848,21268,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:16:10,2017-11-09 13:17:02,http,10.63.120.70,443,10.64.105.65,3497,0,1033359,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:16:17,2017-11-09 13:16:52,http,10.63.120.70,443,10.64.105.65,3543,39534,11963,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:16:56,2017-11-09 13:17:50,http,10.63.120.70,443,10.64.105.65,3547,5721,2242119,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:17:14,2017-11-09 13:17:27,http,10.63.120.70,443,10.64.105.65,3545,1532,3920443,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:57:37,2017-11-09 13:57:47,mongodb,10.50.50.26,8005,10.64.105.65,3550,3208,4336,2017-11-09,development2,4,1428,0,0,0
2017-11-09 13:57:37,2017-11-09 13:57:47,mongodb,10.50.50.26,8005,10.64.105.65,3550,2093,30001375,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:19:19,2017-11-09 14:19:26,http,10.50.50.46,56600,10.64.105.65,5134,20129,1711757,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:19:28,2017-11-09 14:20:05,http,10.50.50.46,56600,10.64.105.65,5159,18297,833356,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:28:57,2017-11-09 14:29:07,sftp,10.50.50.29,22,10.64.105.65,3550,3761,150002986,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:28:57,2017-11-09 14:29:07,sftp,10.50.50.29,22,10.64.105.65,3550,4724,9998,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:29:33,2017-11-09 14:29:43,sftp,10.50.50.35,22,10.64.105.65,3550,1926,4372,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:29:33,2017-11-09 14:29:43,sftp,10.50.50.35,22,10.64.105.65,3550,3351,240000460,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:49:48,2017-11-09 14:50:36,http,122.228.205.94,443,10.64.105.65,3842,3854,158200,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:50:18,2017-11-09 14:51:01,http,122.228.205.94,443,10.64.105.65,3863,39297,1965541,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:50:28,2017-11-09 14:51:07,http,122.228.205.94,443,10.64.105.65,3909,9736,1638674,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:51:23,2017-11-09 14:52:08,http,122.228.205.94,443,10.64.105.65,3941,945,2059643,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:51:38,2017-11-09 14:52:16,http,122.228.205.94,443,10.64.105.65,3915,2996,207044,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:51:55,2017-11-09 14:52:32,http,122.228.205.94,443,10.64.105.65,3921,26073,435786,2017-11-09,development2,4,1428,0,0,0
2017-11-09 14:52:03,2017-11-09 14:52:51,http,122.228.205.94,443,10.64.105.65,3938,21116,1501854,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:14:01,2017-11-09 15:14:38,http,10.50.50.27,443,10.64.105.65,5493,78659,8579,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:14:22,2017-11-09 15:15:10,http,10.50.50.27,443,10.64.105.65,5499,3545,8302946,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:16:01,2017-11-09 15:16:32,http,10.50.50.27,443,10.64.105.65,5503,25222,13,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:17:00,2017-11-09 15:17:34,http,10.50.50.27,443,10.64.105.65,5511,53,67396,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:17:09,2017-11-09 15:18:03,http,170.178.178.57,443,10.64.105.65,3731,43059,8003440,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:17:19,2017-11-09 15:18:03,http,170.178.178.57,443,10.64.105.65,3762,45647,839997,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:17:59,2017-11-09 15:18:42,http,170.178.178.57,443,10.64.105.65,3734,841,47907,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:18:42,2017-11-09 15:19:31,http,170.178.178.57,443,10.64.105.65,3800,15764,108001,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:35:39,2017-11-09 15:36:29,http,10.50.50.46,56600,10.64.105.65,5541,51,2894988,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:36:15,2017-11-09 15:37:01,http,10.50.50.46,56600,10.64.105.65,5570,14429,7385783,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:36:25,2017-11-09 15:37:08,http,10.50.50.28,443,10.64.105.65,4872,24519,563120,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:41:18,2017-11-09 15:41:28,ftp,10.50.50.40,21,10.64.105.65,3550,2828,4822,2017-11-09,development2,4,1428,0,0,0
2017-11-09 15:41:18,2017-11-09 15:41:28,ftp,10.50.50.40,21,10.64.105.65,3550,210000062,4054,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:01:59,2017-11-09 16:02:13,http,170.178.178.57,443,10.64.105.65,3989,12094,5983274,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:02:39,2017-11-09 16:03:25,http,170.178.178.57,443,10.64.105.65,4018,1331,3397640,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:02:44,2017-11-09 16:02:51,http,170.178.178.57,443,10.64.105.65,4036,175,3974843,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:03:20,2017-11-09 16:03:49,http,170.178.178.57,443,10.64.105.65,4026,23758,5009598,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:03:28,2017-11-09 16:04:10,http,170.178.178.57,443,10.64.105.65,4075,1063,1204453,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:03:33,2017-11-09 16:03:45,http,170.178.178.57,443,10.64.105.65,4069,52982,3454189,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:03:42,2017-11-09 16:04:34,http,170.178.178.57,443,10.64.105.65,4030,70,2026933,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:06:29,2017-11-09 16:06:39,ftp,10.50.50.29,21,10.64.105.65,3550,154,30005552,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:06:39,2017-11-09 16:06:49,ftp,10.50.50.29,21,10.64.105.65,3550,9583,90007662,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:07:54,2017-11-09 16:08:42,http,170.178.178.57,443,10.64.105.65,4095,25768,383951,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:08:00,2017-11-09 16:08:59,http,170.178.178.57,443,10.64.105.65,4091,6786,1054854,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:09:25,2017-11-09 16:09:31,http,170.178.178.57,443,10.64.105.65,4105,4538,4171,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:18:08,2017-11-09 16:18:18,ssh,10.50.50.29,22,10.64.105.65,3550,3748,4902,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:18:08,2017-11-09 16:18:18,ssh,10.50.50.29,22,10.64.105.65,3550,2746,240005557,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:12,tds,10.50.50.29,54238,10.64.105.65,3550,8048,180005186,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:32:51,2017-11-09 16:33:01,postgresql,10.50.50.26,5432,10.64.105.65,3550,4578,2493,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:37:51,2017-11-09 16:38:29,http,10.5.71.60,443,10.64.105.65,5371,80072,9066,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:13,2017-11-09 16:38:24,http,10.50.50.26,443,10.64.105.65,5187,127,124797,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:28,2017-11-09 16:38:35,http,10.5.71.60,443,10.64.105.65,5377,54000,1460814,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:31,2017-11-09 16:38:56,http,10.50.50.26,443,10.64.105.65,5201,2179,1680973,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:44,2017-11-09 16:39:23,http,10.5.71.60,443,10.64.105.65,5380,26993,6420416,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:51,2017-11-09 16:38:53,http,10.50.50.26,443,10.64.105.65,5239,30269,1656535,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:09,2017-11-09 16:39:40,http,10.50.50.26,443,10.64.105.65,5277,82617,3024101,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:11,2017-11-09 16:39:47,http,10.50.50.26,443,10.64.105.65,5213,1121,1202929,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:12,2017-11-09 16:39:40,http,10.50.50.26,443,10.64.105.65,5311,4579,33354,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:17,2017-11-09 16:39:46,http,10.50.50.26,443,10.64.105.65,5317,18220,4701490,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:21,2017-11-09 16:39:27,http,10.50.50.46,56600,10.64.105.65,4477,16100,6225847,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:22,2017-11-09 16:39:56,http,10.50.50.46,56600,10.64.105.65,4562,5286,1701710,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:34,2017-11-09 16:39:59,http,10.50.50.46,56600,10.64.105.65,4507,4745,911504,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:44,2017-11-09 16:40:36,http,10.5.71.60,443,10.64.105.65,5445,8,531820,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:06,2017-11-09 16:40:30,http,10.50.50.26,443,10.64.105.65,5310,23490,1295295,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:07,2017-11-09 16:40:20,http,10.50.50.46,56600,10.64.105.65,4567,691,55222,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:20,2017-11-09 16:41:08,http,10.50.50.26,443,10.64.105.65,5340,8961,1060108,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:26,2017-11-09 16:41:04,http,10.5.71.60,443,10.64.105.65,5390,1050,2769795,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:35,2017-11-09 16:40:38,http,10.5.71.60,443,10.64.105.65,5394,1962,374713,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:40:57,2017-11-09 16:41:49,http,10.50.50.46,56600,10.64.105.65,4535,0,2029050,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:02,2017-11-09 16:41:14,http,10.50.50.46,56600,10.64.105.65,4581,19497,152186,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:03,2017-11-09 16:41:40,http,10.50.50.46,56600,10.64.105.65,4509,18359,1751634,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:16,2017-11-09 16:42:06,http,10.5.71.60,443,10.64.105.65,5471,7910,24900,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:20,2017-11-09 16:41:20,http,10.50.50.46,56600,10.64.105.65,4600,3682,2598527,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:22,2017-11-09 16:42:00,http,10.5.71.60,443,10.64.105.65,5404,54,589832,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:41:41,2017-11-09 16:42:29,http,10.50.50.46,56600,10.64.105.65,4658,2854,173822,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:42:02,2017-11-09 16:42:53,http,10.5.71.60,443,10.64.105.65,5412,8,4668782,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:42:37,2017-11-09 16:42:46,http,170.178.178.57,443,10.64.105.65,4887,65271,746631,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:42:38,2017-11-09 16:43:14,http,10.50.50.46,56600,10.64.105.65,4619,205,2660459,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:43:07,2017-11-09 16:43:28,http,170.178.178.57,443,10.64.105.65,4946,9256,222455,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:43:17,2017-11-09 16:43:29,http,170.178.178.57,443,10.64.105.65,4899,30507,1440845,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:44:09,2017-11-09 16:44:50,http,10.50.50.46,56600,10.64.105.65,4622,20688,618296,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:44:19,2017-11-09 16:45:05,http,170.178.178.57,443,10.64.105.65,4925,18250,746286,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:44:25,2017-11-09 16:45:07,http,170.178.178.57,443,10.64.105.65,4945,207,7277090,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:44:30,2017-11-09 16:44:45,http,170.178.178.57,443,10.64.105.65,4953,85836,727319,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:45:19,2017-11-09 16:46:09,http,10.50.50.26,443,10.64.105.65,5351,8868,1260397,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:45:38,2017-11-09 16:46:00,http,10.5.71.60,443,10.64.105.65,5449,3517,16325,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:45:42,2017-11-09 16:45:59,http,170.178.178.57,443,10.64.105.65,4984,4796,61131,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:48:17,2017-11-09 16:48:53,http,10.50.50.27,443,10.64.105.65,5573,1031,250004,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:48:45,2017-11-09 16:48:50,http,10.50.50.27,443,10.64.105.65,5624,7842,20961,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:49:11,2017-11-09 16:49:58,http,10.50.50.27,443,10.64.105.65,5620,32408,6691376,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:52:45,2017-11-09 16:53:36,http,10.50.50.29,443,10.64.105.65,4119,3123,3529101,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:52:46,2017-11-09 16:53:37,http,10.50.50.29,443,10.64.105.65,4133,36266,2534766,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:52:55,2017-11-09 16:53:44,http,10.50.50.29,443,10.64.105.65,4158,901,92573,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:53:15,2017-11-09 16:54:07,http,10.50.50.29,443,10.64.105.65,4121,23656,1973,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:55:35,2017-11-09 16:56:03,http,10.50.50.29,443,10.64.105.65,4191,9533,531947,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:56:42,2017-11-09 16:56:45,http,10.50.50.29,443,10.64.105.65,4164,48781,1625403,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:56:44,2017-11-09 16:57:26,http,10.50.50.29,443,10.64.105.65,4166,44,264548,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:00:03,2017-11-09 17:00:15,http,10.50.50.27,443,10.64.105.65,4449,18149,2042070,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:00:27,2017-11-09 17:00:56,http,10.50.50.27,443,10.64.105.65,4471,20324,3101261,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:00:34,2017-11-09 17:00:50,http,10.50.50.27,443,10.64.105.65,4461,3695,8296832,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:23:54,2017-11-09 17:24:41,http,10.50.50.27,443,10.64.105.65,3578,28942,140135,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:24:04,2017-11-09 17:25:01,http,10.50.50.27,443,10.64.105.65,3623,703,2593940,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:24:41,2017-11-09 17:24:55,http,10.50.50.27,443,10.64.105.65,3655,78852,1092238,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:25:07,2017-11-09 17:25:23,http,10.50.50.27,443,10.64.105.65,3682,5292,2381905,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:25:21,2017-11-09 17:26:11,http,10.50.50.27,443,10.64.105.65,3635,3953,48911,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:25:42,2017-11-09 17:26:28,http,10.50.50.27,443,10.64.105.65,3661,37312,109530,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:25:56,2017-11-09 17:26:29,http,10.50.50.27,443,10.64.105.65,3674,2524,42541,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:26:04,2017-11-09 17:26:54,http,10.50.50.27,443,10.64.105.65,3680,483,1103875,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:26:22,2017-11-09 17:27:18,http,10.50.50.46,56600,10.64.105.65,4771,2024,2230989,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:26:46,2017-11-09 17:27:09,http,10.50.50.46,56600,10.64.105.65,4780,8647,20,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:27:23,2017-11-09 17:28:07,http,10.50.50.46,56600,10.64.105.65,4800,21383,406668,2017-11-09,development2,4,1428,0,0,0
