stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:18:21,2017-11-20 11:18:50,http,10.50.50.43,56600,10.64.105.65,2115,10,92797,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:45,2017-11-20 11:19:04,http,10.50.50.43,56600,10.64.105.65,2169,8341,1180769,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:55,2017-11-20 11:19:40,http,10.50.50.43,56600,10.64.105.65,2191,7513,1352462,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:57,2017-11-20 11:19:50,http,10.50.50.43,56600,10.64.105.65,2118,35194,5390624,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:19:43,2017-11-20 11:20:16,http,10.50.50.43,56600,10.64.105.65,2137,17118,1085506,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:20:06,2017-11-20 11:20:11,http,10.50.50.43,56600,10.64.105.65,2211,41676,484589,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:20:25,2017-11-20 11:21:04,http,10.50.50.43,56600,10.64.105.65,2208,73014,1557365,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:20:47,2017-11-20 11:20:57,mysql,10.50.50.26,4443,10.64.105.65,2109,1446,90009809,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:20:57,2017-11-20 11:21:07,mysql,10.50.50.26,4443,10.64.105.65,2109,7169,30007869,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:21:07,2017-11-20 11:21:17,mysql,10.50.50.26,4443,10.64.105.65,2109,30000639,1087,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:21:14,2017-11-20 11:21:40,http,10.50.50.43,56600,10.64.105.65,2184,28155,782900,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:23:31,2017-11-20 11:24:04,http,10.50.50.43,56600,10.64.105.65,2217,470,3975748,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:24:18,2017-11-20 11:24:40,http,170.178.178.57,443,10.64.105.65,2241,132,72825,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:24:29,2017-11-20 11:24:39,http,10.50.50.43,56600,10.64.105.65,2225,1559,881498,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:24:54,2017-11-20 11:25:24,http,170.178.178.57,443,10.64.105.65,2268,12269,401959,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:22,http,170.178.178.57,443,10.64.105.65,2264,35075,1872466,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:43:15,2017-11-20 11:43:27,http,10.50.50.43,56600,10.64.105.65,2417,1495,122410,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:51:05,2017-11-20 11:51:11,http,10.5.71.60,443,10.64.105.65,2346,6183,1301371,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:51:54,2017-11-20 11:52:18,http,10.5.71.60,443,10.64.105.65,2348,55466,1298226,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:52:24,2017-11-20 11:53:16,http,10.5.71.60,443,10.64.105.65,2381,959,388,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:52:40,2017-11-20 11:53:32,http,10.5.71.60,443,10.64.105.65,2353,7024,6113464,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:50,http,10.50.50.43,56600,10.64.105.65,2303,979,700153,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:54:08,2017-11-20 11:54:15,http,10.50.50.43,56600,10.64.105.65,2306,1437,210805,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:54:42,2017-11-20 11:54:47,http,10.5.71.60,443,10.64.105.65,2388,1739,3388343,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:08,sftp,10.50.50.26,22,10.64.105.65,2109,635,1000,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:57:08,2017-11-20 11:57:18,sftp,10.50.50.26,22,10.64.105.65,2109,5284,120000947,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:05:48,2017-11-20 12:05:58,postgresql,10.50.50.40,5432,10.64.105.65,2109,3365,6320,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:05:48,2017-11-20 12:05:58,postgresql,10.50.50.40,5432,10.64.105.65,2109,30000857,7460,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,postgresql,10.50.50.40,5432,10.64.105.65,2109,90003439,2076,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:06:26,2017-11-20 12:16:41,smtp,10.5.71.60,25,10.64.105.65,2136,100,133,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:24:43,2017-11-20 12:24:53,postgresql,10.50.50.26,5432,10.64.105.65,2109,1276,2552,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:24:53,2017-11-20 12:25:03,postgresql,10.50.50.26,5432,10.64.105.65,2109,210009794,9353,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:35:41,2017-11-20 12:35:53,http,10.50.50.26,443,10.64.105.65,2423,2630,2318934,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:35:50,2017-11-20 12:36:40,http,10.50.50.26,443,10.64.105.65,2450,2189,2577830,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:35:57,2017-11-20 12:36:13,http,10.50.50.26,443,10.64.105.65,2461,25402,1129204,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:36:14,2017-11-20 12:36:59,http,10.50.50.26,443,10.64.105.65,2424,6212,437431,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:36:37,2017-11-20 12:36:39,http,10.50.50.26,443,10.64.105.65,2475,8784,673231,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:38:24,2017-11-20 12:38:48,http,10.50.50.26,443,10.64.105.65,2460,1077,1067623,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:15:22,2017-11-20 13:15:29,http,10.50.50.27,443,10.64.105.65,2508,12905,1425419,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:15:32,2017-11-20 13:16:08,http,10.50.50.27,443,10.64.105.65,2511,1166,23899,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:16:35,2017-11-20 13:16:59,http,10.50.50.27,443,10.64.105.65,2553,17384,691125,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:16:45,2017-11-20 13:17:18,http,10.50.50.27,443,10.64.105.65,2537,6446,867868,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:18:12,2017-11-20 13:18:12,http,10.50.50.27,443,10.64.105.65,2563,3323,2515025,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:15:11,2017-11-20 14:15:21,sftp,10.50.50.26,22,10.64.105.65,2568,2260,6513,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:07,sftp,10.50.50.44,22,10.64.105.65,2568,546,196,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:39:37,2017-11-20 14:39:47,sftp,10.50.50.28,22,10.64.105.65,2568,4033,5132,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:39:47,2017-11-20 14:39:57,sftp,10.50.50.28,22,10.64.105.65,2568,6399,120009962,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:57:43,2017-11-20 14:57:53,sftp,10.50.50.44,22,10.64.105.65,2568,4905,3477,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:57:53,2017-11-20 14:58:03,sftp,10.50.50.44,22,10.64.105.65,2568,7979,90006616,2017-11-20,development2,4,1428,0,0,0
2017-11-20 14:58:03,2017-11-20 14:58:13,sftp,10.50.50.44,22,10.64.105.65,2568,6214,210005405,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:17:44,2017-11-20 15:17:54,postgresql,10.50.50.26,5432,10.64.105.65,2568,3196,210005456,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:17:54,2017-11-20 15:18:04,postgresql,10.50.50.26,5432,10.64.105.65,2568,5548,120001389,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:18:04,2017-11-20 15:18:14,postgresql,10.50.50.26,5432,10.64.105.65,2568,180000441,9813,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:32:31,2017-11-20 15:32:41,sftp,10.50.50.44,22,10.64.105.65,2568,2250,1371,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:32:31,2017-11-20 15:32:41,sftp,10.50.50.44,22,10.64.105.65,2568,202,240001288,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:32:41,2017-11-20 15:32:51,sftp,10.50.50.44,22,10.64.105.65,2568,6310,180000871,2017-11-20,development2,4,1428,0,0,0
2017-11-20 15:33:01,2017-11-20 15:33:11,sftp,10.50.50.44,22,10.64.105.65,2568,240006463,4820,2017-11-20,development2,4,1428,0,0,0
2017-11-20 16:45:21,2017-11-20 16:45:31,ftp,10.50.50.26,21,10.64.105.65,2568,30000627,569,2017-11-20,development2,4,1428,0,0,0
2017-11-20 16:45:31,2017-11-20 16:45:41,ftp,10.50.50.26,21,10.64.105.65,2568,4461,150002323,2017-11-20,development2,4,1428,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:44,tds,10.50.50.26,54238,10.64.105.65,2568,1037,4412,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:06:57,2017-11-20 17:07:09,http,10.50.50.28,443,10.64.105.65,2664,11115,3597819,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:07:17,2017-11-20 17:08:17,http,10.50.50.28,443,10.64.105.65,2705,14912,4201713,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:07:32,2017-11-20 17:08:23,http,10.50.50.28,443,10.64.105.65,2738,883,5435645,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:07:59,2017-11-20 17:08:39,http,10.50.50.28,443,10.64.105.65,2718,394,25440,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:08:00,2017-11-20 17:08:09,http,10.50.50.28,443,10.64.105.65,2719,8327,1846103,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:08:42,2017-11-20 17:08:47,http,10.50.50.28,443,10.64.105.65,2721,16080,1392941,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:10:29,2017-11-20 17:10:33,http,10.50.50.28,443,10.64.105.65,2764,17185,243481,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:10:49,2017-11-20 17:11:03,http,10.50.50.28,443,10.64.105.65,2728,39202,8229602,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:12:43,2017-11-20 17:12:46,http,10.50.50.28,443,10.64.105.65,2772,5308,299699,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:22:01,2017-11-20 17:22:08,http,10.63.120.70,443,10.64.105.65,2804,13457,1186,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:22:28,2017-11-20 17:22:31,http,10.63.120.70,443,10.64.105.65,2832,1961,56769,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:30:19,2017-11-20 17:30:29,mongodb,10.50.50.26,8005,10.64.105.65,2568,40,1735,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:30:29,2017-11-20 17:30:39,mongodb,10.50.50.26,8005,10.64.105.65,2568,240008112,118,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:30:39,2017-11-20 17:30:49,mongodb,10.50.50.26,8005,10.64.105.65,2568,90002138,6654,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:37:25,2017-11-20 17:38:18,http,10.50.50.43,56600,10.64.105.65,2569,660,5352019,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:37:41,2017-11-20 17:38:38,http,10.50.50.43,56600,10.64.105.65,2615,46178,538805,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:39:11,2017-11-20 17:39:44,http,10.50.50.43,56600,10.64.105.65,2639,21007,118032,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:39:32,2017-11-20 17:40:11,http,10.50.50.43,56600,10.64.105.65,2652,20188,2195792,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:43:55,2017-11-20 17:44:18,http,10.50.50.27,443,10.64.105.65,2869,2997,4997,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:25,http,10.50.50.27,443,10.64.105.65,2870,4497,1003,2017-11-20,development2,4,1428,0,0,0
