stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:08:34,2017-11-16 15:09:05,http,170.178.178.57,443,10.64.105.65,2708,77,133627,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:09:20,2017-11-16 15:09:28,http,170.178.178.57,443,10.64.105.65,2734,78946,127306,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:09:21,2017-11-16 15:09:45,http,170.178.178.57,443,10.64.105.65,2757,1734,2179858,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:09:25,2017-11-16 15:09:34,http,170.178.178.57,443,10.64.105.65,2745,2055,848353,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:10:05,2017-11-16 15:10:12,http,170.178.178.57,443,10.64.105.65,2797,15551,680970,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:10:23,2017-11-16 15:10:39,http,170.178.178.57,443,10.64.105.65,2737,1519,1878471,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:12:11,2017-11-16 15:12:42,http,170.178.178.57,443,10.64.105.65,2771,19530,6260719,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:13:34,2017-11-16 15:13:39,http,170.178.178.57,443,10.64.105.65,2795,1633,451311,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:14:09,2017-11-16 15:14:24,http,170.178.178.57,443,10.64.105.65,2789,13764,1405908,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:19:40,2017-11-16 15:19:50,mongodb,10.50.50.26,8005,10.64.105.65,2134,3416,8947,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:52:44,2017-11-16 15:53:41,http,170.178.178.57,443,10.64.105.65,2886,40147,1923053,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:53:16,2017-11-16 15:53:51,http,170.178.178.57,443,10.64.105.65,2946,62495,421174,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:53:28,2017-11-16 15:53:48,http,170.178.178.57,443,10.64.105.65,2896,34849,2052091,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:53:30,2017-11-16 15:53:45,http,170.178.178.57,443,10.64.105.65,2888,6003,21181,2017-11-16,development2,4,1428,0,0,0
2017-11-16 15:54:24,2017-11-16 15:55:21,http,170.178.178.57,443,10.64.105.65,2921,12228,978242,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:16:18,2017-11-16 16:16:28,ssh,10.50.50.29,22,10.64.105.65,2134,11,90002255,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:16:18,2017-11-16 16:16:28,ssh,10.50.50.29,22,10.64.105.65,2134,4480,4609,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:16:28,2017-11-16 16:16:38,ssh,10.50.50.29,22,10.64.105.65,2134,580,210004412,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:16:38,2017-11-16 16:16:48,ssh,10.50.50.29,22,10.64.105.65,2134,4275,210007639,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:20:27,2017-11-16 16:20:37,sftp,10.50.50.26,22,10.64.105.65,2134,2394,196,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:28:49,2017-11-16 16:28:51,http,170.178.178.57,443,10.64.105.65,2173,804,1793958,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:29:07,2017-11-16 16:29:10,http,170.178.178.57,443,10.64.105.65,2178,6839,341872,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:29:28,2017-11-16 16:29:38,postgresql,10.50.50.28,5432,10.64.105.65,2134,1703,2041,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:30:30,2017-11-16 16:31:23,http,170.178.178.57,443,10.64.105.65,2198,94,1113125,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:33:59,2017-11-16 16:34:09,mongodb,10.50.50.29,8005,10.64.105.65,2134,30,178,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:37:58,2017-11-16 16:38:08,mongodb,10.50.50.44,8005,10.64.105.65,2134,211,3492,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:38:08,2017-11-16 16:38:18,mongodb,10.50.50.44,8005,10.64.105.65,2134,8595,90007327,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:42:31,2017-11-16 16:42:44,http,170.178.178.57,443,10.64.105.65,2500,539,4876823,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:42:57,2017-11-16 16:43:34,http,170.178.178.57,443,10.64.105.65,2513,7778,2357391,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:42:58,2017-11-16 16:43:05,http,170.178.178.57,443,10.64.105.65,2505,7361,2838816,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:44:20,2017-11-16 16:45:09,http,170.178.178.57,443,10.64.105.65,2563,43,2472911,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:45:19,2017-11-16 16:45:32,http,170.178.178.57,443,10.64.105.65,2535,1843,202788,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:47:18,2017-11-16 16:47:27,http,170.178.178.57,443,10.64.105.65,2564,2677,1049170,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:22:00,2017-11-16 17:22:44,http,10.5.71.60,443,10.64.105.65,2255,28481,23381,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:22:14,2017-11-16 17:22:47,http,10.5.71.60,443,10.64.105.65,2266,74774,228578,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:22:46,2017-11-16 17:23:23,http,10.5.71.60,443,10.64.105.65,2265,73,94384,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:22:51,2017-11-16 17:23:45,http,10.5.71.60,443,10.64.105.65,2283,7735,6231753,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:24:21,2017-11-16 17:25:15,http,10.5.71.60,443,10.64.105.65,2306,21917,3536329,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:24:45,2017-11-16 17:24:49,http,10.5.71.60,443,10.64.105.65,2278,21384,242634,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:27:47,2017-11-16 17:27:57,http,10.5.71.60,443,10.64.105.65,2309,50864,1878388,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:27:50,2017-11-16 17:28:20,http,10.5.71.60,443,10.64.105.65,2359,35517,6841940,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:27:54,2017-11-16 17:28:13,http,10.5.71.60,443,10.64.105.65,2379,32293,832,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:34:24,2017-11-16 17:34:34,postgresql,10.50.50.26,5432,10.64.105.65,2134,150000688,613,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:34:24,2017-11-16 17:34:34,postgresql,10.50.50.26,5432,10.64.105.65,2134,1050,2386,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:42:40,2017-11-16 17:42:50,mongodb,10.7.133.16,8005,10.64.105.65,2134,210008834,1979,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:42:40,2017-11-16 17:42:50,mongodb,10.7.133.16,8005,10.64.105.65,2134,4116,4790,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:52:18,2017-11-16 17:53:17,http,10.5.71.60,443,10.64.105.65,2979,50088,181062,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:52:41,2017-11-16 17:52:46,http,10.5.71.60,443,10.64.105.65,3022,43614,58391,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:53:07,2017-11-16 17:53:26,http,10.5.71.60,443,10.64.105.65,3079,8893,91780,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:53:25,2017-11-16 17:54:23,http,10.5.71.60,443,10.64.105.65,3078,1370,853729,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:53:54,2017-11-16 17:54:12,http,10.5.71.60,443,10.64.105.65,3059,4618,101554,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:54:22,2017-11-16 17:55:01,http,10.5.71.60,443,10.64.105.65,3076,9481,717199,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:55:40,2017-11-16 17:55:52,http,10.5.71.60,443,10.64.105.65,3101,435,6497988,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:57:17,2017-11-16 17:57:27,sftp,10.50.50.40,22,10.64.105.65,2134,2430,432,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:57:17,2017-11-16 17:57:27,sftp,10.50.50.40,22,10.64.105.65,2134,5903,180003883,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:57:27,2017-11-16 17:57:37,sftp,10.50.50.40,22,10.64.105.65,2134,7324,150003626,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:57:29,2017-11-16 17:58:07,http,10.5.71.60,443,10.64.105.65,3102,70947,129869,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:57:37,2017-11-16 17:57:47,sftp,10.50.50.40,22,10.64.105.65,2134,6862,120005029,2017-11-16,development2,4,1428,0,0,0
2017-11-16 17:58:23,2017-11-16 17:58:33,ssh,10.50.50.43,22,10.64.105.65,2134,1689,5755,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:00:06,2017-11-16 18:01:04,http,10.5.71.60,443,10.64.105.65,3141,17622,1726520,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:00:51,2017-11-16 18:01:02,http,10.5.71.60,443,10.64.105.65,3155,54859,6703,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:13:02,2017-11-16 18:13:52,http,10.50.50.26,443,10.64.105.65,2575,23201,222350,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:13:03,2017-11-16 18:13:33,http,10.50.50.26,443,10.64.105.65,2648,29183,121504,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:13:11,2017-11-16 18:13:39,http,10.50.50.26,443,10.64.105.65,2633,45945,256800,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:13:14,2017-11-16 18:13:25,http,10.50.50.26,443,10.64.105.65,2588,46497,7315138,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:13:24,2017-11-16 18:13:51,http,10.50.50.26,443,10.64.105.65,2593,14224,818968,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:14:04,2017-11-16 18:14:11,http,10.50.50.26,443,10.64.105.65,2641,26380,64336,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:14:23,2017-11-16 18:14:45,http,10.50.50.26,443,10.64.105.65,2626,5980,1679628,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:14:31,2017-11-16 18:15:10,http,10.50.50.26,443,10.64.105.65,2596,11099,3715839,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:15:08,2017-11-16 18:15:29,http,10.50.50.26,443,10.64.105.65,2603,25211,969880,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:28:28,2017-11-16 18:45:07,smtp,10.5.71.60,25,10.64.105.65,2151,153,372,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:41:10,2017-11-16 18:41:20,postgresql,10.50.50.26,5432,10.64.105.65,2134,60001726,8926,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:41:10,2017-11-16 18:41:20,postgresql,10.50.50.26,5432,10.64.105.65,2134,1161,5821,2017-11-16,development2,4,1428,0,0,0
2017-11-16 18:56:33,2017-11-16 18:57:13,http,10.63.120.70,443,10.64.105.65,2851,4637,122718,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:06:14,2017-11-16 19:06:23,http,112.65.149.240,443,10.64.105.65,2420,38155,7274622,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:07:05,2017-11-16 19:07:05,http,112.65.149.240,443,10.64.105.65,2456,1405,161985,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:12:45,2017-11-16 19:13:42,http,10.5.71.60,443,10.64.105.65,2661,25055,1455992,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:13:13,2017-11-16 19:13:44,http,10.5.71.60,443,10.64.105.65,2666,28428,90430,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:14:35,2017-11-16 19:15:13,http,10.5.71.60,443,10.64.105.65,2693,17226,1222057,2017-11-16,development2,4,1428,0,0,0
2017-11-16 19:14:37,2017-11-16 19:14:59,http,10.5.71.60,443,10.64.105.65,2697,7,133286,2017-11-16,development2,4,1428,0,0,0
