stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:09:49,2017-11-17 14:09:54,http,10.7.133.16,80,10.64.105.211,5121,90,1871023,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:10:54,2017-11-17 14:11:16,http,10.7.133.16,80,10.64.105.211,5146,10,60232,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:16:20,2017-11-17 14:16:30,ssh,10.50.50.29,22,10.64.105.211,2655,2120,5970,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:17:12,2017-11-17 14:17:19,http,10.50.50.27,443,10.64.105.211,4706,2574,967629,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:17:15,2017-11-17 14:17:21,http,10.50.50.27,443,10.64.105.211,4732,3215,1197761,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:17:43,2017-11-17 14:18:11,http,10.50.50.27,443,10.64.105.211,4724,16245,34614,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:18:32,2017-11-17 14:18:42,http,10.50.50.27,443,10.64.105.211,4760,62905,809926,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:19:07,2017-11-17 14:19:28,http,10.50.50.27,443,10.64.105.211,4743,16401,337082,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:24:11,2017-11-17 14:24:21,mongodb,10.50.50.29,8005,10.64.105.211,2655,1778,90008899,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:24:31,2017-11-17 14:24:41,mongodb,10.50.50.29,8005,10.64.105.211,2655,30009452,5140,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:28:47,2017-11-17 14:29:45,http,10.5.71.60,443,10.64.105.211,4265,444,427385,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:28:51,2017-11-17 14:29:27,http,10.5.71.60,443,10.64.105.211,4349,76910,30204,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:29:21,2017-11-17 14:29:29,http,10.5.71.60,443,10.64.105.211,4273,8246,81810,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:29:30,2017-11-17 14:29:37,http,10.5.71.60,443,10.64.105.211,4269,10533,39154,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:29:32,2017-11-17 14:30:24,http,10.5.71.60,443,10.64.105.211,4270,134,2001654,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:31:39,2017-11-17 14:31:49,http,10.5.71.60,443,10.64.105.211,4271,14681,3489743,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:32:25,2017-11-17 14:32:56,http,10.5.71.60,443,10.64.105.211,4316,16276,5223820,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:32:36,2017-11-17 14:32:56,http,10.5.71.60,443,10.64.105.211,4287,26614,5209552,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:33:33,2017-11-17 14:34:09,http,10.5.71.60,443,10.64.105.211,4376,2957,88806,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:35:02,2017-11-17 14:35:12,ftp,10.50.50.26,21,10.64.105.211,2655,6161,150003582,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:35:02,2017-11-17 14:35:12,ftp,10.50.50.26,21,10.64.105.211,2655,2545,8540,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:35:18,2017-11-17 14:36:12,http,10.5.71.60,443,10.64.105.211,4352,2622,1946,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:35:22,2017-11-17 14:35:32,ftp,10.50.50.26,21,10.64.105.211,2655,150002388,1613,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:40:30,2017-11-17 14:40:40,sftp,10.50.50.28,22,10.64.105.211,2655,4296,4333,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:52:29,2017-11-17 14:52:39,ftp,10.50.50.28,21,10.64.105.211,2655,150003196,5851,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:53:18,2017-11-17 14:53:24,http,169.45.222.26,443,10.64.105.211,2656,1601,1095185,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:53:49,2017-11-17 14:54:10,http,169.45.222.26,443,10.64.105.211,2739,5214,56947,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:53:56,2017-11-17 14:54:34,http,169.45.222.26,443,10.64.105.211,2665,2053,505477,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:08,2017-11-17 14:55:13,http,169.45.222.26,443,10.64.105.211,2686,27866,888023,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:16,2017-11-17 14:56:02,http,169.45.222.26,443,10.64.105.211,2709,84277,134469,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:19,2017-11-17 14:55:53,http,169.45.222.26,443,10.64.105.211,2697,10389,1031975,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:51,2017-11-17 14:56:24,http,169.45.222.26,443,10.64.105.211,2724,24351,379336,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:53,2017-11-17 14:56:27,http,10.7.133.16,80,10.64.105.211,4788,28730,793,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:55:56,2017-11-17 14:56:55,http,10.7.133.16,80,10.64.105.211,4818,45574,68446,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:56:03,2017-11-17 14:57:01,http,169.45.222.26,443,10.64.105.211,2692,5727,5677748,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:56:25,2017-11-17 14:56:26,http,10.7.133.16,80,10.64.105.211,4806,7571,194497,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:56:34,2017-11-17 14:56:45,http,10.7.133.16,80,10.64.105.211,4828,15750,2876000,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:57:02,2017-11-17 14:57:50,http,10.7.133.16,80,10.64.105.211,4832,180,2850564,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:57:23,2017-11-17 14:57:40,http,169.45.222.26,443,10.64.105.211,2703,1843,803093,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:58:18,2017-11-17 14:58:50,http,10.7.133.16,80,10.64.105.211,4831,51,769199,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:58:48,2017-11-17 14:59:19,http,10.7.133.16,80,10.64.105.211,4834,24017,1165,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:59:36,2017-11-17 15:00:28,http,169.45.222.26,443,10.64.105.211,2758,2251,15681,2017-11-17,development3,4,1398,0,0,0
2017-11-17 14:59:49,2017-11-17 15:00:34,http,10.7.133.16,80,10.64.105.211,4840,33334,720638,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:01:09,2017-11-17 15:01:44,http,10.50.50.29,443,10.64.105.211,2784,1544,1132481,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:01:22,2017-11-17 15:01:38,http,10.50.50.29,443,10.64.105.211,2787,4017,2165845,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:01:36,2017-11-17 15:01:59,http,10.7.133.16,80,10.64.105.211,4846,70975,4282170,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:01:46,2017-11-17 15:01:54,http,10.7.133.16,80,10.64.105.211,4843,9973,370399,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:02:56,2017-11-17 15:03:06,http,10.50.50.29,443,10.64.105.211,2794,1755,5520633,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:02:57,2017-11-17 15:03:53,http,10.50.50.29,443,10.64.105.211,2834,5120,3082973,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:03:45,2017-11-17 15:04:26,http,10.50.50.29,443,10.64.105.211,2829,4714,400891,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:12:37,2017-11-17 15:12:42,http,74.86.12.172,8080,10.64.105.211,3582,66707,820741,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:12:47,2017-11-17 15:13:12,http,74.86.12.172,8080,10.64.105.211,3663,19648,235991,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:13:26,2017-11-17 15:14:18,http,74.86.12.172,8080,10.64.105.211,3635,25459,112709,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:13:26,2017-11-17 15:13:54,http,74.86.12.172,8080,10.64.105.211,3596,2400,519054,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:14:33,2017-11-17 15:14:45,http,74.86.12.172,8080,10.64.105.211,3634,15545,95103,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:16:15,2017-11-17 15:17:06,http,10.5.71.60,443,10.64.105.211,3383,18137,7856699,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:16:28,2017-11-17 15:17:05,http,74.86.12.172,8080,10.64.105.211,3642,19756,204740,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:16:58,2017-11-17 15:17:31,http,10.5.71.60,443,10.64.105.211,3420,9454,1500332,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:17:26,2017-11-17 15:18:19,http,10.5.71.60,443,10.64.105.211,3458,12078,3953212,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:17:46,2017-11-17 15:18:20,http,10.5.71.60,443,10.64.105.211,3485,7615,531020,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:18:29,2017-11-17 15:18:55,http,74.86.12.172,8080,10.64.105.211,3709,13674,959303,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:19:19,2017-11-17 15:19:54,http,74.86.12.172,8080,10.64.105.211,3735,1009,611979,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:19:35,2017-11-17 15:20:29,http,10.5.71.60,443,10.64.105.211,3512,6796,632740,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:19:45,2017-11-17 15:20:19,http,10.5.71.60,443,10.64.105.211,3486,8018,497590,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:20:05,2017-11-17 15:20:26,http,10.5.71.60,443,10.64.105.211,3528,330,544359,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:21:09,2017-11-17 15:21:19,sftp,10.50.50.33,22,10.64.105.211,2655,60009816,3522,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:21:19,2017-11-17 15:21:29,sftp,10.50.50.33,22,10.64.105.211,2655,8898,240006028,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:22:33,2017-11-17 15:23:24,http,10.5.71.60,443,10.64.105.211,5525,10849,764506,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:22:42,2017-11-17 15:23:26,http,10.5.71.60,443,10.64.105.211,5538,1815,24095,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:23:28,2017-11-17 15:24:23,http,10.5.71.60,443,10.64.105.211,5593,25991,1282904,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:23:35,2017-11-17 15:24:27,http,10.5.71.60,443,10.64.105.211,5547,3894,57962,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:24:53,2017-11-17 15:25:39,http,10.5.71.60,443,10.64.105.211,5581,3660,944376,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:25:08,2017-11-17 15:25:27,http,10.5.71.60,443,10.64.105.211,5649,4196,27574,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:25:13,2017-11-17 15:25:35,http,10.5.71.60,443,10.64.105.211,5595,9375,12203,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:28:04,2017-11-17 15:28:58,http,10.5.71.60,443,10.64.105.211,5655,56386,3739323,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:28:10,2017-11-17 15:29:07,http,10.5.71.60,443,10.64.105.211,5639,16040,782618,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:28:32,2017-11-17 15:28:41,http,52.73.71.92,443,10.64.105.211,3175,2402,43,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:28:58,2017-11-17 15:29:37,http,52.73.71.92,443,10.64.105.211,3179,9325,16912,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:29:03,2017-11-17 15:29:17,http,52.73.71.92,443,10.64.105.211,3219,6096,1540505,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:29:50,2017-11-17 15:29:59,http,52.73.71.92,443,10.64.105.211,3203,20601,201988,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:31:22,2017-11-17 15:32:09,http,52.73.71.92,443,10.64.105.211,3221,14540,421427,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:33:05,2017-11-17 15:33:52,http,52.73.71.92,443,10.64.105.211,3226,1059,2330729,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:44:00,2017-11-17 15:44:56,http,10.50.50.26,443,10.64.105.211,3751,12523,251108,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:44:07,2017-11-17 15:44:21,http,10.50.50.26,443,10.64.105.211,3819,77,11123,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:44:33,2017-11-17 15:45:00,http,10.50.50.26,443,10.64.105.211,3776,41128,302068,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:44:53,2017-11-17 15:45:44,http,10.50.50.26,443,10.64.105.211,3794,14851,546690,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:44:57,2017-11-17 15:45:26,http,10.50.50.26,443,10.64.105.211,3792,73,1454362,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:46:20,2017-11-17 15:46:45,http,10.50.50.26,443,10.64.105.211,3825,8288,9117427,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:47:03,2017-11-17 15:47:22,http,10.50.50.26,443,10.64.105.211,3813,30239,481098,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:48:07,2017-11-17 15:48:21,http,10.50.50.26,443,10.64.105.211,3821,83670,957869,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:48:39,2017-11-17 15:48:43,http,10.63.120.70,443,10.64.105.211,3131,5840,247904,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:49:04,2017-11-17 15:49:34,http,10.63.120.70,443,10.64.105.211,3152,23554,483019,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:49:26,2017-11-17 15:49:36,tds,10.50.50.33,54238,10.64.105.211,2655,90004990,1137,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:49:26,2017-11-17 15:49:36,tds,10.50.50.33,54238,10.64.105.211,2655,3823,9256,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:49:58,2017-11-17 15:50:46,http,10.63.120.70,443,10.64.105.211,3153,25560,1700383,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:01:50,2017-11-17 16:02:06,http,10.7.133.16,80,10.64.105.211,4218,3986,1813013,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:02:21,2017-11-17 16:03:14,http,10.7.133.16,80,10.64.105.211,4220,13112,2347560,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:03:48,2017-11-17 16:04:01,http,10.50.50.27,443,10.64.105.211,5338,1205,7429032,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:03:56,2017-11-17 16:04:39,http,10.50.50.27,443,10.64.105.211,5370,4064,15345,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:04:12,2017-11-17 16:04:53,http,10.50.50.27,443,10.64.105.211,5340,9464,2,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:04,2017-11-17 16:05:31,http,10.50.50.27,443,10.64.105.211,5350,803,588148,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:18,2017-11-17 16:06:00,http,10.50.50.27,443,10.64.105.211,5471,38821,617225,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:49,http,10.50.50.27,443,10.64.105.211,5352,1171,597534,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:06:26,2017-11-17 16:07:04,http,10.50.50.27,443,10.64.105.211,5417,840,216628,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:15,http,10.50.50.27,443,10.64.105.211,5468,1637,44409,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:08:27,2017-11-17 16:09:01,http,10.50.50.27,443,10.64.105.211,5455,2224,256,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:16:17,2017-11-17 16:16:22,http,106.11.186.25,443,10.64.105.211,4608,18169,206868,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:16:57,2017-11-17 16:17:15,http,10.5.71.60,443,10.64.105.211,5165,4330,6390250,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:16:59,2017-11-17 16:17:55,http,106.11.186.25,443,10.64.105.211,4640,3550,957072,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:17:11,2017-11-17 16:17:25,http,10.5.71.60,443,10.64.105.211,5180,8514,2436031,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:17:14,2017-11-17 16:17:54,http,106.11.186.25,443,10.64.105.211,4609,83748,2258526,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:17:16,2017-11-17 16:17:22,http,106.11.186.25,443,10.64.105.211,4656,6617,8107,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:17:50,2017-11-17 16:18:06,http,10.5.71.60,443,10.64.105.211,4388,60181,7849351,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:17:54,2017-11-17 16:18:30,http,106.11.186.25,443,10.64.105.211,4658,12486,47296,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:00,2017-11-17 16:18:24,http,10.5.71.60,443,10.64.105.211,4435,36066,572025,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:05,2017-11-17 16:18:53,http,10.5.71.60,443,10.64.105.211,4434,32129,2729678,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:20,2017-11-17 16:18:42,http,10.5.71.60,443,10.64.105.211,4396,1089,4838880,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:33,2017-11-17 16:19:22,http,10.5.71.60,443,10.64.105.211,5224,956,424099,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:47,2017-11-17 16:19:18,http,10.5.71.60,443,10.64.105.211,5187,1794,4599118,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:18:48,2017-11-17 16:18:53,http,106.11.186.25,443,10.64.105.211,4676,64961,400561,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:19:02,2017-11-17 16:19:49,http,10.5.71.60,443,10.64.105.211,5242,944,1649453,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:19:21,2017-11-17 16:19:55,http,10.5.71.60,443,10.64.105.211,5260,4313,7309657,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:19:28,2017-11-17 16:19:58,http,10.5.71.60,443,10.64.105.211,5253,7083,1300870,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:19:44,2017-11-17 16:20:15,http,10.5.71.60,443,10.64.105.211,5212,2063,37828,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:20:11,2017-11-17 16:20:18,http,10.5.71.60,443,10.64.105.211,4447,1493,3109468,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:24:23,2017-11-17 16:24:37,http,103.218.240.141,443,10.64.105.211,4980,242,3464184,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:24:23,2017-11-17 16:24:40,http,103.218.240.141,443,10.64.105.211,4995,990,316998,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:25:48,2017-11-17 16:25:50,http,103.218.240.141,443,10.64.105.211,5009,6915,3466994,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:25:57,2017-11-17 16:26:22,http,103.218.240.141,443,10.64.105.211,5049,16596,531099,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:27:01,2017-11-17 16:27:07,http,103.218.240.141,443,10.64.105.211,5015,2717,1931902,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:27:05,2017-11-17 16:27:38,http,103.218.240.141,443,10.64.105.211,5047,12209,834609,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:27:33,2017-11-17 16:27:57,http,103.218.240.141,443,10.64.105.211,5016,47581,1454850,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:29:14,2017-11-17 16:29:16,http,103.218.240.141,443,10.64.105.211,5051,39354,1612330,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:29:22,2017-11-17 16:30:21,http,103.218.240.141,443,10.64.105.211,5043,20780,768583,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:41:20,2017-11-17 16:41:36,http,10.50.50.28,443,10.64.105.211,5835,30143,2363891,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:41:49,2017-11-17 16:41:53,http,10.50.50.28,443,10.64.105.211,5836,11376,6967682,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:42:04,2017-11-17 16:42:39,http,10.50.50.28,443,10.64.105.211,5901,13,2157849,2017-11-17,development3,4,1398,0,0,0
