stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:23:09,2017-11-14 11:24:09,http,10.50.50.27,443,10.64.105.211,2598,33536,10713,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:24:04,2017-11-14 11:24:28,http,10.50.50.27,443,10.64.105.211,2622,39703,730788,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:04,mongodb,10.50.50.26,8005,10.64.105.211,2328,30001799,3353,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:40:04,2017-11-14 11:40:14,mongodb,10.50.50.26,8005,10.64.105.211,2328,180002277,3367,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:40:14,2017-11-14 11:40:24,mongodb,10.50.50.26,8005,10.64.105.211,2328,90008352,3032,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:06:11,2017-11-14 12:06:21,ftp,10.50.50.26,21,10.64.105.211,2328,1778,120003822,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:07:47,2017-11-14 12:07:57,sftp,10.50.50.26,22,10.64.105.211,2328,2337,210001569,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:07:47,2017-11-14 12:07:57,sftp,10.50.50.26,22,10.64.105.211,2328,1197,7453,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:07:57,2017-11-14 12:08:07,sftp,10.50.50.26,22,10.64.105.211,2328,60000841,1706,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:09:55,2017-11-14 12:10:01,http,10.63.120.70,443,10.64.105.211,2557,27865,199434,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:10:09,2017-11-14 12:10:29,http,10.63.120.70,443,10.64.105.211,2583,2475,4553837,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:10:23,2017-11-14 12:10:55,http,169.45.222.26,443,10.64.105.211,2335,3825,1077294,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:10:33,2017-11-14 12:10:52,http,169.45.222.26,443,10.64.105.211,2355,89024,3580146,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:12:01,2017-11-14 12:12:17,http,169.45.222.26,443,10.64.105.211,2360,12429,1825864,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:12:33,2017-11-14 12:13:16,http,169.45.222.26,443,10.64.105.211,2393,915,2564239,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:14:21,2017-11-14 12:14:31,postgresql,10.7.133.16,5432,10.64.105.211,2328,1871,333,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:15:07,2017-11-14 12:15:29,http,169.45.222.26,443,10.64.105.211,2400,78355,162051,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:15:36,2017-11-14 12:16:32,http,169.45.222.26,443,10.64.105.211,2421,17447,2825389,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:20:38,2017-11-14 12:20:48,tds,10.50.50.29,54238,10.64.105.211,2328,7191,180000974,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:20:38,2017-11-14 12:20:48,tds,10.50.50.29,54238,10.64.105.211,2328,4448,4058,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:20:48,2017-11-14 12:20:58,tds,10.50.50.29,54238,10.64.105.211,2328,120003889,7994,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:36,ftp,10.50.50.48,21,10.64.105.211,2328,1322,3130,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:48:19,2017-11-14 12:48:35,http,45.40.162.112,443,10.64.105.211,2640,7391,13732,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:48:49,2017-11-14 12:49:34,http,45.40.162.112,443,10.64.105.211,2653,8446,61717,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:15:51,2017-11-14 13:16:20,http,10.50.50.29,443,10.64.105.211,2680,2564,141780,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:16:38,2017-11-14 13:16:44,http,10.50.50.29,443,10.64.105.211,2683,43,229902,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:16:41,2017-11-14 13:17:04,http,10.50.50.29,443,10.64.105.211,2783,53819,944181,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:17:33,2017-11-14 13:18:30,http,10.50.50.29,443,10.64.105.211,2704,126,3987396,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:17:39,2017-11-14 13:18:13,http,10.50.50.29,443,10.64.105.211,2725,4212,73833,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:18:26,2017-11-14 13:19:23,http,10.50.50.29,443,10.64.105.211,2765,3231,98618,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:19:10,2017-11-14 13:19:55,http,10.50.50.29,443,10.64.105.211,2792,33189,3955712,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:50:17,2017-11-14 13:50:27,ssh,10.50.50.29,22,10.64.105.211,2794,1150,134,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:54:00,2017-11-14 13:54:24,http,10.50.50.27,443,10.64.105.211,5010,33616,30799,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:54:32,2017-11-14 13:54:38,http,10.50.50.27,443,10.64.105.211,5045,8768,5121817,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:54:39,2017-11-14 13:55:07,http,10.50.50.27,443,10.64.105.211,5018,27178,303665,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:54:48,2017-11-14 13:54:52,http,10.50.50.27,443,10.64.105.211,5043,14218,469447,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:54:55,2017-11-14 13:55:19,http,10.50.50.27,443,10.64.105.211,5075,566,548069,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:56:29,2017-11-14 13:57:16,http,10.50.50.27,443,10.64.105.211,5047,2684,636382,2017-11-14,development3,4,1398,0,0,0
2017-11-14 13:58:31,2017-11-14 13:58:42,http,10.50.50.27,443,10.64.105.211,5070,496,313692,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:00,sftp,10.50.50.26,22,10.64.105.211,2794,2393,2207,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:00,sftp,10.50.50.26,22,10.64.105.211,2794,4034,210005852,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:03:00,2017-11-14 14:03:10,sftp,10.50.50.26,22,10.64.105.211,2794,6774,240008136,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:03:10,2017-11-14 14:03:20,sftp,10.50.50.26,22,10.64.105.211,2794,240002805,1659,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:03:20,2017-11-14 14:03:30,sftp,10.50.50.26,22,10.64.105.211,2794,485,180006735,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:03:54,2017-11-14 14:04:34,http,45.40.162.112,443,10.64.105.211,2970,17764,8342466,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:04:03,2017-11-14 14:04:55,http,10.5.71.60,443,10.64.105.211,4764,7,565896,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:04:08,2017-11-14 14:04:50,http,45.40.162.112,443,10.64.105.211,2982,3208,2187840,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:04:29,2017-11-14 14:04:41,http,10.5.71.60,443,10.64.105.211,4774,14225,784174,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:05:46,2017-11-14 14:05:58,http,10.50.50.37,80,10.64.105.211,4295,3146,699738,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:05:48,2017-11-14 14:06:25,http,10.50.50.37,80,10.64.105.211,4304,89,2674877,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:07:30,2017-11-14 14:07:50,http,10.50.50.37,80,10.64.105.211,4346,118,195824,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:07:40,2017-11-14 14:07:55,http,10.50.50.37,80,10.64.105.211,4347,18537,1344873,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:09:12,2017-11-14 14:09:15,http,10.50.50.37,80,10.64.105.211,4349,49560,4766444,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:30:29,2017-11-14 14:30:34,http,10.50.50.28,443,10.64.105.211,3019,67901,1241479,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:34:43,2017-11-14 14:35:10,http,10.5.71.60,443,10.64.105.211,4824,34113,4897488,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:34:52,2017-11-14 14:35:12,http,10.5.71.60,443,10.64.105.211,4831,24866,106244,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:35:41,2017-11-14 14:36:39,http,10.5.71.60,443,10.64.105.211,4865,52301,8548373,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:37:02,2017-11-14 14:37:52,http,10.5.71.60,443,10.64.105.211,4885,5259,608895,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:38:02,2017-11-14 14:38:50,http,10.5.71.60,443,10.64.105.211,4917,2387,17373,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:38:34,2017-11-14 14:38:35,http,10.50.50.28,443,10.64.105.211,3599,76832,3794540,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:39:02,2017-11-14 14:39:04,http,10.50.50.28,443,10.64.105.211,3604,4412,979380,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:40:58,2017-11-14 14:41:11,http,10.50.50.29,443,10.64.105.211,4515,6231,527280,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:41:30,2017-11-14 14:42:13,http,10.50.50.29,443,10.64.105.211,4524,5369,259056,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:42:18,2017-11-14 14:42:24,http,10.50.50.29,443,10.64.105.211,4633,3315,3437810,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:42:20,2017-11-14 14:42:46,http,10.50.50.29,443,10.64.105.211,4544,27207,801497,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:43:23,2017-11-14 14:43:58,http,10.50.50.29,443,10.64.105.211,4615,0,32389,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:43:44,2017-11-14 14:44:19,http,10.50.50.29,443,10.64.105.211,4575,21914,1515594,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:44:00,2017-11-14 14:44:50,http,10.50.50.28,443,10.64.105.211,5095,38097,0,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:44:23,2017-11-14 14:44:56,http,10.50.50.28,443,10.64.105.211,5116,3046,167578,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:44:25,2017-11-14 14:44:44,http,10.50.50.28,443,10.64.105.211,5102,35891,1194040,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:44:39,2017-11-14 14:45:03,http,10.50.50.29,443,10.64.105.211,4612,154,2403585,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:45:26,2017-11-14 14:45:42,http,10.50.50.28,443,10.64.105.211,5108,5838,520206,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:45:30,2017-11-14 14:46:00,http,10.50.50.29,443,10.64.105.211,4623,29263,1309,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:45:54,2017-11-14 14:46:04,ssh,10.7.133.16,22,10.64.105.211,2794,1997,4985,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:46:47,2017-11-14 14:47:19,http,10.50.50.28,443,10.64.105.211,5135,15420,4738073,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:48:50,2017-11-14 14:49:21,http,10.50.50.29,443,10.64.105.211,4643,1931,2365978,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:48,http,10.50.50.28,443,10.64.105.211,5156,1801,5726487,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:48:58,2017-11-14 14:49:33,http,10.50.50.28,443,10.64.105.211,5175,13,794095,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:56:14,2017-11-14 14:56:39,http,10.50.50.27,443,10.64.105.211,4037,45986,3543593,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:56:46,2017-11-14 14:56:50,http,10.50.50.27,443,10.64.105.211,4050,2917,1443701,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:01,2017-11-14 14:57:38,http,10.50.50.27,443,10.64.105.211,4132,3290,897531,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:14,2017-11-14 14:57:23,http,10.50.50.27,443,10.64.105.211,4038,18,599586,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:43,2017-11-14 14:58:28,http,10.50.50.27,443,10.64.105.211,4070,32855,56116,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:58:05,2017-11-14 14:58:31,http,10.50.50.27,443,10.64.105.211,4066,13963,6727597,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:58:32,2017-11-14 14:59:26,http,10.50.50.27,443,10.64.105.211,4105,2608,1414515,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:01:10,2017-11-14 15:01:37,http,10.50.50.27,443,10.64.105.211,4088,21402,21446,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:08:25,2017-11-14 15:08:35,ftp,10.50.50.48,21,10.64.105.211,2794,797,180005559,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:17:32,2017-11-14 15:17:42,mongodb,10.50.50.28,8005,10.64.105.211,2794,2652,656,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:19:28,2017-11-14 15:19:30,http,169.45.222.26,443,10.64.105.211,3756,3690,6655803,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:19:31,2017-11-14 15:20:25,http,169.45.222.26,443,10.64.105.211,3863,366,113225,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:20:21,2017-11-14 15:21:07,http,169.45.222.26,443,10.64.105.211,3764,10405,1330059,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:20:22,2017-11-14 15:20:28,http,169.45.222.26,443,10.64.105.211,3818,25519,4162493,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:21:09,2017-11-14 15:21:36,http,169.45.222.26,443,10.64.105.211,3810,23147,659286,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:22:46,2017-11-14 15:23:08,http,169.45.222.26,443,10.64.105.211,3842,5678,35649,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:23:27,2017-11-14 15:23:42,http,10.50.50.37,80,10.64.105.211,3508,41124,2533039,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:23:37,2017-11-14 15:24:08,http,10.50.50.37,80,10.64.105.211,3527,32450,4950904,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:23:50,2017-11-14 15:24:02,http,10.50.50.37,80,10.64.105.211,3525,7603,7919714,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:24:01,2017-11-14 15:24:17,http,10.50.50.37,80,10.64.105.211,3526,4940,912411,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:36:09,2017-11-14 15:36:21,http,10.50.50.26,443,10.64.105.211,3278,12139,2147339,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:36:26,2017-11-14 15:37:17,http,10.50.50.26,443,10.64.105.211,3334,67580,224263,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:36:26,2017-11-14 15:37:05,http,10.50.50.26,443,10.64.105.211,3286,865,3545464,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:36:28,2017-11-14 15:36:41,http,10.50.50.26,443,10.64.105.211,3294,6271,172,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:37:06,2017-11-14 15:37:08,http,10.50.50.26,443,10.64.105.211,3304,9790,402509,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:37:39,2017-11-14 15:38:08,http,10.50.50.26,443,10.64.105.211,3328,2075,3153487,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:37:42,2017-11-14 15:38:38,http,10.50.50.37,80,10.64.105.211,4136,386,3553171,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:37:45,2017-11-14 15:38:18,http,10.50.50.26,443,10.64.105.211,3372,39760,3206018,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:37:53,2017-11-14 15:38:09,http,10.50.50.26,443,10.64.105.211,3335,52726,2123035,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:29,2017-11-14 15:39:28,http,10.50.50.26,443,10.64.105.211,3313,5282,2175003,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:33,2017-11-14 15:38:58,http,10.50.50.37,80,10.64.105.211,4237,3462,3128,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:36,2017-11-14 15:38:40,http,10.50.50.37,80,10.64.105.211,4176,6041,1120713,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:38,2017-11-14 15:39:21,http,10.50.50.37,80,10.64.105.211,4227,589,579015,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:43,2017-11-14 15:38:53,http,10.50.50.37,80,10.64.105.211,4201,7126,441844,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:38:43,2017-11-14 15:39:07,http,10.50.50.37,80,10.64.105.211,4233,73936,570449,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:41:34,2017-11-14 15:42:18,http,10.50.50.26,443,10.64.105.211,3374,3044,879998,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:53,http,10.50.50.28,443,10.64.105.211,2967,41103,121369,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:42:17,2017-11-14 15:42:36,http,10.50.50.37,80,10.64.105.211,4290,5340,351891,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:42:34,2017-11-14 15:42:38,http,10.50.50.37,80,10.64.105.211,4247,20459,7173935,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:43:19,2017-11-14 15:43:30,http,10.50.50.37,80,10.64.105.211,4277,16501,853790,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:47:37,2017-11-14 15:48:19,http,10.50.50.27,443,10.64.105.211,4702,56179,1132679,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:48:12,2017-11-14 15:48:30,http,10.50.50.27,443,10.64.105.211,4713,3006,918464,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:49:21,2017-11-14 15:50:09,http,10.50.50.27,443,10.64.105.211,4741,6354,2758469,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:50:31,2017-11-14 15:50:44,http,10.50.50.27,443,10.64.105.211,4744,18207,674011,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:50:42,2017-11-14 15:51:05,http,10.50.50.27,443,10.64.105.211,4755,7604,4845649,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:53:15,2017-11-14 15:53:59,http,54.222.60.218,443,10.64.105.211,3916,1927,5322730,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:53:24,2017-11-14 15:54:11,http,54.222.60.218,443,10.64.105.211,3986,534,5300479,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:53:30,2017-11-14 15:54:12,http,54.222.60.218,443,10.64.105.211,3948,298,353295,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:53:39,2017-11-14 15:54:14,http,54.222.60.218,443,10.64.105.211,4007,17559,20602,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:54:44,2017-11-14 15:54:45,http,54.222.60.218,443,10.64.105.211,3987,32,1570086,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:05:13,2017-11-14 16:05:31,http,10.50.50.29,443,10.64.105.211,2798,1840,4404674,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:05:33,2017-11-14 16:06:09,http,10.50.50.29,443,10.64.105.211,2815,79,2941478,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:06:04,2017-11-14 16:06:31,http,10.50.50.29,443,10.64.105.211,2802,85,1838338,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:06:17,2017-11-14 16:06:48,http,10.50.50.29,443,10.64.105.211,2834,19808,24398,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:06:20,2017-11-14 16:06:47,http,10.50.50.29,443,10.64.105.211,2869,16,366266,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:06:33,2017-11-14 16:07:20,http,10.50.50.29,443,10.64.105.211,2835,9167,1526851,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:07:11,2017-11-14 16:07:22,http,10.50.50.29,443,10.64.105.211,2826,55326,304589,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:08:58,2017-11-14 16:09:09,http,10.50.50.29,443,10.64.105.211,2849,16423,4658306,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:11:12,2017-11-14 16:11:26,http,10.50.50.29,443,10.64.105.211,2852,31138,302474,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:12:04,2017-11-14 16:12:44,http,10.50.50.29,443,10.64.105.211,2883,93,630413,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:36:56,2017-11-14 16:37:17,http,10.5.71.60,443,10.64.105.211,4360,226,2022766,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:37:05,2017-11-14 16:37:39,http,10.5.71.60,443,10.64.105.211,4447,30,1620310,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:37:14,2017-11-14 16:37:19,http,10.5.71.60,443,10.64.105.211,4403,24277,2588339,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:37:26,2017-11-14 16:37:51,http,10.5.71.60,443,10.64.105.211,4442,15061,82465,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:38:26,2017-11-14 16:39:00,http,45.40.162.112,443,10.64.105.211,3271,28475,226227,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:39:18,2017-11-14 16:40:12,http,10.5.71.60,443,10.64.105.211,4470,54918,1977979,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:39:18,2017-11-14 16:39:37,http,45.40.162.112,443,10.64.105.211,3274,41380,217475,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:57:05,2017-11-14 16:57:46,http,10.63.120.70,443,10.64.105.211,3038,13,4106327,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:57:20,2017-11-14 16:57:28,http,10.63.120.70,443,10.64.105.211,3062,943,1892012,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:57:49,2017-11-14 16:58:00,http,10.63.120.70,443,10.64.105.211,3100,7247,1766913,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:58:00,2017-11-14 16:58:56,http,10.63.120.70,443,10.64.105.211,3120,2270,889120,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:58:24,2017-11-14 16:58:41,http,10.63.120.70,443,10.64.105.211,3149,4,64773,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:58:30,2017-11-14 16:59:09,http,10.63.120.70,443,10.64.105.211,3071,17405,2948522,2017-11-14,development3,4,1398,0,0,0
2017-11-14 16:58:39,2017-11-14 16:59:34,http,10.63.120.70,443,10.64.105.211,3116,1030,162911,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:01:09,2017-11-14 17:01:26,http,10.63.120.70,443,10.64.105.211,3123,2028,1831556,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:01:36,2017-11-14 17:02:09,http,169.45.222.26,443,10.64.105.211,3644,233,926061,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:01:49,2017-11-14 17:01:53,http,10.63.120.70,443,10.64.105.211,3165,22557,16349,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:02:05,2017-11-14 17:02:58,http,169.45.222.26,443,10.64.105.211,3662,23755,4799396,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:02:06,2017-11-14 17:03:02,http,169.45.222.26,443,10.64.105.211,3696,3913,6339588,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:03:03,2017-11-14 17:03:25,http,169.45.222.26,443,10.64.105.211,3667,4390,72793,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:16:30,2017-11-14 17:17:23,http,10.50.50.37,80,10.64.105.211,4948,10162,32780,2017-11-14,development3,4,1398,0,0,0
