stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:10:01,2017-11-24 11:10:38,http,10.50.50.26,443,10.64.105.211,2869,10,49490,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:10:06,2017-11-24 11:10:21,http,10.50.50.26,443,10.64.105.211,2878,23125,183934,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:21,2017-11-24 11:12:18,http,10.50.50.26,443,10.64.105.211,2923,11864,526032,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:33,2017-11-24 11:12:30,http,10.50.50.26,443,10.64.105.211,2901,1677,654171,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:42,2017-11-24 11:12:18,http,10.50.50.26,443,10.64.105.211,2884,1799,1112206,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:12:38,2017-11-24 11:13:05,http,10.50.50.49,80,10.64.105.211,2973,26852,166561,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:05,2017-11-24 11:13:21,http,10.50.50.49,80,10.64.105.211,2975,51481,2103757,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:22,2017-11-24 11:13:51,http,10.50.50.26,443,10.64.105.211,2928,15163,1126528,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:53,2017-11-24 11:14:36,http,10.50.50.49,80,10.64.105.211,2985,3117,921974,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:24:49,2017-11-24 11:24:59,mongodb,10.50.50.28,8005,10.64.105.211,2317,3035,30002885,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:24:49,2017-11-24 11:24:59,mongodb,10.50.50.28,8005,10.64.105.211,2317,1618,3454,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:25:00,2017-11-24 11:25:10,postgresql,10.50.50.48,5432,10.64.105.211,2317,2980,7931,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:29:25,2017-11-24 11:29:35,ftp,10.50.50.28,21,10.64.105.211,2317,60003537,5751,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:30:32,2017-11-24 11:30:42,mongodb,10.50.50.33,8005,10.64.105.211,2317,30006722,29,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:30:32,2017-11-24 11:30:42,mongodb,10.50.50.33,8005,10.64.105.211,2317,2740,3410,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:31:57,2017-11-24 11:32:35,http,10.50.50.49,80,10.64.105.211,2426,426,1062451,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:32:26,2017-11-24 11:33:12,http,52.73.71.92,443,10.64.105.211,2754,60702,819028,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:32:28,2017-11-24 11:33:11,http,52.73.71.92,443,10.64.105.211,2781,1489,5139224,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:32:41,2017-11-24 11:33:28,http,52.73.71.92,443,10.64.105.211,2792,2691,953858,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:32:54,2017-11-24 11:33:23,http,10.50.50.49,80,10.64.105.211,2433,42498,3404652,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:33:06,2017-11-24 11:33:17,http,52.73.71.92,443,10.64.105.211,2761,21218,1848156,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:34:11,2017-11-24 11:34:27,http,52.73.71.92,443,10.64.105.211,2770,173,866,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:37:12,2017-11-24 11:37:15,http,52.73.71.92,443,10.64.105.211,2828,491,691071,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:03,ftp,10.50.50.29,21,10.64.105.211,2317,4219,120005376,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:03,ftp,10.50.50.29,21,10.64.105.211,2317,4253,3015,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:03:29,2017-11-24 12:03:39,sftp,10.50.50.26,22,10.64.105.211,2317,150007593,1095,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:03:39,2017-11-24 12:03:49,sftp,10.50.50.26,22,10.64.105.211,2317,8070,180003665,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:03:49,2017-11-24 12:03:59,sftp,10.50.50.26,22,10.64.105.211,2317,9010,90000759,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:03:59,2017-11-24 12:04:09,sftp,10.50.50.26,22,10.64.105.211,2317,8266,30004905,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:04:17,2017-11-24 12:05:06,http,10.5.71.60,443,10.64.105.211,3098,26686,553580,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:04:25,2017-11-24 12:05:24,http,10.5.71.60,443,10.64.105.211,3147,266,287321,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:18,http,169.45.222.26,443,10.64.105.211,2651,5241,1942200,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:05,2017-11-24 12:05:21,http,10.5.71.60,443,10.64.105.211,3108,2544,154301,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:16,2017-11-24 12:05:42,http,169.45.222.26,443,10.64.105.211,2711,75564,234518,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:18,2017-11-24 12:05:28,http,169.45.222.26,443,10.64.105.211,2663,5122,636,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:18,2017-11-24 12:05:28,http,169.45.222.26,443,10.64.105.211,2662,2761,1193095,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:05:36,2017-11-24 12:05:50,http,10.5.71.60,443,10.64.105.211,3142,13391,501024,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:06:14,2017-11-24 12:06:38,http,169.45.222.26,443,10.64.105.211,2672,2390,1484958,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:08:11,2017-11-24 12:08:43,http,10.5.71.60,443,10.64.105.211,3153,3041,100168,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:08:31,2017-11-24 12:08:47,http,10.5.71.60,443,10.64.105.211,3158,19295,1928781,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:09:25,2017-11-24 12:09:29,http,10.5.71.60,443,10.64.105.211,3163,20651,7029871,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:10:07,2017-11-24 12:10:57,http,10.50.50.49,80,10.64.105.211,2465,5292,394218,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:10:24,2017-11-24 12:10:57,http,10.50.50.49,80,10.64.105.211,2468,8804,2369216,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:10:54,2017-11-24 12:11:18,http,10.50.50.49,80,10.64.105.211,2550,3,3203573,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:04,2017-11-24 12:11:17,http,10.5.71.60,443,10.64.105.211,3168,4117,2598401,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:41,2017-11-24 12:12:02,http,10.50.50.49,80,10.64.105.211,2515,1089,85871,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:44,2017-11-24 12:11:55,http,10.50.50.49,80,10.64.105.211,2505,3288,724974,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:49,2017-11-24 12:11:59,postgresql,10.50.50.33,5432,10.64.105.211,2317,1847,5936,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:49,2017-11-24 12:11:59,postgresql,10.50.50.33,5432,10.64.105.211,2317,5302,90006566,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:12:45,2017-11-24 12:13:28,http,10.50.50.49,80,10.64.105.211,2587,11247,100060,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:12:48,2017-11-24 12:13:26,http,10.50.50.49,80,10.64.105.211,2516,413,71138,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:12:57,2017-11-24 12:13:23,http,10.50.50.49,80,10.64.105.211,2531,11202,5584434,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:14:11,2017-11-24 12:15:00,http,10.50.50.49,80,10.64.105.211,2569,66516,930032,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:14:56,2017-11-24 12:15:06,ssh,10.50.50.26,22,10.64.105.211,2317,708,2047,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:11,2017-11-24 12:23:05,http,10.50.50.26,443,10.64.105.211,3030,2314,627464,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:28,http,10.50.50.26,443,10.64.105.211,3081,14346,3065528,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:16,2017-11-24 12:23:04,http,10.50.50.26,443,10.64.105.211,3042,41391,2111658,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:22,2017-11-24 12:22:25,http,10.50.50.26,443,10.64.105.211,3057,50083,933624,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:30,2017-11-24 12:23:06,http,10.50.50.49,80,10.64.105.211,2589,26143,1445672,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:22:56,2017-11-24 12:23:53,http,10.50.50.49,80,10.64.105.211,2596,1752,328549,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:23:51,2017-11-24 12:24:35,http,10.50.50.49,80,10.64.105.211,2607,4186,1110195,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:24:01,2017-11-24 12:24:20,http,10.50.50.26,443,10.64.105.211,3043,100,5093535,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:25:03,2017-11-24 12:25:04,http,10.50.50.26,443,10.64.105.211,3091,118,1556193,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:33:40,2017-11-24 12:34:07,http,45.40.162.112,443,10.64.105.211,3191,32557,1228796,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:33:46,2017-11-24 12:33:56,http,45.40.162.112,443,10.64.105.211,3209,25562,167659,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:34:08,2017-11-24 12:34:10,http,45.40.162.112,443,10.64.105.211,3226,7798,1763038,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:02:52,2017-11-24 13:03:50,http,10.50.50.29,443,10.64.105.211,3241,9285,3193861,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:03:49,2017-11-24 13:04:16,http,10.50.50.29,443,10.64.105.211,3252,9650,885842,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:04:22,2017-11-24 13:05:10,http,10.50.50.29,443,10.64.105.211,3262,15737,513230,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:27:49,2017-11-24 13:28:24,http,10.63.120.70,443,10.64.105.211,3269,4330,1587528,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:28:17,2017-11-24 13:28:28,http,10.63.120.70,443,10.64.105.211,3286,37894,42782,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:28:20,2017-11-24 13:29:03,http,10.63.120.70,443,10.64.105.211,3326,41229,1093255,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:28:51,2017-11-24 13:29:17,http,10.63.120.70,443,10.64.105.211,3324,7,5157621,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:55:24,2017-11-24 13:55:34,sftp,10.50.50.29,22,10.64.105.211,3334,2157,2943,2017-11-24,development3,4,1398,0,0,0
2017-11-24 13:55:24,2017-11-24 13:55:34,sftp,10.50.50.29,22,10.64.105.211,3334,90001664,6602,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:33,ssh,10.50.50.33,22,10.64.105.211,3334,3939,371,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:33,2017-11-24 14:59:43,ssh,10.50.50.33,22,10.64.105.211,3334,8927,150003561,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:43,2017-11-24 14:59:53,ssh,10.50.50.33,22,10.64.105.211,3334,180003892,6425,2017-11-24,development3,4,1398,0,0,0
2017-11-24 15:26:57,2017-11-24 15:27:07,sftp,10.50.50.49,22,10.64.105.211,3334,4778,9852,2017-11-24,development3,4,1398,0,0,0
2017-11-24 15:27:07,2017-11-24 15:27:17,sftp,10.50.50.49,22,10.64.105.211,3334,6309,90002720,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:27:44,2017-11-24 16:27:54,postgresql,10.50.50.28,5432,10.64.105.211,3334,2061,6808,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:27:54,2017-11-24 16:28:04,postgresql,10.50.50.28,5432,10.64.105.211,3334,6178,210002433,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:44:15,2017-11-24 16:44:25,tds,10.50.50.26,54238,10.64.105.211,3334,1903,150006840,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:20,postgresql,10.50.50.48,5432,10.64.105.211,3334,1509,120009920,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:20,postgresql,10.50.50.48,5432,10.64.105.211,3334,4588,6812,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:46:20,2017-11-24 16:46:30,postgresql,10.50.50.48,5432,10.64.105.211,3334,150008881,889,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:46:30,2017-11-24 16:46:40,postgresql,10.50.50.48,5432,10.64.105.211,3334,240006890,1416,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:46:40,2017-11-24 16:46:50,postgresql,10.50.50.48,5432,10.64.105.211,3334,150005684,1282,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:55:57,2017-11-24 16:56:07,mysql,10.7.133.16,4443,10.64.105.211,3334,298,3122,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:13:02,2017-11-24 17:14:01,http,52.73.71.92,443,10.64.105.211,3336,124,1131012,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:13:05,2017-11-24 17:13:15,tds,10.50.50.26,54238,10.64.105.211,3334,2870,7493,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:13:22,2017-11-24 17:14:05,http,52.73.71.92,443,10.64.105.211,3348,25582,1842857,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:13:54,2017-11-24 17:14:34,http,52.73.71.92,443,10.64.105.211,3340,786,2587260,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:14:03,2017-11-24 17:14:49,http,52.73.71.92,443,10.64.105.211,3396,45865,1955731,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:14:37,2017-11-24 17:15:32,http,52.73.71.92,443,10.64.105.211,3342,510,3649775,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:15:22,2017-11-24 17:15:49,http,52.73.71.92,443,10.64.105.211,3419,3409,1454790,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:15:56,2017-11-24 17:16:18,http,52.73.71.92,443,10.64.105.211,3347,13,105311,2017-11-24,development3,4,1398,0,0,0
2017-11-24 17:16:26,2017-11-24 17:16:28,http,52.73.71.92,443,10.64.105.211,3355,7098,8054975,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:18:40,2017-11-24 18:19:24,http,10.50.50.49,80,10.64.105.211,3651,2900,1669205,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:19:04,2017-11-24 18:19:52,http,10.50.50.49,80,10.64.105.211,3659,492,92382,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:19:09,2017-11-24 18:19:46,http,10.50.50.49,80,10.64.105.211,3664,1334,761396,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:19:39,2017-11-24 18:20:24,http,10.50.50.49,80,10.64.105.211,3667,2347,3120183,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:21:29,2017-11-24 18:22:18,http,10.50.50.49,80,10.64.105.211,3685,4028,817065,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:22:29,2017-11-24 18:23:27,http,10.50.50.49,80,10.64.105.211,3696,7947,2856290,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:40:34,2017-11-24 18:41:18,http,10.50.50.49,80,10.64.105.211,3442,4745,946294,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:41:01,2017-11-24 18:41:26,http,10.50.50.49,80,10.64.105.211,3589,748,3491597,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:41:05,2017-11-24 18:41:54,http,10.50.50.49,80,10.64.105.211,3471,12912,4029855,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:41:36,2017-11-24 18:42:13,http,10.50.50.49,80,10.64.105.211,3552,45,832837,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:41:38,2017-11-24 18:41:51,http,10.50.50.49,80,10.64.105.211,3499,1405,11113,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:41:42,2017-11-24 18:42:22,http,10.50.50.49,80,10.64.105.211,3538,6332,313108,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:42:46,2017-11-24 18:43:42,http,10.50.50.49,80,10.64.105.211,3524,1949,662837,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:43:20,2017-11-24 18:44:12,http,10.50.50.49,80,10.64.105.211,3541,14029,8004435,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:45:11,2017-11-24 18:46:02,http,10.50.50.49,80,10.64.105.211,3621,5462,30362,2017-11-24,development3,4,1398,0,0,0
2017-11-24 18:47:06,2017-11-24 18:47:51,http,10.50.50.49,80,10.64.105.211,3603,331,636360,2017-11-24,development3,4,1398,0,0,0
2017-11-24 19:19:46,2017-11-24 19:19:56,ftp,10.50.50.28,21,10.64.105.211,3334,3944,2974,2017-11-24,development3,4,1398,0,0,0
2017-11-24 19:19:46,2017-11-24 19:19:56,ftp,10.50.50.28,21,10.64.105.211,3334,240002753,1173,2017-11-24,development3,4,1398,0,0,0
2017-11-24 20:14:16,2017-11-24 20:14:26,mysql,10.50.50.33,4443,10.64.105.211,3334,2250,8814,2017-11-24,development3,4,1398,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:36,mysql,10.50.50.33,4443,10.64.105.211,3334,7326,210005707,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:20:16,2017-11-24 21:20:52,http,10.50.50.26,443,10.64.105.211,3708,35644,2428164,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:20:54,2017-11-24 21:21:50,http,10.50.50.26,443,10.64.105.211,3710,26275,2218381,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:20:55,2017-11-24 21:21:15,http,10.50.50.26,443,10.64.105.211,3743,14300,93113,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:36:38,2017-11-24 21:36:48,ssh,10.50.50.29,22,10.64.105.211,3334,4033,4110,2017-11-24,development3,4,1398,0,0,0
