stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:22,2017-11-23 11:40:18,http,10.5.71.60,443,10.64.105.211,2616,58685,3162570,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:39:26,2017-11-23 11:39:43,http,10.5.71.60,443,10.64.105.211,2620,4625,425403,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:39:30,2017-11-23 11:40:19,http,10.5.71.60,443,10.64.105.211,2917,12880,1131257,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:39:37,2017-11-23 11:39:37,http,10.5.71.60,443,10.64.105.211,2968,38978,359611,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:39:52,2017-11-23 11:40:41,http,10.5.71.60,443,10.64.105.211,2945,9399,374414,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:39:57,2017-11-23 11:40:04,http,10.5.71.60,443,10.64.105.211,2933,5689,4063791,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:40:09,2017-11-23 11:40:46,http,10.5.71.60,443,10.64.105.211,2640,12134,206885,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:40:52,2017-11-23 11:41:45,http,10.7.133.16,80,10.64.105.211,3530,3909,3545973,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:41:00,2017-11-23 11:41:44,http,10.7.133.16,80,10.64.105.211,3532,59938,6674793,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:41:00,2017-11-23 11:41:03,http,10.5.71.60,443,10.64.105.211,2637,514,426485,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:42:14,2017-11-23 11:42:49,http,10.7.133.16,80,10.64.105.211,2666,23406,1297211,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:42:28,2017-11-23 11:43:20,http,10.7.133.16,80,10.64.105.211,2742,3796,2028910,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:43:02,2017-11-23 11:43:03,http,10.7.133.16,80,10.64.105.211,2682,15127,625660,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:43:03,2017-11-23 11:43:40,http,10.7.133.16,80,10.64.105.211,2701,2615,8516780,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:43:33,2017-11-23 11:44:16,http,10.7.133.16,80,10.64.105.211,2762,37552,199610,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:43:38,2017-11-23 11:43:51,http,10.7.133.16,80,10.64.105.211,2792,1950,948867,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:44:31,2017-11-23 11:44:36,http,10.7.133.16,80,10.64.105.211,2729,10572,44743,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:45:32,2017-11-23 11:45:57,http,10.7.133.16,80,10.64.105.211,2759,1886,2134179,2017-11-23,development3,4,1398,0,0,0
2017-11-23 11:46:12,2017-11-23 11:46:46,http,10.7.133.16,80,10.64.105.211,2732,15067,1714760,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:01:20,2017-11-23 12:01:26,http,52.73.71.92,443,10.64.105.211,3358,884,160116,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:01:57,2017-11-23 12:02:08,http,52.73.71.92,443,10.64.105.211,3369,23186,62683,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:02:31,2017-11-23 12:02:54,http,52.73.71.92,443,10.64.105.211,3400,11674,7378,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:11:32,2017-11-23 12:11:42,mysql,10.50.50.29,4443,10.64.105.211,2403,681,180005292,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:11:32,2017-11-23 12:11:42,mysql,10.50.50.29,4443,10.64.105.211,2403,2133,3694,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:11:42,2017-11-23 12:11:52,mysql,10.50.50.29,4443,10.64.105.211,2403,180002559,6258,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:12:02,2017-11-23 12:12:12,mysql,10.50.50.29,4443,10.64.105.211,2403,2170,120000449,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:17:46,2017-11-23 12:18:44,http,74.86.12.172,8080,10.64.105.211,2807,34,94608,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:18:23,2017-11-23 12:19:11,http,74.86.12.172,8080,10.64.105.211,2813,3386,3382060,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:32,http,10.7.133.16,80,10.64.105.211,2404,49236,494164,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:28:53,2017-11-23 12:29:24,http,10.7.133.16,80,10.64.105.211,2482,4586,348443,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:28:58,2017-11-23 12:29:12,http,10.7.133.16,80,10.64.105.211,2435,47011,4467435,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:29:13,2017-11-23 12:29:50,http,10.7.133.16,80,10.64.105.211,2438,7,192508,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:29:16,2017-11-23 12:30:16,http,10.7.133.16,80,10.64.105.211,2446,4,83899,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:29:52,2017-11-23 12:30:33,http,10.7.133.16,80,10.64.105.211,2439,11489,2200350,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:32:31,2017-11-23 12:32:36,http,10.7.133.16,80,10.64.105.211,2450,14696,3901308,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:33:46,2017-11-23 12:33:51,http,10.7.133.16,80,10.64.105.211,2531,74,336811,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:34:49,2017-11-23 12:35:06,http,10.7.133.16,80,10.64.105.211,2522,23268,664825,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:45:51,2017-11-23 12:46:23,http,10.7.133.16,80,10.64.105.211,3547,47482,14628,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:46:01,2017-11-23 12:46:45,http,10.7.133.16,80,10.64.105.211,3567,5508,4526620,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:46:10,2017-11-23 12:46:25,http,10.7.133.16,80,10.64.105.211,3583,28058,15967,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:46:57,2017-11-23 12:47:34,http,10.7.133.16,80,10.64.105.211,3600,3521,3702,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:47:37,2017-11-23 12:48:27,http,10.7.133.16,80,10.64.105.211,3571,183,2135,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:48:13,2017-11-23 12:48:44,http,10.7.133.16,80,10.64.105.211,3597,50317,90,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:49:30,2017-11-23 12:49:36,http,10.7.133.16,80,10.64.105.211,3605,500,3275133,2017-11-23,development3,4,1398,0,0,0
2017-11-23 12:49:37,2017-11-23 12:49:57,http,10.7.133.16,80,10.64.105.211,3630,250,2339173,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:19:22,2017-11-23 13:19:57,http,52.73.71.92,443,10.64.105.211,3637,2629,363802,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:19:37,2017-11-23 13:20:03,http,52.73.71.92,443,10.64.105.211,3677,39589,128532,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:20:11,2017-11-23 13:20:28,http,52.73.71.92,443,10.64.105.211,3662,46549,846723,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:20:13,2017-11-23 13:20:38,http,52.73.71.92,443,10.64.105.211,3714,5048,5270907,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:20:21,2017-11-23 13:20:26,http,52.73.71.92,443,10.64.105.211,3743,28133,998082,2017-11-23,development3,4,1398,0,0,0
2017-11-23 13:20:26,2017-11-23 13:20:34,http,52.73.71.92,443,10.64.105.211,3724,10617,31568,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:00:26,2017-11-23 14:00:36,ftp,10.7.133.16,21,10.64.105.211,3748,672,8056,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:17:47,2017-11-23 14:18:29,http,10.63.120.70,443,10.64.105.211,4221,4471,330728,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:21,http,10.63.120.70,443,10.64.105.211,4238,4337,3868358,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:18:56,2017-11-23 14:19:30,http,10.63.120.70,443,10.64.105.211,4239,23438,7029408,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:20:10,2017-11-23 14:20:55,http,10.63.120.70,443,10.64.105.211,4270,34560,1216546,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:20:30,2017-11-23 14:20:38,http,10.63.120.70,443,10.64.105.211,4248,79530,840751,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:21:32,2017-11-23 14:22:26,http,10.63.120.70,443,10.64.105.211,4266,4445,178620,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:21:47,2017-11-23 14:22:38,http,10.63.120.70,443,10.64.105.211,4254,12254,13381,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:29:44,2017-11-23 14:30:38,http,10.50.50.28,443,10.64.105.211,4284,9342,2037935,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:29:45,2017-11-23 14:30:38,http,10.50.50.28,443,10.64.105.211,4311,5753,1691253,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:31:02,2017-11-23 14:31:37,http,10.50.50.28,443,10.64.105.211,4336,19738,942,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:31:05,2017-11-23 14:31:29,http,10.50.50.28,443,10.64.105.211,4334,51011,1533,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:31:12,2017-11-23 14:31:22,http,10.50.50.28,443,10.64.105.211,4352,36867,1198501,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:31:13,2017-11-23 14:31:58,http,10.50.50.28,443,10.64.105.211,4339,260,21692,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:31:39,2017-11-23 14:31:42,http,10.50.50.28,443,10.64.105.211,4409,5358,19484,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:32:28,2017-11-23 14:32:33,http,10.50.50.28,443,10.64.105.211,4360,5707,2383580,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:34:41,2017-11-23 14:35:20,http,10.50.50.28,443,10.64.105.211,4346,9094,2116445,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:34:45,2017-11-23 14:35:40,http,10.7.133.16,80,10.64.105.211,3952,4264,829864,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:35:23,2017-11-23 14:35:44,http,10.7.133.16,80,10.64.105.211,3972,74750,5655550,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:35:35,2017-11-23 14:35:52,http,10.7.133.16,80,10.64.105.211,3977,2988,4424427,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:37:06,2017-11-23 14:37:28,http,10.50.50.28,443,10.64.105.211,4373,2172,534166,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:37:46,2017-11-23 14:38:01,http,202.108.35.250,80,10.64.105.211,4508,2915,3910849,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:38:14,2017-11-23 14:38:48,http,202.108.35.250,80,10.64.105.211,4510,48402,41757,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:42:28,2017-11-23 14:42:28,http,10.5.71.60,443,10.64.105.211,6370,46040,590271,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:42:40,2017-11-23 14:43:27,http,10.5.71.60,443,10.64.105.211,6391,7062,660379,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:42:41,2017-11-23 14:43:36,http,10.5.71.60,443,10.64.105.211,6393,4,620019,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:42:47,2017-11-23 14:43:44,http,10.5.71.60,443,10.64.105.211,6399,8034,820290,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:43:14,2017-11-23 14:43:20,http,10.5.71.60,443,10.64.105.211,6454,604,2833933,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:44:05,2017-11-23 14:44:58,http,10.7.133.16,80,10.64.105.211,6226,108,394655,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:44:19,2017-11-23 14:44:46,http,10.5.71.60,443,10.64.105.211,6428,90,6996,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:44:30,2017-11-23 14:44:55,http,10.7.133.16,80,10.64.105.211,6231,3323,14517,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:45:07,2017-11-23 14:45:49,http,10.5.71.60,443,10.64.105.211,6400,34628,2124813,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:45:27,2017-11-23 14:45:52,http,10.5.71.60,443,10.64.105.211,6405,93,4577500,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:45:39,2017-11-23 14:46:08,http,10.7.133.16,80,10.64.105.211,6233,71204,29779,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:46:11,2017-11-23 14:46:29,http,10.7.133.16,80,10.64.105.211,6239,2910,3042052,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:48:52,2017-11-23 14:49:38,http,10.5.71.60,443,10.64.105.211,6457,29567,2076961,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:05,2017-11-23 14:51:43,http,10.7.133.16,80,10.64.105.211,5923,24248,407869,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:09,2017-11-23 14:52:08,http,10.7.133.16,80,10.64.105.211,5950,12,7475047,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:11,2017-11-23 14:52:05,http,10.7.133.16,80,10.64.105.211,5965,22380,7451739,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:23,2017-11-23 14:51:49,http,10.7.133.16,80,10.64.105.211,5947,9500,6564298,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:42,2017-11-23 14:52:10,http,10.50.50.28,443,10.64.105.211,5647,33699,2,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:51:50,2017-11-23 14:52:45,http,10.7.133.16,80,10.64.105.211,5983,39751,43557,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:52:21,2017-11-23 14:53:08,http,10.50.50.28,443,10.64.105.211,5651,1379,139384,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:52:23,2017-11-23 14:52:23,http,10.50.50.28,443,10.64.105.211,5658,1059,13653,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:52:23,2017-11-23 14:52:28,http,10.50.50.28,443,10.64.105.211,5649,7486,74820,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:53:05,2017-11-23 14:53:06,http,10.50.50.28,443,10.64.105.211,5654,863,51046,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:53:17,2017-11-23 14:53:43,http,10.7.133.16,80,10.64.105.211,5977,31596,2536,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:53:32,2017-11-23 14:53:54,http,10.7.133.16,80,10.64.105.211,5958,23091,169945,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:53:53,2017-11-23 14:54:18,http,10.7.133.16,80,10.64.105.211,5970,1848,1344753,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:54:23,2017-11-23 14:55:02,http,10.50.50.28,443,10.64.105.211,5673,7868,4324950,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:54:41,2017-11-23 14:54:45,http,10.50.50.28,443,10.64.105.211,5699,1347,4103315,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:54:51,2017-11-23 14:55:42,http,10.50.50.28,443,10.64.105.211,5701,33008,585658,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:56:18,2017-11-23 14:57:08,http,10.50.50.28,443,10.64.105.211,5740,4456,527404,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:57:04,2017-11-23 14:57:33,http,10.7.133.16,80,10.64.105.211,5996,45402,1778607,2017-11-23,development3,4,1398,0,0,0
2017-11-23 14:59:39,2017-11-23 14:59:55,http,10.50.50.28,443,10.64.105.211,5727,90435,3831734,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:02:41,2017-11-23 15:02:51,mongodb,10.50.50.49,8005,10.64.105.211,3748,2585,5861,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:09:10,2017-11-23 15:09:52,http,52.73.71.92,443,10.64.105.211,5157,73818,1306815,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:09:24,2017-11-23 15:09:34,http,52.73.71.92,443,10.64.105.211,5162,3921,33279,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:09:31,2017-11-23 15:09:51,http,202.108.35.250,80,10.64.105.211,6307,6788,274774,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:09:56,2017-11-23 15:10:47,http,202.108.35.250,80,10.64.105.211,6331,24294,2137851,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:10:08,2017-11-23 15:10:23,http,52.73.71.92,443,10.64.105.211,5174,1452,2598569,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:11:26,2017-11-23 15:11:27,http,52.73.71.92,443,10.64.105.211,5181,521,132674,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:24:04,2017-11-23 15:24:08,http,10.50.50.29,443,10.64.105.211,5288,45089,1935154,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:24:49,2017-11-23 15:25:18,http,10.50.50.29,443,10.64.105.211,5291,39237,1601242,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:24:52,2017-11-23 15:25:13,http,10.7.133.16,80,10.64.105.211,3991,7626,337124,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:25:12,2017-11-23 15:25:46,http,10.7.133.16,80,10.64.105.211,4004,9611,1065424,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:25:16,2017-11-23 15:25:40,http,10.50.50.29,443,10.64.105.211,5295,58519,805202,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:25:57,2017-11-23 15:25:59,http,10.7.133.16,80,10.64.105.211,4017,1202,4812020,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:28:05,2017-11-23 15:28:25,http,52.73.71.92,443,10.64.105.211,6022,3600,7004,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:28:13,2017-11-23 15:28:52,http,52.73.71.92,443,10.64.105.211,6060,2591,6030,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:28:15,2017-11-23 15:28:46,http,52.73.71.92,443,10.64.105.211,6031,12201,2185165,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:28:33,2017-11-23 15:28:43,sftp,10.50.50.26,22,10.64.105.211,3748,150006795,2892,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:29:03,2017-11-23 15:29:13,sftp,10.50.50.26,22,10.64.105.211,3748,120002513,5303,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:29:24,2017-11-23 15:30:08,http,52.73.71.92,443,10.64.105.211,6038,9442,24292,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:29:32,2017-11-23 15:30:28,http,52.73.71.92,443,10.64.105.211,6069,30196,1284578,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:30:19,2017-11-23 15:31:12,http,52.73.71.92,443,10.64.105.211,6074,124,922126,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:30:31,2017-11-23 15:30:42,http,52.73.71.92,443,10.64.105.211,6061,6405,3232043,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:30:53,2017-11-23 15:31:28,http,52.73.71.92,443,10.64.105.211,6055,34316,246868,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:39:29,2017-11-23 15:39:48,http,52.73.71.92,443,10.64.105.211,5522,15218,4856841,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:40:08,2017-11-23 15:40:12,http,52.73.71.92,443,10.64.105.211,5530,446,3682287,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:40:27,2017-11-23 15:41:27,http,52.73.71.92,443,10.64.105.211,5551,2080,302198,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:40:30,2017-11-23 15:41:00,http,52.73.71.92,443,10.64.105.211,5581,63323,7555238,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:41:54,2017-11-23 15:42:47,http,52.73.71.92,443,10.64.105.211,5598,11558,5754,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:41:59,2017-11-23 15:42:24,http,52.73.71.92,443,10.64.105.211,5622,637,167671,2017-11-23,development3,4,1398,0,0,0
