stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:48:05,2017-11-27 16:48:48,http,10.50.50.27,443,10.64.105.211,2371,3035,1337321,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:48:31,2017-11-27 16:48:39,http,10.50.50.27,443,10.64.105.211,2403,3209,3817943,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:48:43,2017-11-27 16:49:06,http,10.50.50.27,443,10.64.105.211,2373,2334,4690235,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:49:38,2017-11-27 16:49:45,http,10.50.50.27,443,10.64.105.211,2464,3987,203018,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:49:40,2017-11-27 16:50:14,http,10.50.50.27,443,10.64.105.211,2393,66282,3721044,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:50:32,2017-11-27 16:50:44,http,10.50.50.27,443,10.64.105.211,2423,4529,8880174,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:54:09,2017-11-27 16:54:32,http,10.50.50.27,443,10.64.105.211,2493,2167,4543539,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:55:56,2017-11-27 16:55:59,http,10.50.50.28,443,10.64.105.211,2181,37734,1128968,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:56:13,2017-11-27 16:56:39,http,10.50.50.28,443,10.64.105.211,2192,1196,6130699,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:56:54,2017-11-27 16:57:13,http,10.50.50.28,443,10.64.105.211,2188,1378,55694,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:57:18,2017-11-27 16:57:44,http,10.50.50.28,443,10.64.105.211,2218,2166,3782,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:57:53,2017-11-27 16:58:50,http,10.50.50.28,443,10.64.105.211,2194,34416,801722,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:58:21,2017-11-27 16:58:43,http,10.50.50.28,443,10.64.105.211,2226,3758,2964755,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:58:23,2017-11-27 16:59:10,http,10.50.50.28,443,10.64.105.211,2219,43050,184956,2017-11-27,development3,4,1398,0,0,0
2017-11-27 16:58:35,2017-11-27 16:59:05,http,10.50.50.28,443,10.64.105.211,2202,7293,7249536,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:03:24,2017-11-27 17:04:22,http,10.50.50.28,443,10.64.105.211,2229,46840,5761730,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:04:20,2017-11-27 17:04:30,sftp,10.50.50.49,22,10.64.105.211,2156,198,4944,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:05:42,2017-11-27 17:05:46,http,10.50.50.49,80,10.64.105.211,4754,743,7232696,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:06:01,2017-11-27 17:06:55,http,10.50.50.49,80,10.64.105.211,4791,1221,50206,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:06:17,2017-11-27 17:06:24,http,10.50.50.49,80,10.64.105.211,4760,7802,157381,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:07:03,2017-11-27 17:07:35,http,10.50.50.49,80,10.64.105.211,4776,82529,454476,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:08:47,2017-11-27 17:09:17,http,10.50.50.49,80,10.64.105.211,4827,12259,313,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:13:36,2017-11-27 17:14:32,http,10.50.50.49,80,10.64.105.211,3126,12177,377883,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:14:07,2017-11-27 17:14:31,http,10.50.50.49,80,10.64.105.211,3150,11940,17583,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:14:46,2017-11-27 17:14:49,http,10.50.50.49,80,10.64.105.211,3186,4567,5,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:15:10,2017-11-27 17:15:49,http,10.50.50.49,80,10.64.105.211,3155,2053,1966071,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:15:17,2017-11-27 17:15:37,http,10.50.50.49,80,10.64.105.211,3190,30108,2903,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:16:09,2017-11-27 17:17:06,http,10.50.50.49,80,10.64.105.211,3167,36937,26442,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:17:29,2017-11-27 17:18:17,http,45.40.162.112,443,10.64.105.211,2558,759,59901,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:17:45,2017-11-27 17:18:30,http,45.40.162.112,443,10.64.105.211,2638,20247,2998961,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:18:05,2017-11-27 17:18:31,http,45.40.162.112,443,10.64.105.211,2584,9,43927,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:18:17,2017-11-27 17:18:47,http,45.40.162.112,443,10.64.105.211,2597,7835,3697312,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:19:05,2017-11-27 17:19:11,http,45.40.162.112,443,10.64.105.211,2634,4223,95656,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:19:34,2017-11-27 17:20:14,http,45.40.162.112,443,10.64.105.211,2643,3788,1876025,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:20:03,2017-11-27 17:20:39,http,45.40.162.112,443,10.64.105.211,2640,846,47060,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:20:58,2017-11-27 17:21:46,http,45.40.162.112,443,10.64.105.211,3034,2888,6277493,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:21:33,2017-11-27 17:22:07,http,45.40.162.112,443,10.64.105.211,3039,55359,35897,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:21:38,2017-11-27 17:22:07,http,45.40.162.112,443,10.64.105.211,3101,12613,10930,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:21:53,2017-11-27 17:22:31,http,45.40.162.112,443,10.64.105.211,3081,21865,181618,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:24:43,2017-11-27 17:25:13,http,45.40.162.112,443,10.64.105.211,3108,49916,312925,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:48:53,2017-11-27 17:49:22,http,45.40.162.112,443,10.64.105.211,3713,8343,4099258,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:49:09,2017-11-27 17:50:00,http,45.40.162.112,443,10.64.105.211,3789,2252,1680879,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:49:35,2017-11-27 17:49:42,http,45.40.162.112,443,10.64.105.211,3735,409,112393,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:50:27,2017-11-27 17:50:43,http,45.40.162.112,443,10.64.105.211,3766,48619,119167,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:50:36,2017-11-27 17:51:23,http,45.40.162.112,443,10.64.105.211,3746,7693,5285890,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:51:29,2017-11-27 17:51:54,http,45.40.162.112,443,10.64.105.211,3756,6295,137190,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:51:43,2017-11-27 17:52:21,http,10.5.71.60,443,10.64.105.211,2909,25166,387083,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:51:44,2017-11-27 17:52:27,http,10.5.71.60,443,10.64.105.211,2964,513,1363412,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:52:03,2017-11-27 17:52:35,http,10.5.71.60,443,10.64.105.211,2932,22570,1701196,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:52:43,2017-11-27 17:52:56,http,10.5.71.60,443,10.64.105.211,2940,52,405655,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:53:36,2017-11-27 17:53:44,http,10.5.71.60,443,10.64.105.211,2956,5656,1124532,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:54:19,2017-11-27 17:54:58,http,10.50.50.49,80,10.64.105.211,3482,13193,3601870,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:54:26,2017-11-27 17:55:17,http,10.50.50.49,80,10.64.105.211,3550,12313,12078,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:54:42,2017-11-27 17:54:52,http,45.40.162.112,443,10.64.105.211,3832,24411,42338,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:54:47,2017-11-27 17:55:42,http,10.50.50.49,80,10.64.105.211,3484,2586,2089985,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:54:51,2017-11-27 17:55:15,http,45.40.162.112,443,10.64.105.211,3795,22288,1960789,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:55:29,2017-11-27 17:56:11,http,10.5.71.60,443,10.64.105.211,2981,42,1687171,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:55:37,2017-11-27 17:55:41,http,10.50.50.49,80,10.64.105.211,3580,1477,3225733,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:55:52,2017-11-27 17:56:22,http,10.50.50.49,80,10.64.105.211,3578,108,75802,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:55:54,2017-11-27 17:56:47,http,10.50.50.49,80,10.64.105.211,3517,75345,162,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:56:07,2017-11-27 17:56:35,http,169.45.222.26,443,10.64.105.211,4463,9583,6733664,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:56:30,2017-11-27 17:56:50,http,10.50.50.49,80,10.64.105.211,3573,4263,3654142,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:56:33,2017-11-27 17:57:04,http,10.50.50.49,80,10.64.105.211,3531,50,945580,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:56:50,2017-11-27 17:57:45,http,10.5.71.60,443,10.64.105.211,2993,2152,1820187,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:57:33,2017-11-27 17:57:34,http,10.5.71.60,443,10.64.105.211,2997,3266,3883251,2017-11-27,development3,4,1398,0,0,0
2017-11-27 17:58:41,2017-11-27 17:59:20,http,10.5.71.60,443,10.64.105.211,3015,14229,2634815,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:02:03,2017-11-27 18:02:59,http,10.50.50.49,80,10.64.105.211,3619,8658,2940215,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:02:32,2017-11-27 18:03:04,http,10.63.120.70,443,10.64.105.211,2804,6167,520053,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:02:51,2017-11-27 18:03:48,http,10.63.120.70,443,10.64.105.211,2848,5976,472307,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:03:10,2017-11-27 18:03:23,http,10.63.120.70,443,10.64.105.211,2857,4197,278834,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:03:16,2017-11-27 18:03:40,http,10.63.120.70,443,10.64.105.211,2839,12864,3403645,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:03:45,2017-11-27 18:04:12,http,10.63.120.70,443,10.64.105.211,2865,21835,2819039,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:04:47,2017-11-27 18:04:58,http,10.63.120.70,443,10.64.105.211,2873,39599,391533,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:35:27,2017-11-27 18:35:59,http,10.5.71.60,443,10.64.105.211,3231,110,266472,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:38:13,2017-11-27 18:38:42,http,45.40.162.112,443,10.64.105.211,3628,6159,219,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:38:18,2017-11-27 18:39:09,http,45.40.162.112,443,10.64.105.211,3630,3292,1313994,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:38:23,2017-11-27 18:39:05,http,45.40.162.112,443,10.64.105.211,3661,1588,1,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:38:57,2017-11-27 18:39:36,http,45.40.162.112,443,10.64.105.211,3647,640,1872048,2017-11-27,development3,4,1398,0,0,0
2017-11-27 18:40:14,2017-11-27 18:40:49,http,45.40.162.112,443,10.64.105.211,3686,1163,2752614,2017-11-27,development3,4,1398,0,0,0
