stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:06:22,2017-11-30 13:07:19,http,10.50.50.28,443,10.64.105.211,3358,22822,4916511,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:06:30,2017-11-30 13:06:40,http,10.50.50.28,443,10.64.105.211,3362,11218,427658,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:07:17,2017-11-30 13:07:27,http,10.50.50.28,443,10.64.105.211,3394,1387,728234,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:07:33,2017-11-30 13:07:44,http,10.50.50.28,443,10.64.105.211,3438,1408,4889,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:07:38,2017-11-30 13:07:38,http,10.50.50.28,443,10.64.105.211,3395,339,482372,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:08:43,2017-11-30 13:09:09,http,10.50.50.28,443,10.64.105.211,3458,713,183525,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:44:29,2017-11-30 13:45:25,http,10.63.120.70,443,10.64.105.211,4422,515,806851,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:44:45,2017-11-30 13:44:46,http,10.63.120.70,443,10.64.105.211,4425,47022,176220,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:45:12,2017-11-30 13:45:22,sftp,10.50.50.28,22,10.64.105.211,3459,7477,60003973,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:45:12,2017-11-30 13:45:54,http,10.63.120.70,443,10.64.105.211,4514,14963,3386466,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:45:12,2017-11-30 13:45:22,sftp,10.50.50.28,22,10.64.105.211,3459,1447,4457,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:45:44,2017-11-30 13:46:16,http,10.63.120.70,443,10.64.105.211,4462,361,46094,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:46:02,2017-11-30 13:46:52,http,10.63.120.70,443,10.64.105.211,4479,28719,430038,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:46:29,2017-11-30 13:47:27,http,10.63.120.70,443,10.64.105.211,4501,4493,73163,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:47:04,2017-11-30 13:47:20,http,10.63.120.70,443,10.64.105.211,4552,1589,851454,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:48:57,2017-11-30 13:49:27,http,10.63.120.70,443,10.64.105.211,4571,1150,82869,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:49:56,2017-11-30 13:50:26,http,10.50.50.49,80,10.64.105.211,4905,413,455257,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:50:17,2017-11-30 13:50:31,http,10.50.50.49,80,10.64.105.211,4963,828,70321,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:50:23,2017-11-30 13:50:30,http,10.63.120.70,443,10.64.105.211,4532,71878,590129,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:50:26,2017-11-30 13:50:38,http,10.50.50.49,80,10.64.105.211,4924,1736,1880688,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:51:10,2017-11-30 13:51:24,http,10.63.120.70,443,10.64.105.211,4589,40419,538951,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:51:49,2017-11-30 13:52:11,http,10.50.50.49,80,10.64.105.211,4934,25033,3560148,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:55:10,2017-11-30 13:56:04,http,10.50.50.49,80,10.64.105.211,3899,32638,513935,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:55:22,2017-11-30 13:55:41,http,10.50.50.49,80,10.64.105.211,3917,3700,1523706,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:55:28,2017-11-30 13:55:31,http,10.50.50.49,80,10.64.105.211,3955,20761,261154,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:55:29,2017-11-30 13:55:47,http,10.50.50.49,80,10.64.105.211,3921,27890,921364,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:57:16,2017-11-30 13:57:56,http,10.50.50.49,80,10.64.105.211,3989,11281,404406,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:57:39,2017-11-30 13:58:05,http,10.5.71.60,443,10.64.105.211,3655,51302,301,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:57:45,2017-11-30 13:58:16,http,10.5.71.60,443,10.64.105.211,3720,57932,40924,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:58:04,2017-11-30 13:58:36,http,10.5.71.60,443,10.64.105.211,3679,569,178693,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:58:47,2017-11-30 13:59:01,http,10.5.71.60,443,10.64.105.211,3723,13241,3109270,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:59:26,2017-11-30 13:59:47,http,10.5.71.60,443,10.64.105.211,3801,9002,3855326,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:59:39,2017-11-30 14:00:05,http,10.5.71.60,443,10.64.105.211,3807,76019,366020,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:59:41,2017-11-30 13:59:47,http,10.50.50.49,80,10.64.105.211,3991,227,387414,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:59:42,2017-11-30 14:00:03,http,10.5.71.60,443,10.64.105.211,3808,8807,1061797,2017-11-30,development3,4,1398,0,0,0
2017-11-30 13:59:59,2017-11-30 14:00:22,http,10.5.71.60,443,10.64.105.211,3770,35706,8801,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:01:13,2017-11-30 14:01:30,http,10.5.71.60,443,10.64.105.211,3727,5252,2166733,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:04:58,2017-11-30 14:04:59,http,10.5.71.60,443,10.64.105.211,5078,1161,1841740,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:05:27,2017-11-30 14:05:52,http,10.5.71.60,443,10.64.105.211,5098,12156,5061952,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:05:32,2017-11-30 14:05:39,http,10.5.71.60,443,10.64.105.211,5088,1687,965060,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:05:49,2017-11-30 14:06:00,http,10.5.71.60,443,10.64.105.211,5093,42607,1595775,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:06:38,2017-11-30 14:07:01,http,10.5.71.60,443,10.64.105.211,3813,453,373952,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:08:08,2017-11-30 14:08:54,http,10.50.50.26,443,10.64.105.211,4798,19203,663823,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:08:27,2017-11-30 14:09:19,http,10.5.71.60,443,10.64.105.211,5164,54882,2204122,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:08:34,2017-11-30 14:09:11,http,10.5.71.60,443,10.64.105.211,5116,51962,46,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:10:05,2017-11-30 14:11:00,http,10.5.71.60,443,10.64.105.211,5204,3393,2841586,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:14:06,2017-11-30 14:26:20,smtp,10.5.71.60,25,10.64.105.211,3469,136,207,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:22:04,2017-11-30 14:22:13,http,10.50.50.26,443,10.64.105.211,4623,1991,145132,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:22:38,2017-11-30 14:23:38,http,10.50.50.26,443,10.64.105.211,4638,10007,1369671,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:22:44,2017-11-30 14:23:21,http,10.50.50.26,443,10.64.105.211,4625,39060,2516088,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:23:35,2017-11-30 14:24:20,http,10.50.50.26,443,10.64.105.211,4641,26191,3921146,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:24:10,2017-11-30 14:24:18,http,10.50.50.26,443,10.64.105.211,4690,245,2045450,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:24:21,2017-11-30 14:24:31,sftp,10.50.50.28,22,10.64.105.211,3459,158,123,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:25:01,2017-11-30 14:25:40,http,10.50.50.26,443,10.64.105.211,4652,16895,432418,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:26:17,2017-11-30 14:26:26,http,10.50.50.26,443,10.64.105.211,4668,6194,1019034,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:27:14,2017-11-30 14:27:41,http,10.50.50.26,443,10.64.105.211,4682,89,1702565,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:41:08,2017-11-30 14:41:23,http,10.50.50.49,80,10.64.105.211,4389,3891,861783,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:41:58,2017-11-30 14:42:22,http,10.50.50.49,80,10.64.105.211,4396,10188,331055,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:42:09,2017-11-30 14:42:40,http,10.50.50.49,80,10.64.105.211,4400,0,808139,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:45:11,2017-11-30 14:45:11,http,10.50.50.49,80,10.64.105.211,5675,81439,329252,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:45:25,2017-11-30 14:46:04,http,10.50.50.49,80,10.64.105.211,5723,38114,5411764,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:45:27,2017-11-30 14:45:46,http,10.50.50.49,80,10.64.105.211,5686,25906,2766748,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:45:50,2017-11-30 14:46:36,http,10.50.50.49,80,10.64.105.211,5713,32,4776145,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:47:07,2017-11-30 14:47:41,http,10.50.50.49,80,10.64.105.211,5701,3579,741691,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:52:07,2017-11-30 14:52:17,postgresql,10.50.50.29,5432,10.64.105.211,3459,1222,1459,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:07:08,2017-11-30 15:07:44,http,10.50.50.49,80,10.64.105.211,5946,2290,143784,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:07:49,2017-11-30 15:08:26,http,10.50.50.49,80,10.64.105.211,5947,64527,3675840,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:07:59,2017-11-30 15:08:57,http,10.50.50.49,80,10.64.105.211,5961,17081,3005193,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:10:00,2017-11-30 15:10:20,http,10.50.50.49,80,10.64.105.211,5990,477,103758,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:11:52,2017-11-30 15:12:02,postgresql,10.50.50.26,5432,10.64.105.211,3459,9111,120004191,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:12:02,2017-11-30 15:12:12,postgresql,10.50.50.26,5432,10.64.105.211,3459,5246,150009820,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:12:23,2017-11-30 15:12:23,http,10.50.50.49,80,10.64.105.211,4292,6797,517081,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:12:35,2017-11-30 15:13:25,http,10.50.50.49,80,10.64.105.211,4378,6469,2150301,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:13:11,2017-11-30 15:13:51,http,10.50.50.49,80,10.64.105.211,4299,515,396451,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:13:14,2017-11-30 15:13:48,http,10.50.50.49,80,10.64.105.211,4374,36127,1756,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:13:31,2017-11-30 15:13:47,http,10.50.50.49,80,10.64.105.211,4300,1095,50,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:13:32,2017-11-30 15:14:21,http,10.50.50.49,80,10.64.105.211,4319,35827,3784517,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:15:13,2017-11-30 15:16:12,http,10.50.50.49,80,10.64.105.211,4332,2043,847290,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:22:30,2017-11-30 15:22:57,http,10.50.50.49,80,10.64.105.211,5212,2057,394,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:22:41,2017-11-30 15:23:35,http,10.50.50.49,80,10.64.105.211,5246,27153,1572504,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:50:54,2017-11-30 15:50:59,http,10.63.120.70,443,10.64.105.211,3460,1254,166012,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:51:46,2017-11-30 15:51:51,http,10.63.120.70,443,10.64.105.211,3461,12381,55651,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:51:46,2017-11-30 15:52:18,http,10.63.120.70,443,10.64.105.211,3470,25943,28455,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:00:01,2017-11-30 16:00:11,postgresql,10.50.50.26,5432,10.64.105.211,3459,951,7361,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:00:11,2017-11-30 16:00:21,postgresql,10.50.50.26,5432,10.64.105.211,3459,1777,90006024,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:00:21,2017-11-30 16:00:31,postgresql,10.50.50.26,5432,10.64.105.211,3459,3022,120009103,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:01:15,2017-11-30 16:16:11,smtp,10.5.71.60,25,10.64.105.211,3460,191,141,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:04:44,2017-11-30 16:05:15,http,10.50.50.26,443,10.64.105.211,4811,20358,1958,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:04:48,2017-11-30 16:05:32,http,10.50.50.26,443,10.64.105.211,4864,2319,3906869,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:04:51,2017-11-30 16:05:44,http,10.50.50.26,443,10.64.105.211,4857,345,879367,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:05:05,2017-11-30 16:05:54,http,10.50.50.26,443,10.64.105.211,4825,35,415706,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:06:01,2017-11-30 16:06:17,http,10.50.50.26,443,10.64.105.211,4893,2002,279652,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:06:42,2017-11-30 16:07:21,http,10.50.50.26,443,10.64.105.211,4879,48832,125753,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:07:43,2017-11-30 16:08:19,http,10.50.50.26,443,10.64.105.211,4880,12205,1907634,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:07:46,2017-11-30 16:08:21,http,10.50.50.26,443,10.64.105.211,4890,39742,783137,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:10:20,2017-11-30 16:11:09,http,10.50.50.26,443,10.64.105.211,4899,10773,491721,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:18:28,2017-11-30 16:18:43,http,10.5.71.60,443,10.64.105.211,5002,52506,303802,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:19:22,2017-11-30 16:19:43,http,10.5.71.60,443,10.64.105.211,5054,2748,185900,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:19:27,2017-11-30 16:20:21,http,10.5.71.60,443,10.64.105.211,5018,384,2475028,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:20:06,2017-11-30 16:20:12,http,10.5.71.60,443,10.64.105.211,5030,11641,3202301,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:21:15,2017-11-30 16:21:40,http,10.5.71.60,443,10.64.105.211,5032,14140,195398,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:21:25,2017-11-30 16:21:51,http,10.5.71.60,443,10.64.105.211,5066,454,209210,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:23:20,2017-11-30 16:23:27,http,10.5.71.60,443,10.64.105.211,5056,8241,790568,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:32:11,2017-11-30 16:32:29,http,10.50.50.26,443,10.64.105.211,3515,18899,221313,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:32:37,2017-11-30 16:33:12,http,10.50.50.26,443,10.64.105.211,3528,27911,1975678,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:33:02,2017-11-30 16:33:28,http,10.50.50.26,443,10.64.105.211,3552,14151,11526,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:33:02,2017-11-30 16:33:40,http,10.50.50.26,443,10.64.105.211,3611,24671,34418,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:33:09,2017-11-30 16:33:55,http,10.50.50.26,443,10.64.105.211,3570,45643,231522,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:33:46,2017-11-30 16:34:16,http,10.63.120.70,443,10.64.105.211,5434,90617,437426,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:33:48,2017-11-30 16:34:03,http,10.50.50.26,443,10.64.105.211,3573,25167,7445,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:34:07,2017-11-30 16:34:23,http,10.63.120.70,443,10.64.105.211,5438,2394,181099,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:34:16,2017-11-30 16:35:05,http,10.63.120.70,443,10.64.105.211,5479,5021,3477401,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:35:16,2017-11-30 16:36:05,http,10.63.120.70,443,10.64.105.211,5477,1298,1643238,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:35:17,2017-11-30 16:35:22,http,10.50.50.26,443,10.64.105.211,3623,1050,4545972,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:36:20,2017-11-30 16:36:32,http,10.63.120.70,443,10.64.105.211,5556,20508,267170,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:36:25,2017-11-30 16:37:06,http,10.63.120.70,443,10.64.105.211,5523,4286,1200702,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:36:58,2017-11-30 16:37:16,http,10.63.120.70,443,10.64.105.211,5498,0,1523616,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:37:55,2017-11-30 16:38:39,http,52.73.71.92,443,10.64.105.211,5268,16907,404365,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:38:23,2017-11-30 16:39:18,http,52.73.71.92,443,10.64.105.211,5295,566,4600554,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:38:31,2017-11-30 16:38:33,http,52.73.71.92,443,10.64.105.211,5318,23085,687039,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:38:43,2017-11-30 16:39:06,http,52.73.71.92,443,10.64.105.211,5310,3125,2061517,2017-11-30,development3,4,1398,0,0,0
