stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:32:11,2017-11-16 12:32:18,http,45.40.162.112,443,10.64.105.211,2472,133,2041078,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:00:10,2017-11-16 13:00:31,http,74.86.12.172,8080,10.64.105.211,2499,10193,690042,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:00:28,2017-11-16 13:00:49,http,74.86.12.172,8080,10.64.105.211,2500,284,3954160,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:00:46,2017-11-16 13:01:21,http,74.86.12.172,8080,10.64.105.211,2564,0,633066,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:01:08,2017-11-16 13:01:17,http,74.86.12.172,8080,10.64.105.211,2591,10427,1086029,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:01:31,2017-11-16 13:02:10,http,74.86.12.172,8080,10.64.105.211,2533,6637,1393730,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:02:22,2017-11-16 13:02:46,http,74.86.12.172,8080,10.64.105.211,2541,15973,1684868,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:04:18,2017-11-16 13:05:10,http,74.86.12.172,8080,10.64.105.211,2570,28295,687021,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:05:20,2017-11-16 13:05:23,http,74.86.12.172,8080,10.64.105.211,2620,134,11209,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:52:43,2017-11-16 13:53:13,http,10.63.120.70,443,10.64.105.211,4374,6663,2720603,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:52:47,2017-11-16 13:53:39,http,10.63.120.70,443,10.64.105.211,4379,1673,7243901,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:52:53,2017-11-16 13:53:30,http,10.63.120.70,443,10.64.105.211,4378,4471,3541,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:55:25,2017-11-16 13:55:39,http,10.63.120.70,443,10.64.105.211,4509,456,149755,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:55:27,2017-11-16 13:56:15,http,10.63.120.70,443,10.64.105.211,4408,19935,5502372,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:55:52,2017-11-16 13:56:40,http,10.63.120.70,443,10.64.105.211,4448,12598,413612,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:56:14,2017-11-16 13:56:19,http,10.63.120.70,443,10.64.105.211,4469,41490,13888,2017-11-16,development3,4,1398,0,0,0
2017-11-16 13:57:48,2017-11-16 13:58:10,http,10.63.120.70,443,10.64.105.211,4503,215,2265332,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:13:02,2017-11-16 14:13:12,tds,10.50.50.29,54238,10.64.105.211,2622,4816,5291,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:14:45,2017-11-16 14:15:09,http,52.73.71.92,443,10.64.105.211,4215,34161,242369,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:15:41,2017-11-16 14:15:48,http,52.73.71.92,443,10.64.105.211,4224,218,2453968,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:29:11,2017-11-16 14:29:13,http,10.7.133.16,80,10.64.105.211,5214,526,532,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:30:08,2017-11-16 14:31:04,http,10.7.133.16,80,10.64.105.211,5224,17383,86546,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:30:27,2017-11-16 14:31:04,http,10.7.133.16,80,10.64.105.211,5229,22935,10972,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:30:48,2017-11-16 14:30:56,http,10.7.133.16,80,10.64.105.211,5246,39189,336769,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:31:08,2017-11-16 14:31:41,http,10.7.133.16,80,10.64.105.211,5232,26356,95912,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:31:10,2017-11-16 14:31:35,http,10.7.133.16,80,10.64.105.211,5235,20346,3564193,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:34:55,2017-11-16 14:34:58,http,10.7.133.16,80,10.64.105.211,5268,148,1225004,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:35:08,2017-11-16 14:35:59,http,10.7.133.16,80,10.64.105.211,5270,918,3263689,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:47:28,2017-11-16 14:47:30,http,117.79.133.11,80,10.64.105.211,3336,4375,526626,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:48:01,2017-11-16 14:48:29,http,117.79.133.11,80,10.64.105.211,3348,19,901393,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:48:14,2017-11-16 14:48:42,http,117.79.133.11,80,10.64.105.211,3340,39144,39291,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:48:52,2017-11-16 14:49:30,http,117.79.133.11,80,10.64.105.211,3377,27867,1860314,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:57:37,2017-11-16 14:58:04,http,10.7.133.16,80,10.64.105.211,2914,41415,1458293,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:58:06,2017-11-16 14:58:45,http,10.7.133.16,80,10.64.105.211,2957,19281,209522,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:58:08,2017-11-16 14:58:48,http,10.7.133.16,80,10.64.105.211,2948,10678,144611,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:58:16,2017-11-16 14:58:19,http,10.7.133.16,80,10.64.105.211,3022,40051,707835,2017-11-16,development3,4,1398,0,0,0
2017-11-16 14:59:21,2017-11-16 14:59:57,http,10.7.133.16,80,10.64.105.211,2990,24377,25722,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:00:25,2017-11-16 15:00:42,http,10.7.133.16,80,10.64.105.211,3018,11307,2544168,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:00:44,2017-11-16 15:01:12,http,10.7.133.16,80,10.64.105.211,3005,7861,219419,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:01:49,2017-11-16 15:01:58,http,10.7.133.16,80,10.64.105.211,3027,9238,2162,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:01:56,2017-11-16 15:02:02,http,10.7.133.16,80,10.64.105.211,3011,2928,2747258,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:13:54,2017-11-16 15:14:49,http,45.40.162.112,443,10.64.105.211,5274,9126,4299238,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:14:05,2017-11-16 15:14:52,http,45.40.162.112,443,10.64.105.211,5292,2364,1049729,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:14:25,2017-11-16 15:15:04,http,45.40.162.112,443,10.64.105.211,5308,24767,2397267,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:14:56,2017-11-16 15:15:51,http,45.40.162.112,443,10.64.105.211,5307,21211,227652,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:41:24,2017-11-16 15:41:43,http,10.7.133.16,80,10.64.105.211,3414,12792,4140614,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:41:31,2017-11-16 15:41:44,http,10.7.133.16,80,10.64.105.211,3427,7212,872812,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:41:37,2017-11-16 15:41:44,http,10.7.133.16,80,10.64.105.211,3416,10221,153482,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:42:00,2017-11-16 15:42:50,http,10.7.133.16,80,10.64.105.211,3423,17034,1092398,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:42:47,2017-11-16 15:43:05,http,10.7.133.16,80,10.64.105.211,3418,36516,712711,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:43:56,2017-11-16 15:44:05,http,10.7.133.16,80,10.64.105.211,3466,13549,8953125,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:44:14,2017-11-16 15:44:24,http,10.7.133.16,80,10.64.105.211,3443,8023,1833778,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:45:38,2017-11-16 15:46:23,http,10.7.133.16,80,10.64.105.211,3449,1234,2481626,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:46:16,2017-11-16 15:46:36,http,10.7.133.16,80,10.64.105.211,3430,65987,1536270,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:47:31,2017-11-16 15:48:17,http,10.7.133.16,80,10.64.105.211,3493,3697,2730646,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:54:54,2017-11-16 15:55:04,mysql,10.50.50.49,4443,10.64.105.211,2622,8797,150000078,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:54:54,2017-11-16 15:55:04,mysql,10.50.50.49,4443,10.64.105.211,2622,3706,1223,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:55:04,2017-11-16 15:55:14,mysql,10.50.50.49,4443,10.64.105.211,2622,150000626,5226,2017-11-16,development3,4,1398,0,0,0
2017-11-16 15:55:24,2017-11-16 15:55:34,mysql,10.50.50.49,4443,10.64.105.211,2622,90009037,1740,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:00:20,2017-11-16 16:00:22,http,10.7.133.16,80,10.64.105.211,4777,55468,2530901,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:00:46,2017-11-16 16:01:31,http,10.7.133.16,80,10.64.105.211,4786,26646,493932,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:01:24,2017-11-16 16:01:26,http,10.7.133.16,80,10.64.105.211,4801,890,270,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:02:03,2017-11-16 16:02:42,http,10.7.133.16,80,10.64.105.211,4816,1951,856623,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:02:16,2017-11-16 16:02:38,http,10.50.50.26,443,10.64.105.211,4577,24133,572435,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:02:24,2017-11-16 16:03:10,http,10.7.133.16,80,10.64.105.211,4802,176,1419268,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:02:38,2017-11-16 16:03:14,http,10.50.50.26,443,10.64.105.211,4624,15761,1928222,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:03:53,2017-11-16 16:04:50,http,10.50.50.26,443,10.64.105.211,4654,4782,350315,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:04:20,2017-11-16 16:04:21,http,10.50.50.26,443,10.64.105.211,4659,1310,443480,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:06:00,2017-11-16 16:06:09,http,10.50.50.26,443,10.64.105.211,4666,10524,1095253,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:07:56,2017-11-16 16:08:06,mysql,10.7.133.16,4443,10.64.105.211,2622,1175,4305,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:08:06,2017-11-16 16:08:16,mysql,10.7.133.16,4443,10.64.105.211,2622,60006112,4013,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:15:45,2017-11-16 16:15:55,mongodb,10.50.50.26,8005,10.64.105.211,2622,277,139,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:29:44,2017-11-16 16:29:54,ssh,10.50.50.37,22,10.64.105.211,2622,1422,166,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:46:14,2017-11-16 16:47:11,http,10.50.50.28,443,10.64.105.211,2696,2819,68033,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:47:05,2017-11-16 16:47:25,http,10.50.50.28,443,10.64.105.211,2700,294,4510770,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:47:22,2017-11-16 16:47:39,http,10.50.50.28,443,10.64.105.211,2707,15437,1954351,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:47:30,2017-11-16 16:48:17,http,10.50.50.28,443,10.64.105.211,2749,7341,173743,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:48:12,2017-11-16 16:48:56,http,10.50.50.28,443,10.64.105.211,2708,3767,611484,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:48:53,2017-11-16 16:49:15,http,10.50.50.28,443,10.64.105.211,2717,7860,1525925,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:49:11,2017-11-16 16:49:24,http,10.50.50.28,443,10.64.105.211,2758,22727,434171,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:56:48,2017-11-16 16:57:30,http,10.7.133.16,80,10.64.105.211,3068,19847,277113,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:57:36,2017-11-16 16:57:49,http,10.7.133.16,80,10.64.105.211,3091,3365,382932,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:58:12,2017-11-16 16:58:29,http,10.7.133.16,80,10.64.105.211,3183,18246,3963516,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:58:13,2017-11-16 16:58:27,http,10.7.133.16,80,10.64.105.211,3118,25868,1845519,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:58:19,2017-11-16 16:59:00,http,10.7.133.16,80,10.64.105.211,3130,32209,3753737,2017-11-16,development3,4,1398,0,0,0
2017-11-16 16:58:39,2017-11-16 16:59:17,http,10.7.133.16,80,10.64.105.211,3108,18688,575087,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:00:31,2017-11-16 17:01:28,http,10.7.133.16,80,10.64.105.211,3159,1073,1682941,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:00:31,2017-11-16 17:00:41,ssh,10.50.50.26,22,10.64.105.211,2622,3598,6749,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:00:31,2017-11-16 17:00:41,ssh,10.50.50.26,22,10.64.105.211,2622,2494,180005977,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:01:09,2017-11-16 17:01:30,http,10.7.133.16,80,10.64.105.211,3148,6269,623810,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:02:21,2017-11-16 17:02:58,http,10.7.133.16,80,10.64.105.211,3235,38126,2264288,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:02:58,2017-11-16 17:03:25,http,10.7.133.16,80,10.64.105.211,3239,419,798692,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:09,2017-11-16 17:03:59,http,10.7.133.16,80,10.64.105.211,3253,11236,99621,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:44,2017-11-16 17:04:21,http,10.7.133.16,80,10.64.105.211,3249,1673,649871,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:46,2017-11-16 17:04:42,http,10.7.133.16,80,10.64.105.211,3267,6960,5096,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:51,2017-11-16 17:04:28,http,10.7.133.16,80,10.64.105.211,3257,52109,3212028,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:56,2017-11-16 17:04:06,mysql,10.50.50.48,4443,10.64.105.211,2622,895,9924,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:03:56,2017-11-16 17:04:06,mysql,10.50.50.48,4443,10.64.105.211,2622,1553,150009253,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:04:06,2017-11-16 17:04:16,mysql,10.50.50.48,4443,10.64.105.211,2622,150009839,8199,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:04:16,2017-11-16 17:04:26,mysql,10.50.50.48,4443,10.64.105.211,2622,150007021,2791,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:04:26,2017-11-16 17:04:36,mysql,10.50.50.48,4443,10.64.105.211,2622,9745,120006241,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:05:40,2017-11-16 17:05:45,http,10.7.133.16,80,10.64.105.211,3264,1111,550468,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:06:18,2017-11-16 17:07:04,http,10.7.133.16,80,10.64.105.211,3316,16658,580983,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:08:08,2017-11-16 17:08:44,http,10.7.133.16,80,10.64.105.211,3294,20365,4307923,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:08:21,2017-11-16 17:08:46,http,10.7.133.16,80,10.64.105.211,3289,43588,2743258,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:09:53,2017-11-16 17:09:56,http,10.5.71.60,443,10.64.105.211,4737,64570,158324,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:10:00,2017-11-16 17:10:28,http,10.5.71.60,443,10.64.105.211,4738,23628,7013089,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:10:59,2017-11-16 17:11:59,http,10.5.71.60,443,10.64.105.211,4742,4970,1664961,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:13:12,2017-11-16 17:13:53,http,10.7.133.16,80,10.64.105.211,3510,10703,443594,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:13:47,2017-11-16 17:14:42,http,10.7.133.16,80,10.64.105.211,3519,46969,1192558,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:14:13,2017-11-16 17:14:41,http,10.7.133.16,80,10.64.105.211,3527,88074,1007004,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:16:06,2017-11-16 17:16:45,http,10.7.133.16,80,10.64.105.211,3572,1758,106379,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:24:24,2017-11-16 17:25:22,http,10.7.133.16,80,10.64.105.211,4083,4924,958907,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:24:30,2017-11-16 17:25:19,http,10.7.133.16,80,10.64.105.211,4101,12893,4603112,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:24:33,2017-11-16 17:25:14,http,10.7.133.16,80,10.64.105.211,4132,1358,540394,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:24:43,2017-11-16 17:25:37,http,10.7.133.16,80,10.64.105.211,4128,16065,3639890,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:25:03,2017-11-16 17:25:45,http,10.7.133.16,80,10.64.105.211,4109,190,142050,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:27:13,2017-11-16 17:27:58,http,10.5.71.60,443,10.64.105.211,2664,93,2498987,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:27:53,2017-11-16 17:28:30,http,10.5.71.60,443,10.64.105.211,2679,69,624011,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:28:08,2017-11-16 17:28:31,http,10.5.71.60,443,10.64.105.211,2671,546,4095155,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:29:01,2017-11-16 17:29:32,http,10.5.71.60,443,10.64.105.211,2675,70464,322634,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:44:14,2017-11-16 17:44:23,http,10.7.133.16,80,10.64.105.211,5058,39474,4148871,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:44:16,2017-11-16 17:45:16,http,10.7.133.16,80,10.64.105.211,5077,22720,7455454,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:44:17,2017-11-16 17:45:09,http,10.7.133.16,80,10.64.105.211,5064,12272,749472,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:44:43,2017-11-16 17:45:39,http,10.7.133.16,80,10.64.105.211,5061,2886,705810,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:47:05,2017-11-16 17:47:51,http,10.7.133.16,80,10.64.105.211,5133,28775,6524961,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:47:40,2017-11-16 17:48:21,http,10.7.133.16,80,10.64.105.211,5152,56,43359,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:47:47,2017-11-16 17:48:40,http,10.7.133.16,80,10.64.105.211,5117,8428,1358290,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:50:46,2017-11-16 17:51:23,http,10.7.133.16,80,10.64.105.211,5175,1017,1031101,2017-11-16,development3,4,1398,0,0,0
2017-11-16 17:52:02,2017-11-16 17:52:32,http,10.7.133.16,80,10.64.105.211,5177,281,21246,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:00:07,2017-11-16 18:00:35,http,10.50.50.26,443,10.64.105.211,4145,4790,2320283,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:00:23,2017-11-16 18:00:42,http,10.50.50.26,443,10.64.105.211,4175,2696,932873,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:00:23,2017-11-16 18:00:43,http,10.50.50.26,443,10.64.105.211,4177,31951,22790,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:00:48,2017-11-16 18:00:58,ssh,10.50.50.33,22,10.64.105.211,2622,1099,2462,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:01:05,2017-11-16 18:01:51,http,10.50.50.26,443,10.64.105.211,4160,24619,2377015,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:03:23,2017-11-16 18:03:36,http,10.50.50.26,443,10.64.105.211,4179,5714,608746,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:12:27,2017-11-16 18:13:24,http,10.7.133.16,80,10.64.105.211,2786,26503,179818,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:12:28,2017-11-16 18:12:42,http,10.7.133.16,80,10.64.105.211,2791,12220,4457583,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:13:10,2017-11-16 18:13:16,http,10.7.133.16,80,10.64.105.211,2814,0,4777068,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:13:10,2017-11-16 18:13:24,http,10.7.133.16,80,10.64.105.211,2842,1943,6164500,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:14:02,2017-11-16 18:14:44,http,10.7.133.16,80,10.64.105.211,2846,51903,700279,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:14:20,2017-11-16 18:14:43,http,10.7.133.16,80,10.64.105.211,2793,1186,1502185,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:15:39,2017-11-16 18:16:37,http,10.5.71.60,443,10.64.105.211,3660,2252,1509952,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:15:52,2017-11-16 18:16:08,http,10.5.71.60,443,10.64.105.211,3671,1887,98812,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:16:10,2017-11-16 18:16:54,http,10.7.133.16,80,10.64.105.211,2901,360,1421892,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:16:32,2017-11-16 18:17:06,http,10.5.71.60,443,10.64.105.211,3756,41469,18621,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:16:50,2017-11-16 18:17:47,http,10.5.71.60,443,10.64.105.211,3818,11991,924049,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:17:02,2017-11-16 18:17:04,http,10.7.133.16,80,10.64.105.211,2908,3645,2127116,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:17:35,2017-11-16 18:17:58,http,10.5.71.60,443,10.64.105.211,3676,3915,515160,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:17:42,2017-11-16 18:18:26,http,10.5.71.60,443,10.64.105.211,3700,3630,594008,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:18:15,2017-11-16 18:18:40,http,10.7.133.16,80,10.64.105.211,2887,62,2356993,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:18:58,2017-11-16 18:19:18,http,10.5.71.60,443,10.64.105.211,3745,29718,1069,2017-11-16,development3,4,1398,0,0,0
