stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:54:18,2017-11-06 10:55:13,http,10.63.120.70,443,10.64.105.211,3320,2,864348,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:54:44,2017-11-06 10:55:28,http,10.63.120.70,443,10.64.105.211,3295,62312,2391295,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:55:58,2017-11-06 10:56:13,http,10.63.120.70,443,10.64.105.211,3326,8598,4951056,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:57:00,2017-11-06 10:57:42,http,10.63.120.70,443,10.64.105.211,3336,8655,1914458,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:01:57,2017-11-06 11:02:07,ssh,10.50.50.48,22,10.64.105.211,2572,788,9976,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:02:07,2017-11-06 11:02:17,ssh,10.50.50.48,22,10.64.105.211,2572,120003401,6527,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:12:38,2017-11-06 11:12:48,sftp,10.50.50.29,22,10.64.105.211,2572,2099,9248,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:16:12,2017-11-06 11:17:06,http,10.50.50.49,80,10.64.105.211,3170,34588,7524957,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:16:59,2017-11-06 11:17:01,http,10.50.50.49,80,10.64.105.211,3203,1528,1753476,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:17:10,2017-11-06 11:17:40,http,10.50.50.49,80,10.64.105.211,3174,701,4391707,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:18:17,2017-11-06 11:18:57,http,10.50.50.49,80,10.64.105.211,3223,34824,28948,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:33:09,2017-11-06 11:33:45,http,10.63.120.70,443,10.64.105.211,2903,756,180360,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:33:11,2017-11-06 11:33:44,http,10.63.120.70,443,10.64.105.211,2918,1123,1014407,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:33:16,2017-11-06 11:33:59,http,10.63.120.70,443,10.64.105.211,2914,88,575624,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:33:41,2017-11-06 11:33:43,http,10.63.120.70,443,10.64.105.211,2916,1054,552662,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:34:04,2017-11-06 11:34:48,http,10.63.120.70,443,10.64.105.211,2925,656,5998,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:34:06,2017-11-06 11:34:22,http,10.63.120.70,443,10.64.105.211,2942,2256,17489,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:36:34,2017-11-06 11:37:06,http,10.63.120.70,443,10.64.105.211,2945,1626,2149868,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:37:49,2017-11-06 11:38:37,http,10.63.120.70,443,10.64.105.211,2967,5060,49093,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:37:51,2017-11-06 11:38:51,http,10.63.120.70,443,10.64.105.211,2964,69450,4209918,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:38:32,2017-11-06 11:39:27,http,10.63.120.70,443,10.64.105.211,2977,22847,985336,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:40:20,2017-11-06 11:40:31,http,10.5.71.60,443,10.64.105.211,2803,87374,2505651,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:40:33,2017-11-06 11:41:13,http,10.5.71.60,443,10.64.105.211,2878,50885,2800844,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:41:07,2017-11-06 11:42:03,http,10.5.71.60,443,10.64.105.211,2835,2074,65865,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:41:29,2017-11-06 11:41:59,http,10.5.71.60,443,10.64.105.211,2884,5890,2216966,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:42:20,2017-11-06 11:43:10,http,10.5.71.60,443,10.64.105.211,2887,1410,523,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:48:32,2017-11-06 11:48:42,tds,10.7.133.16,54238,10.64.105.211,2572,240008768,8457,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:48:32,2017-11-06 11:48:42,tds,10.7.133.16,54238,10.64.105.211,2572,1927,5238,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:55:52,2017-11-06 11:56:02,mongodb,10.50.50.26,8005,10.64.105.211,2572,60003692,8543,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:55:52,2017-11-06 11:56:02,mongodb,10.50.50.26,8005,10.64.105.211,2572,1377,7294,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:56:50,2017-11-06 11:57:00,mongodb,10.50.50.26,8005,10.64.105.211,2572,90006550,4327,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:57:00,2017-11-06 11:57:10,mongodb,10.50.50.26,8005,10.64.105.211,2572,60005296,613,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:58:30,2017-11-06 11:59:06,http,10.50.50.49,80,10.64.105.211,3123,14434,180302,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:31,http,10.50.50.49,80,10.64.105.211,3127,20535,8992814,2017-11-06,development3,4,1398,0,0,0
2017-11-06 11:59:29,2017-11-06 11:59:54,http,10.50.50.49,80,10.64.105.211,3136,10036,4530618,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:07:17,2017-11-06 12:07:44,http,10.50.50.28,443,10.64.105.211,3005,16305,42406,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:08:03,2017-11-06 12:08:27,http,10.50.50.28,443,10.64.105.211,3010,25583,2289217,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:08:54,2017-11-06 12:09:38,http,10.50.50.28,443,10.64.105.211,3014,12503,3615996,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:09:33,2017-11-06 12:10:03,http,10.50.50.28,443,10.64.105.211,3034,37040,1324382,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:10:18,2017-11-06 12:11:14,http,10.50.50.28,443,10.64.105.211,3079,38906,439881,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:10:57,2017-11-06 12:11:36,http,10.50.50.28,443,10.64.105.211,3040,21547,941817,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:11:18,2017-11-06 12:12:12,http,10.50.50.28,443,10.64.105.211,3043,10270,44582,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:13:44,2017-11-06 12:13:45,http,10.50.50.27,443,10.64.105.211,2718,1011,3027748,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:14:05,2017-11-06 12:14:28,http,10.50.50.27,443,10.64.105.211,2729,4005,5226830,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:14:08,2017-11-06 12:15:05,http,10.50.50.28,443,10.64.105.211,3091,101,201579,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:15:03,2017-11-06 12:15:40,http,10.50.50.27,443,10.64.105.211,2739,4336,978647,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:15:21,2017-11-06 12:16:14,http,10.50.50.27,443,10.64.105.211,2775,47373,153286,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:20:40,2017-11-06 12:20:50,mysql,10.50.50.33,4443,10.64.105.211,2572,2541,6329,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:26:41,2017-11-06 12:26:54,http,52.73.71.92,443,10.64.105.211,2589,10332,8729513,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:27:23,2017-11-06 12:27:37,http,52.73.71.92,443,10.64.105.211,2622,76091,4078899,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:27:29,2017-11-06 12:28:05,http,52.73.71.92,443,10.64.105.211,2590,5613,2433992,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:27:54,2017-11-06 12:28:37,http,52.73.71.92,443,10.64.105.211,2592,3952,953517,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:28:07,2017-11-06 12:28:12,http,52.73.71.92,443,10.64.105.211,2676,60846,780091,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:28:16,2017-11-06 12:29:06,http,52.73.71.92,443,10.64.105.211,2679,15549,6432699,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:28:23,2017-11-06 12:29:07,http,52.73.71.92,443,10.64.105.211,2615,43330,609119,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:28:36,2017-11-06 12:29:21,http,52.73.71.92,443,10.64.105.211,2608,1975,4956845,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:29:09,2017-11-06 12:29:19,postgresql,10.50.50.28,5432,10.64.105.211,2572,1573,7798,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:30:43,2017-11-06 12:31:08,http,52.73.71.92,443,10.64.105.211,2657,1591,2826224,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:31:24,2017-11-06 12:31:27,http,52.73.71.92,443,10.64.105.211,2638,2272,210911,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:36:19,2017-11-06 12:37:02,http,10.50.50.27,443,10.64.105.211,3361,3,11488,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:36:23,2017-11-06 12:36:38,http,10.50.50.27,443,10.64.105.211,3416,6829,3718610,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:37:04,2017-11-06 12:37:53,http,10.50.50.27,443,10.64.105.211,3399,27974,3285462,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:37:06,2017-11-06 12:37:11,http,10.50.50.27,443,10.64.105.211,3414,2463,213043,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:37:11,2017-11-06 12:37:39,http,10.50.50.27,443,10.64.105.211,3442,29,89667,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:38:39,2017-11-06 12:39:00,http,10.50.50.27,443,10.64.105.211,3421,271,746851,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:39:15,2017-11-06 12:39:40,http,10.50.50.27,443,10.64.105.211,3440,22258,2263522,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:39:22,2017-11-06 12:40:05,http,10.50.50.27,443,10.64.105.211,3424,67,144,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:40:35,2017-11-06 12:40:58,http,10.50.50.27,443,10.64.105.211,3422,6826,345335,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:41:12,2017-11-06 12:41:56,http,10.50.50.27,443,10.64.105.211,3452,14,4850891,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:00:01,2017-11-06 13:00:43,http,74.86.12.172,8080,10.64.105.211,3478,32606,2138345,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:00:20,2017-11-06 13:00:37,http,74.86.12.172,8080,10.64.105.211,3521,21787,6479857,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:00:28,2017-11-06 13:00:49,http,74.86.12.172,8080,10.64.105.211,3490,1546,645531,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:00:55,2017-11-06 13:01:00,http,74.86.12.172,8080,10.64.105.211,3523,8456,938,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:01:06,2017-11-06 13:02:05,http,74.86.12.172,8080,10.64.105.211,3520,4634,330368,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:01:51,2017-11-06 13:02:44,http,74.86.12.172,8080,10.64.105.211,3555,37,1443523,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:02:29,2017-11-06 13:03:23,http,74.86.12.172,8080,10.64.105.211,3571,8514,198,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:04:05,2017-11-06 13:04:59,http,74.86.12.172,8080,10.64.105.211,3572,78618,5070,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:23:19,2017-11-06 13:23:52,http,10.63.120.70,443,10.64.105.211,3592,139,119757,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:23:31,2017-11-06 13:24:02,http,10.63.120.70,443,10.64.105.211,3594,6089,5304595,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:24:22,2017-11-06 13:24:49,http,10.63.120.70,443,10.64.105.211,3640,14862,245634,2017-11-06,development3,4,1398,0,0,0
2017-11-06 13:24:56,2017-11-06 13:25:21,http,10.63.120.70,443,10.64.105.211,3623,21396,359663,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:03:15,2017-11-06 14:03:54,http,10.50.50.49,80,10.64.105.211,3821,13206,2777,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:04:07,2017-11-06 14:04:15,http,10.50.50.49,80,10.64.105.211,3823,37980,1784679,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:04:44,2017-11-06 14:04:56,http,10.50.50.49,80,10.64.105.211,3857,9323,1909276,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:04:55,2017-11-06 14:05:35,http,10.50.50.49,80,10.64.105.211,3829,22596,2041992,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:05:55,2017-11-06 14:06:47,http,10.50.50.49,80,10.64.105.211,4526,68991,187779,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:06:04,2017-11-06 14:06:22,http,10.50.50.49,80,10.64.105.211,3850,4194,1172420,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:06:51,2017-11-06 14:06:53,http,10.50.50.49,80,10.64.105.211,3861,45506,1987744,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:47:13,2017-11-06 14:47:15,http,10.50.50.26,443,10.64.105.211,4274,31134,645021,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:47:18,2017-11-06 14:47:28,ftp,10.50.50.28,21,10.64.105.211,3641,90005228,4006,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:47:18,2017-11-06 14:47:28,ftp,10.50.50.28,21,10.64.105.211,3641,4707,3709,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:47:28,2017-11-06 14:47:38,ftp,10.50.50.28,21,10.64.105.211,3641,7392,210009082,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:47:38,2017-11-06 14:47:48,ftp,10.50.50.28,21,10.64.105.211,3641,9860,60009086,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:48:13,2017-11-06 14:48:36,http,10.50.50.26,443,10.64.105.211,4278,33894,3827610,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:48:31,2017-11-06 14:49:18,http,10.50.50.26,443,10.64.105.211,4327,21781,5144,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:48:58,2017-11-06 14:49:11,http,10.50.50.26,443,10.64.105.211,4306,1315,2562666,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:49:09,2017-11-06 14:49:10,http,10.50.50.26,443,10.64.105.211,4308,20925,602390,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:49:10,2017-11-06 14:49:34,http,10.50.50.26,443,10.64.105.211,4281,19398,469848,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:49:31,2017-11-06 14:50:27,http,10.50.50.26,443,10.64.105.211,4357,135,25100,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:51:01,2017-11-06 14:51:23,http,10.50.50.26,443,10.64.105.211,4349,18007,101977,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:54:22,2017-11-06 15:13:45,smtp,10.5.71.60,25,10.64.105.211,3664,156,120,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:55:40,2017-11-06 15:11:26,smtp,10.5.71.60,25,10.64.105.211,3661,125,137,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:13:24,2017-11-06 15:13:32,http,10.63.120.70,443,10.64.105.211,4105,14182,479,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:13:37,2017-11-06 15:13:44,http,10.63.120.70,443,10.64.105.211,4168,38197,1793695,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:13:42,2017-11-06 15:13:47,http,10.63.120.70,443,10.64.105.211,4113,3212,5920698,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:13:55,2017-11-06 15:14:41,http,10.63.120.70,443,10.64.105.211,4110,13126,750354,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:15:21,2017-11-06 15:15:40,http,10.63.120.70,443,10.64.105.211,4126,44151,156663,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:16:05,2017-11-06 15:16:30,http,10.63.120.70,443,10.64.105.211,4132,5410,2946329,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:16:11,2017-11-06 15:16:32,http,10.63.120.70,443,10.64.105.211,4193,6972,138354,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:16:21,2017-11-06 15:17:03,http,10.63.120.70,443,10.64.105.211,4128,3,5698980,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:16:44,2017-11-06 15:17:31,http,10.63.120.70,443,10.64.105.211,4236,22872,1204889,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:18:18,2017-11-06 15:18:57,http,10.63.120.70,443,10.64.105.211,4179,221,1353330,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:20:49,2017-11-06 15:20:59,http,10.50.50.27,443,10.64.105.211,4918,47874,409273,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:21:06,2017-11-06 15:22:00,http,10.50.50.27,443,10.64.105.211,4924,2185,163460,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:22:17,2017-11-06 15:22:28,http,10.50.50.27,443,10.64.105.211,4988,18,2959227,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:22:32,2017-11-06 15:22:37,http,10.50.50.27,443,10.64.105.211,4951,6684,29328,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:34:56,2017-11-06 15:35:26,http,10.50.50.28,443,10.64.105.211,3872,1283,4922184,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:35:45,2017-11-06 15:36:24,http,10.50.50.28,443,10.64.105.211,3878,52045,664284,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:35:54,2017-11-06 15:36:51,http,10.50.50.28,443,10.64.105.211,3891,5,7871290,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:36:21,2017-11-06 15:37:11,http,10.50.50.28,443,10.64.105.211,3938,60125,292501,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:36:57,2017-11-06 15:37:53,http,10.50.50.28,443,10.64.105.211,3892,76,432409,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:38:28,2017-11-06 15:38:57,http,10.50.50.28,443,10.64.105.211,3920,79268,794487,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:47:46,2017-11-06 15:48:18,http,10.50.50.26,443,10.64.105.211,4380,5212,997110,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:47:56,2017-11-06 15:48:18,http,10.50.50.26,443,10.64.105.211,4396,1124,4698576,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:48:08,2017-11-06 15:48:29,http,10.50.50.26,443,10.64.105.211,4431,37390,2669,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:48:14,2017-11-06 15:48:37,http,10.50.50.26,443,10.64.105.211,4406,214,967648,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:48:16,2017-11-06 15:48:57,http,10.50.50.26,443,10.64.105.211,4441,11032,659393,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:48:17,2017-11-06 15:48:28,http,10.50.50.26,443,10.64.105.211,4450,42179,180852,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:48:41,2017-11-06 15:48:49,http,10.50.50.26,443,10.64.105.211,4436,11388,182060,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:49:56,2017-11-06 15:50:21,http,10.50.50.26,443,10.64.105.211,4437,5132,20019,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:50:08,2017-11-06 15:50:09,http,10.50.50.26,443,10.64.105.211,4495,12246,7489232,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:50:47,2017-11-06 15:50:57,http,10.50.50.27,443,10.64.105.211,3976,159,626511,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:51:03,2017-11-06 15:51:43,http,10.50.50.27,443,10.64.105.211,4019,45487,127953,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:51:34,2017-11-06 15:51:54,http,10.50.50.26,443,10.64.105.211,4474,6624,1553456,2017-11-06,development3,4,1398,0,0,0
2017-11-06 15:54:10,2017-11-06 15:54:20,ftp,10.50.50.26,21,10.64.105.211,3641,958,4709,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:05:35,2017-11-06 16:06:16,http,10.63.120.70,443,10.64.105.211,4726,527,333392,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:06:14,2017-11-06 16:06:56,http,10.63.120.70,443,10.64.105.211,4743,7,123104,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:07:17,2017-11-06 16:07:31,http,10.63.120.70,443,10.64.105.211,4771,657,1976967,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:07:54,2017-11-06 16:08:43,http,10.63.120.70,443,10.64.105.211,4790,1075,6031759,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:09:16,2017-11-06 16:09:21,http,10.63.120.70,443,10.64.105.211,4816,1255,6398393,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:14:49,2017-11-06 16:14:59,mongodb,10.50.50.26,8005,10.64.105.211,3641,1613,60001900,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:36:13,2017-11-06 16:36:54,http,74.86.12.172,8080,10.64.105.211,4036,72,396801,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:38:45,2017-11-06 16:39:13,http,10.50.50.49,80,10.64.105.211,4638,42439,82994,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:39:04,2017-11-06 16:39:05,http,10.50.50.49,80,10.64.105.211,4670,5926,2350872,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:39:14,2017-11-06 16:39:52,http,10.50.50.49,80,10.64.105.211,4716,29759,7775,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:39:17,2017-11-06 16:39:49,http,10.50.50.49,80,10.64.105.211,4711,8425,94687,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:39:19,2017-11-06 16:40:04,http,10.50.50.49,80,10.64.105.211,4694,1119,27240,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:51:35,2017-11-06 16:51:55,http,10.50.50.27,443,10.64.105.211,4854,53,18118,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:52:16,2017-11-06 16:52:55,http,10.50.50.27,443,10.64.105.211,4859,10322,128087,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:52:34,2017-11-06 16:52:47,http,10.50.50.27,443,10.64.105.211,4889,24369,412380,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:53:23,2017-11-06 16:54:19,http,10.50.50.27,443,10.64.105.211,4866,11534,1395417,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:53:41,2017-11-06 16:54:01,http,10.50.50.27,443,10.64.105.211,4893,50134,387775,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:54:42,2017-11-06 16:55:16,http,10.50.50.27,443,10.64.105.211,4896,222,2992041,2017-11-06,development3,4,1398,0,0,0
2017-11-06 16:56:36,2017-11-06 16:57:22,http,10.50.50.27,443,10.64.105.211,4906,43425,1893774,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:17:25,2017-11-06 17:17:50,http,169.45.222.26,443,10.64.105.211,3947,26155,1934177,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:23:16,2017-11-06 17:23:24,http,10.50.50.27,443,10.64.105.211,4077,6201,5278291,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:28:07,2017-11-06 17:29:04,http,10.50.50.49,80,10.64.105.211,4611,674,30581,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:28:30,2017-11-06 17:28:50,http,10.50.50.49,80,10.64.105.211,4613,98,30555,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:29:07,2017-11-06 17:29:37,http,10.50.50.49,80,10.64.105.211,4620,14097,3452305,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:41:43,2017-11-06 17:42:27,http,60.28.217.136,443,10.64.105.211,4835,9233,447953,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:46:02,2017-11-06 17:47:01,http,74.86.12.172,8080,10.64.105.211,5066,42591,453754,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:46:13,2017-11-06 17:46:43,http,74.86.12.172,8080,10.64.105.211,5094,12343,9066458,2017-11-06,development3,4,1398,0,0,0
