stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:09:27,2017-11-11 12:10:10,http,106.11.47.20,443,10.64.105.211,2201,1817,2886365,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:10:55,2017-11-11 12:11:05,sftp,10.50.50.49,22,10.64.105.211,2095,3041,5842,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:15,2017-11-11 12:12:29,http,10.50.50.28,443,10.64.105.211,2497,6422,404278,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:33,2017-11-11 12:12:58,http,10.50.50.28,443,10.64.105.211,2506,358,7367867,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:56,2017-11-11 12:12:58,http,10.50.50.28,443,10.64.105.211,2511,2468,3408236,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:14:14,2017-11-11 12:14:59,http,10.50.50.28,443,10.64.105.211,2525,74387,34472,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:14:48,2017-11-11 12:14:56,http,10.50.50.28,443,10.64.105.211,2541,44742,256316,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:15:47,2017-11-11 12:15:53,http,10.50.50.28,443,10.64.105.211,2545,45567,267000,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:15:48,2017-11-11 12:16:43,http,10.50.50.28,443,10.64.105.211,2552,289,6708415,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:23:12,2017-11-11 12:24:02,http,52.73.71.92,443,10.64.105.211,2354,75040,32992,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:23:26,2017-11-11 12:24:24,http,52.73.71.92,443,10.64.105.211,2440,2695,1891597,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:23:56,2017-11-11 12:24:44,http,52.73.71.92,443,10.64.105.211,2380,49810,5172876,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:24:09,2017-11-11 12:24:11,http,52.73.71.92,443,10.64.105.211,2359,50566,106509,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:24:56,2017-11-11 12:25:37,http,52.73.71.92,443,10.64.105.211,2394,3785,489163,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:26:38,2017-11-11 12:26:48,ssh,10.7.133.16,22,10.64.105.211,2095,1220,4457,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:26:38,2017-11-11 12:26:48,ssh,10.7.133.16,22,10.64.105.211,2095,120004377,8183,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:29:26,2017-11-11 12:29:50,http,54.222.60.218,443,10.64.105.211,2283,13721,4098529,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:29:30,2017-11-11 12:30:15,http,54.222.60.218,443,10.64.105.211,2290,200,92236,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:30:22,2017-11-11 12:30:59,http,54.222.60.218,443,10.64.105.211,2288,23702,1533254,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:31:28,2017-11-11 12:31:45,http,54.222.60.218,443,10.64.105.211,2294,1906,5771668,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:31:53,2017-11-11 12:32:37,http,54.222.60.218,443,10.64.105.211,2306,921,1468022,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:33:47,2017-11-11 12:34:00,http,54.222.60.218,443,10.64.105.211,2334,4176,1022295,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:38,2017-11-11 12:48:43,http,10.50.50.28,443,10.64.105.211,2601,7441,31619,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:39,2017-11-11 12:48:55,http,10.50.50.28,443,10.64.105.211,2658,302,481848,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:57,2017-11-11 12:49:37,http,10.50.50.28,443,10.64.105.211,2611,3343,661416,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:59,2017-11-11 12:49:28,http,10.50.50.28,443,10.64.105.211,2609,11269,912837,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:49:12,2017-11-11 12:49:20,http,10.50.50.28,443,10.64.105.211,2622,11548,3465122,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:49:25,2017-11-11 12:49:52,http,10.50.50.28,443,10.64.105.211,2653,53729,329388,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:54:06,2017-11-11 12:54:35,http,10.50.50.28,443,10.64.105.211,2661,7246,369572,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:27:43,2017-11-11 13:28:12,http,10.63.120.70,443,10.64.105.211,2696,76,13074,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:27:56,2017-11-11 13:28:56,http,10.63.120.70,443,10.64.105.211,2753,1537,1072431,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:21,2017-11-11 13:28:33,http,10.63.120.70,443,10.64.105.211,2776,4127,1751955,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:23,2017-11-11 13:28:56,http,10.63.120.70,443,10.64.105.211,2715,40033,3193111,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:53,2017-11-11 13:29:31,http,10.63.120.70,443,10.64.105.211,2742,1490,7494809,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:42:52,2017-11-11 14:43:51,http,10.63.120.70,443,10.64.105.211,4452,62396,2608887,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:11,2017-11-11 14:43:23,http,10.63.120.70,443,10.64.105.211,4463,20281,1071771,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:28,2017-11-11 14:44:26,http,10.63.120.70,443,10.64.105.211,4465,26969,3290991,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:35,2017-11-11 14:44:11,http,10.63.120.70,443,10.64.105.211,4497,6454,332125,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:50:59,2017-11-11 14:51:09,sftp,10.50.50.26,22,10.64.105.211,2794,4060,2607,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:54:06,2017-11-11 14:54:10,http,74.86.12.172,8080,10.64.105.211,4006,1336,100688,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:54:20,2017-11-11 14:55:08,http,74.86.12.172,8080,10.64.105.211,4031,76250,8385488,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:55:03,2017-11-11 14:55:26,http,74.86.12.172,8080,10.64.105.211,4122,38,3460230,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:55:08,2017-11-11 14:55:32,http,74.86.12.172,8080,10.64.105.211,4068,5976,48900,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:55:22,2017-11-11 14:56:05,http,74.86.12.172,8080,10.64.105.211,4062,4714,1378415,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:56:42,2017-11-11 14:56:46,http,74.86.12.172,8080,10.64.105.211,4066,13006,1231623,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:56:51,2017-11-11 14:57:11,http,74.86.12.172,8080,10.64.105.211,4078,1105,5465431,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:57:54,2017-11-11 14:58:41,http,74.86.12.172,8080,10.64.105.211,4108,8671,1950184,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:59:29,2017-11-11 14:59:58,http,10.50.50.26,443,10.64.105.211,3768,30877,1351189,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:59:41,2017-11-11 15:00:04,http,10.50.50.26,443,10.64.105.211,3795,2216,4069700,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:01:14,2017-11-11 15:01:45,http,10.50.50.26,443,10.64.105.211,3799,1031,6117023,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:01:44,2017-11-11 15:02:03,http,10.50.50.26,443,10.64.105.211,3807,27282,366475,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:02:01,2017-11-11 15:02:42,http,10.50.50.26,443,10.64.105.211,3805,13679,214969,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:18:57,2017-11-11 15:19:07,postgresql,10.50.50.26,5432,10.64.105.211,2794,30006553,9569,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:32:19,2017-11-11 15:32:29,ssh,10.50.50.33,22,10.64.105.211,2794,180003042,3895,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:32:29,2017-11-11 15:32:39,ssh,10.50.50.33,22,10.64.105.211,2794,150000796,2,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:35:11,2017-11-11 15:35:49,http,10.50.50.27,443,10.64.105.211,3267,38449,1308329,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:35:27,2017-11-11 15:36:15,http,10.50.50.27,443,10.64.105.211,3300,20,35741,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:35:51,2017-11-11 15:36:16,http,10.50.50.27,443,10.64.105.211,3294,6192,3409978,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:36:41,2017-11-11 15:37:28,http,10.50.50.27,443,10.64.105.211,3317,1186,18188,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:38:37,2017-11-11 15:39:08,http,10.50.50.27,443,10.64.105.211,3342,39742,121536,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:38:51,2017-11-11 15:39:31,http,10.50.50.27,443,10.64.105.211,3339,34002,2715670,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:41:05,2017-11-11 15:41:40,http,10.50.50.27,443,10.64.105.211,3343,485,358540,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:43:18,2017-11-11 15:44:12,http,10.50.50.37,80,10.64.105.211,2917,8956,210144,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:43:46,2017-11-11 15:43:56,mysql,10.50.50.26,4443,10.64.105.211,2794,5521,30006179,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:44:06,2017-11-11 15:44:16,mysql,10.50.50.26,4443,10.64.105.211,2794,8945,30008770,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:44:16,2017-11-11 15:44:26,mysql,10.50.50.26,4443,10.64.105.211,2794,60004960,678,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:02:44,2017-11-11 16:03:35,http,10.50.50.27,443,10.64.105.211,4271,24884,218766,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:02:51,2017-11-11 16:03:43,http,10.50.50.27,443,10.64.105.211,4406,366,315952,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:03:04,2017-11-11 16:03:51,http,10.50.50.27,443,10.64.105.211,4287,32416,25696,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:03:41,2017-11-11 16:04:02,http,10.50.50.27,443,10.64.105.211,4305,7213,471490,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:03:44,2017-11-11 16:03:44,http,10.50.50.27,443,10.64.105.211,4359,58150,2709708,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:03:51,2017-11-11 16:04:42,http,10.50.50.27,443,10.64.105.211,4326,14331,1593551,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:04:05,2017-11-11 16:04:45,http,10.50.50.27,443,10.64.105.211,4310,14725,842965,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:06:23,2017-11-11 16:07:06,http,169.45.222.26,443,10.64.105.211,3856,883,656559,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:06:59,2017-11-11 16:07:45,http,169.45.222.26,443,10.64.105.211,3859,856,72365,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:07:33,2017-11-11 16:08:30,http,10.50.50.27,443,10.64.105.211,4372,37769,1486439,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:07:43,2017-11-11 16:08:04,http,169.45.222.26,443,10.64.105.211,3865,15436,399981,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:07:55,2017-11-11 16:08:27,http,74.86.12.172,8080,10.64.105.211,2965,990,2361967,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:07:56,2017-11-11 16:08:19,http,74.86.12.172,8080,10.64.105.211,3068,18741,2609845,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:08:09,2017-11-11 16:09:05,http,74.86.12.172,8080,10.64.105.211,2985,34137,4085694,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:08:26,2017-11-11 16:08:33,http,74.86.12.172,8080,10.64.105.211,2994,34487,40806,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:08:59,2017-11-11 16:09:09,tds,10.50.50.26,54238,10.64.105.211,2794,596,7568,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:09:01,2017-11-11 16:09:33,http,169.45.222.26,443,10.64.105.211,3887,13970,260419,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:09:20,2017-11-11 16:10:19,http,74.86.12.172,8080,10.64.105.211,3031,373,2562879,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:09:29,2017-11-11 16:09:39,tds,10.50.50.26,54238,10.64.105.211,2794,2205,210002985,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:09:34,2017-11-11 16:09:59,http,74.86.12.172,8080,10.64.105.211,3099,2933,2602,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:13:18,2017-11-11 16:13:46,http,10.50.50.37,80,10.64.105.211,3900,685,283216,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:13:35,2017-11-11 16:14:07,http,10.50.50.37,80,10.64.105.211,3907,255,196997,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:14:30,2017-11-11 16:15:16,http,10.50.50.37,80,10.64.105.211,3980,5990,4406105,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:14:35,2017-11-11 16:14:37,http,10.50.50.37,80,10.64.105.211,3969,11445,315910,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:14:40,2017-11-11 16:14:58,http,10.50.50.37,80,10.64.105.211,3919,2,332899,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:14:44,2017-11-11 16:15:27,http,10.50.50.37,80,10.64.105.211,3933,76539,813681,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:15:28,2017-11-11 16:15:33,http,10.50.50.37,80,10.64.105.211,3967,92221,2034847,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:16:14,2017-11-11 16:16:14,http,10.50.50.37,80,10.64.105.211,3988,20591,3333081,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:16:31,2017-11-11 16:16:57,http,10.50.50.37,80,10.64.105.211,3982,860,1179764,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:23:40,2017-11-11 16:24:18,http,10.50.50.27,443,10.64.105.211,3427,15411,962406,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:24:25,2017-11-11 16:25:12,http,10.50.50.27,443,10.64.105.211,3443,49923,4190498,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:25:23,2017-11-11 16:25:39,http,10.50.50.27,443,10.64.105.211,3446,3777,3056585,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:25:27,2017-11-11 16:26:19,http,10.50.50.27,443,10.64.105.211,3518,9446,1028728,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:25:40,2017-11-11 16:25:49,http,10.50.50.27,443,10.64.105.211,3448,6899,264150,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:25:42,2017-11-11 16:26:27,http,10.50.50.27,443,10.64.105.211,3508,7761,2075405,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:25:46,2017-11-11 16:26:37,http,10.50.50.27,443,10.64.105.211,3549,5612,7509280,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:27:39,2017-11-11 16:27:52,http,10.50.50.27,443,10.64.105.211,3456,1387,1282671,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:27:41,2017-11-11 16:28:29,http,10.50.50.27,443,10.64.105.211,3480,6804,827010,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:58:06,2017-11-11 16:59:02,http,10.50.50.27,443,10.64.105.211,4185,1643,1884474,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:58:57,2017-11-11 16:59:46,http,10.50.50.27,443,10.64.105.211,4190,15460,540609,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:59:16,2017-11-11 16:59:37,http,10.50.50.27,443,10.64.105.211,4261,4200,864061,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:59:31,2017-11-11 16:59:52,http,10.50.50.27,443,10.64.105.211,4243,5393,2734186,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:59:48,2017-11-11 17:00:35,http,10.50.50.27,443,10.64.105.211,4228,7409,797291,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:00:12,2017-11-11 17:00:55,http,10.50.50.37,80,10.64.105.211,3120,19002,2701512,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:00:18,2017-11-11 17:01:12,http,10.50.50.37,80,10.64.105.211,3131,4486,353124,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:00:35,2017-11-11 17:01:26,http,10.50.50.27,443,10.64.105.211,4253,9913,82185,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:02,2017-11-11 17:01:21,http,10.5.71.60,443,10.64.105.211,3164,40595,4940050,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:03,2017-11-11 17:01:46,http,10.50.50.37,80,10.64.105.211,3124,70497,4152126,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:10,2017-11-11 17:01:52,http,10.5.71.60,443,10.64.105.211,3171,1758,539425,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:41,2017-11-11 17:02:19,http,10.5.71.60,443,10.64.105.211,3182,10411,1910644,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:44,2017-11-11 17:01:55,http,10.5.71.60,443,10.64.105.211,3193,29314,116788,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:01:50,2017-11-11 17:02:08,http,10.5.71.60,443,10.64.105.211,3217,34051,674299,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:02:00,2017-11-11 17:02:12,http,10.5.71.60,443,10.64.105.211,3250,368,129542,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:02:47,2017-11-11 17:02:51,http,10.5.71.60,443,10.64.105.211,3188,13391,318783,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:33:12,2017-11-11 17:33:22,ftp,10.50.50.33,21,10.64.105.211,2794,3532,6107,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:33:22,2017-11-11 17:33:32,ftp,10.50.50.33,21,10.64.105.211,2794,6704,60000023,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:33:42,2017-11-11 17:33:52,ftp,10.50.50.33,21,10.64.105.211,2794,60007148,6398,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:46:28,2017-11-11 17:47:27,http,106.39.169.232,8080,10.64.105.211,3355,29522,2400645,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:47:06,2017-11-11 17:47:20,http,106.39.169.232,8080,10.64.105.211,3360,934,461317,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:47:45,2017-11-11 17:47:51,http,106.39.169.232,8080,10.64.105.211,3408,41095,3413,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:47:55,2017-11-11 17:48:53,http,106.39.169.232,8080,10.64.105.211,3363,25685,903240,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:49:44,2017-11-11 17:50:18,http,140.205.62.20,80,10.64.105.211,4765,1713,255812,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:49:59,2017-11-11 17:50:35,http,140.205.62.20,80,10.64.105.211,4806,16544,1502612,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:50:25,2017-11-11 17:51:25,http,140.205.62.20,80,10.64.105.211,4783,5731,760101,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:51:25,2017-11-11 17:52:06,http,10.5.71.60,443,10.64.105.211,4520,580,5065407,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:51:32,2017-11-11 17:52:16,http,140.205.62.20,80,10.64.105.211,4798,1104,2874690,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:51:40,2017-11-11 18:06:14,smtp,10.5.71.60,25,10.64.105.211,2796,179,242,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:52:02,2017-11-11 17:52:47,http,10.5.71.60,443,10.64.105.211,4545,76285,3563607,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:52:04,2017-11-11 17:52:52,http,140.205.62.20,80,10.64.105.211,4815,1462,811446,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:52:43,2017-11-11 17:53:09,http,10.5.71.60,443,10.64.105.211,4556,6583,613454,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:57:49,2017-11-11 17:58:27,http,10.50.50.37,80,10.64.105.211,4594,7581,24793,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:58:34,2017-11-11 17:58:59,http,10.50.50.37,80,10.64.105.211,4634,12829,494443,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:58:36,2017-11-11 17:59:06,http,10.50.50.37,80,10.64.105.211,4619,6513,226953,2017-11-11,development3,4,1398,0,0,0
2017-11-11 17:58:36,2017-11-11 17:58:46,http,10.50.50.37,80,10.64.105.211,4628,28,841088,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:00:33,2017-11-11 18:00:41,http,10.50.50.37,80,10.64.105.211,4667,22130,2730155,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:00:40,2017-11-11 18:01:19,http,10.50.50.37,80,10.64.105.211,4745,37314,4076761,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:01:37,2017-11-11 18:01:57,http,10.50.50.37,80,10.64.105.211,4732,1232,528719,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:01:43,2017-11-11 18:01:48,http,10.50.50.37,80,10.64.105.211,4641,3111,514951,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:02:20,2017-11-11 18:02:50,http,10.50.50.37,80,10.64.105.211,4692,770,3462457,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:02:25,2017-11-11 18:02:35,sftp,10.50.50.48,22,10.64.105.211,2794,1700,4928,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:06:02,2017-11-11 18:06:24,http,169.45.222.26,443,10.64.105.211,3823,16655,1028576,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:14:26,2017-11-11 18:14:34,http,169.45.222.26,443,10.64.105.211,3605,6074,1666049,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:14:28,2017-11-11 18:15:07,http,169.45.222.26,443,10.64.105.211,3624,360,228,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:14:28,2017-11-11 18:14:53,http,169.45.222.26,443,10.64.105.211,3722,498,11542,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:15:48,2017-11-11 18:15:57,http,169.45.222.26,443,10.64.105.211,3634,405,6243324,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:16:22,2017-11-11 18:16:38,http,169.45.222.26,443,10.64.105.211,3665,1318,1239207,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:16:26,2017-11-11 18:16:58,http,169.45.222.26,443,10.64.105.211,3639,7656,1776071,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:17:13,2017-11-11 18:17:13,http,169.45.222.26,443,10.64.105.211,3706,3117,98951,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:17:38,2017-11-11 18:17:53,http,169.45.222.26,443,10.64.105.211,3647,84,3014366,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:17:51,2017-11-11 18:18:15,http,169.45.222.26,443,10.64.105.211,3707,5355,4924639,2017-11-11,development3,4,1398,0,0,0
