stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:23:31,2017-11-01 12:23:48,http,10.7.133.16,80,10.64.105.211,2517,3226,183562,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:25:23,2017-11-01 12:25:40,http,10.7.133.16,80,10.64.105.211,2535,735,2171580,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:25:33,2017-11-01 12:25:35,http,10.7.133.16,80,10.64.105.211,2544,3154,440525,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:46:53,2017-11-01 12:47:48,http,10.7.133.16,80,10.64.105.211,2671,61278,1557477,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:47:08,2017-11-01 12:47:27,http,10.7.133.16,80,10.64.105.211,2678,39204,1216024,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:47:14,2017-11-01 12:47:53,http,10.7.133.16,80,10.64.105.211,2709,6920,6265976,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:47:26,2017-11-01 12:48:10,http,10.7.133.16,80,10.64.105.211,2738,5303,248787,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:48:16,2017-11-01 12:48:34,http,10.7.133.16,80,10.64.105.211,2717,53321,3829804,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:50:24,2017-11-01 12:50:44,http,10.7.133.16,80,10.64.105.211,2769,29285,303164,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:51:43,2017-11-01 12:52:02,http,10.7.133.16,80,10.64.105.211,2810,7079,2581704,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:09:04,2017-11-01 13:09:26,http,10.63.120.70,443,10.64.105.211,2836,1488,1699322,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:09:16,2017-11-01 13:09:55,http,10.63.120.70,443,10.64.105.211,2885,10222,735126,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:09:42,2017-11-01 13:10:41,http,10.63.120.70,443,10.64.105.211,2935,15746,2736412,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:02,2017-11-01 13:10:29,http,10.63.120.70,443,10.64.105.211,2838,9500,3108788,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:14,2017-11-01 13:10:16,http,10.63.120.70,443,10.64.105.211,2932,14698,28624,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:30,2017-11-01 13:11:11,http,10.63.120.70,443,10.64.105.211,2931,56304,3261337,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:35,2017-11-01 13:11:18,http,10.63.120.70,443,10.64.105.211,2849,1612,364163,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:54,2017-11-01 13:11:22,http,10.63.120.70,443,10.64.105.211,2872,8581,666347,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:10:56,2017-11-01 13:11:21,http,10.63.120.70,443,10.64.105.211,2860,31166,1078650,2017-11-01,development3,4,1398,0,0,0
2017-11-01 13:14:01,2017-11-01 13:14:50,http,10.63.120.70,443,10.64.105.211,2936,90,2242875,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:02:58,2017-11-01 14:03:43,http,10.50.50.26,443,10.64.105.211,4475,20978,129065,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:03:33,2017-11-01 14:04:28,http,10.50.50.26,443,10.64.105.211,4594,14810,656092,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:03:53,2017-11-01 14:04:39,http,10.50.50.26,443,10.64.105.211,4486,38099,3090361,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:04:14,2017-11-01 14:04:35,http,10.50.50.26,443,10.64.105.211,4514,596,8714,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:05:46,2017-11-01 14:06:25,http,10.50.50.26,443,10.64.105.211,4522,19938,1086543,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:05:50,2017-11-01 14:06:16,http,10.50.50.27,443,10.64.105.211,3513,1473,179300,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:06:15,2017-11-01 14:06:48,http,10.50.50.26,443,10.64.105.211,4564,213,47880,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:06:23,2017-11-01 14:06:53,http,10.50.50.27,443,10.64.105.211,3523,2164,1835139,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:08:14,2017-11-01 14:08:45,http,10.50.50.26,443,10.64.105.211,4636,4213,3026785,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:08:30,2017-11-01 14:08:34,http,10.50.50.27,443,10.64.105.211,3903,23419,803341,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:08:38,2017-11-01 14:08:49,http,10.50.50.27,443,10.64.105.211,3937,20665,439390,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:08:41,2017-11-01 14:09:19,http,10.50.50.26,443,10.64.105.211,4625,78,19096,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:10:03,2017-11-01 14:10:08,http,10.50.50.27,443,10.64.105.211,3942,4211,947056,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:10:10,2017-11-01 14:10:26,http,10.50.50.27,443,10.64.105.211,3944,23005,3471098,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:10:53,2017-11-01 14:11:22,http,10.50.50.27,443,10.64.105.211,3950,21428,1341736,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:12:10,2017-11-01 14:12:51,http,10.50.50.27,443,10.64.105.211,3955,50661,5435960,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:13:42,2017-11-01 14:13:51,http,10.50.50.27,443,10.64.105.211,3983,6875,3206662,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:14:35,2017-11-01 14:15:18,http,10.50.50.27,443,10.64.105.211,4008,19372,185761,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:15:20,2017-11-01 14:16:02,http,10.50.50.29,443,10.64.105.211,4320,87262,1321244,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:15:36,2017-11-01 14:15:41,http,10.50.50.29,443,10.64.105.211,4336,789,127269,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:15:50,2017-11-01 14:15:59,http,10.50.50.29,443,10.64.105.211,4346,29345,2596480,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:16:03,2017-11-01 14:17:01,http,10.50.50.29,443,10.64.105.211,4324,105,2632286,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:16:21,2017-11-01 14:16:41,http,10.50.50.29,443,10.64.105.211,4329,2201,2785798,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:16:50,2017-11-01 14:17:10,http,10.50.50.29,443,10.64.105.211,4327,50648,38827,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:17:44,2017-11-01 14:18:11,http,10.50.50.29,443,10.64.105.211,4332,16258,1149462,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:20:51,2017-11-01 14:21:00,http,10.50.50.29,443,10.64.105.211,4350,1640,2237063,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:36:48,2017-11-01 14:37:43,http,10.7.133.16,80,10.64.105.211,3669,36704,582150,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:36:52,2017-11-01 14:36:52,http,10.7.133.16,80,10.64.105.211,3690,34139,974839,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:36:57,2017-11-01 14:37:12,http,10.7.133.16,80,10.64.105.211,3686,16020,50687,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:37:02,2017-11-01 14:37:54,http,10.7.133.16,80,10.64.105.211,3751,1127,7037,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:37:08,2017-11-01 14:37:52,http,10.7.133.16,80,10.64.105.211,3677,43272,461504,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:40:24,2017-11-01 14:40:34,http,10.7.133.16,80,10.64.105.211,3748,15150,110,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:40:25,2017-11-01 14:40:29,http,10.7.133.16,80,10.64.105.211,3715,5382,2279083,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:41:36,2017-11-01 14:42:26,http,10.7.133.16,80,10.64.105.211,3730,14927,1868,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:42:01,2017-11-01 14:42:05,http,10.7.133.16,80,10.64.105.211,3743,15785,834650,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:44:52,2017-11-01 15:02:41,smtp,10.5.71.60,25,10.64.105.211,2982,109,213,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:47:45,2017-11-01 14:48:04,http,10.7.133.16,80,10.64.105.211,4368,18867,3503646,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:48:43,2017-11-01 14:49:04,http,10.7.133.16,80,10.64.105.211,4373,46,556098,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:49:35,2017-11-01 14:50:20,http,10.7.133.16,80,10.64.105.211,4381,729,4592591,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:50:48,2017-11-01 14:51:17,http,52.73.71.92,443,10.64.105.211,3546,2179,1097742,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:50:53,2017-11-01 14:51:32,http,10.7.133.16,80,10.64.105.211,4722,13190,1307610,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:50:54,2017-11-01 14:51:44,http,10.7.133.16,80,10.64.105.211,4782,0,149753,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:50:58,2017-11-01 14:51:18,http,10.7.133.16,80,10.64.105.211,4737,10574,179793,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:51:18,2017-11-01 14:52:12,http,52.73.71.92,443,10.64.105.211,3628,8113,1549106,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:51:28,2017-11-01 14:52:05,http,52.73.71.92,443,10.64.105.211,3556,30438,4703098,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:51:33,2017-11-01 14:52:23,http,52.73.71.92,443,10.64.105.211,3588,7727,724813,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:51:36,2017-11-01 14:51:46,http,10.7.133.16,80,10.64.105.211,4724,1486,2159248,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:52:17,2017-11-01 14:52:51,http,52.73.71.92,443,10.64.105.211,3605,1465,4813044,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:52:26,2017-11-01 14:52:41,http,10.7.133.16,80,10.64.105.211,4741,16447,8165816,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:52:27,2017-11-01 14:53:04,http,52.73.71.92,443,10.64.105.211,3559,20176,1123,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:52:37,2017-11-01 14:53:13,http,10.7.133.16,80,10.64.105.211,4784,7,751458,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:57,http,52.73.71.92,443,10.64.105.211,3610,4852,8477,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:31,2017-11-01 14:53:41,mysql,10.50.50.28,4443,10.64.105.211,2955,4852,9844,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.211,2955,120006580,7210,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:01,mysql,10.50.50.28,4443,10.64.105.211,2955,30003913,191,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:55:07,2017-11-01 14:55:12,http,52.73.71.92,443,10.64.105.211,3642,9472,121532,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:57:17,2017-11-01 14:58:06,http,52.73.71.92,443,10.64.105.211,3639,43013,6200376,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:06:46,2017-11-01 15:07:10,http,10.7.133.16,80,10.64.105.211,4258,44808,228061,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:07:18,2017-11-01 15:08:04,http,10.7.133.16,80,10.64.105.211,4295,36127,1625012,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:07:19,2017-11-01 15:07:44,http,10.7.133.16,80,10.64.105.211,4268,19363,894771,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:07:33,2017-11-01 15:08:21,http,10.7.133.16,80,10.64.105.211,4300,497,715152,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:28:27,2017-11-01 15:29:02,http,10.5.71.60,443,10.64.105.211,4833,1402,1538263,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:40:04,2017-11-01 15:40:55,http,74.86.12.172,8080,10.64.105.211,3039,101,448987,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:40:52,2017-11-01 15:41:34,http,74.86.12.172,8080,10.64.105.211,3045,380,613937,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:41:01,2017-11-01 15:41:33,http,74.86.12.172,8080,10.64.105.211,3095,12864,472380,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:42:02,2017-11-01 15:42:51,http,74.86.12.172,8080,10.64.105.211,3060,21881,1558987,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:42:32,2017-11-01 15:43:06,http,74.86.12.172,8080,10.64.105.211,3062,1623,931718,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:42:37,2017-11-01 15:42:52,http,74.86.12.172,8080,10.64.105.211,3071,51455,141661,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:43:24,2017-11-01 15:43:43,http,74.86.12.172,8080,10.64.105.211,3104,3188,149924,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:43:43,2017-11-01 15:44:41,http,74.86.12.172,8080,10.64.105.211,3099,2544,229698,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:43:53,2017-11-01 15:44:06,http,74.86.12.172,8080,10.64.105.211,3089,397,379753,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:51:50,2017-11-01 15:52:47,http,52.73.71.92,443,10.64.105.211,4422,10815,518219,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:52:20,2017-11-01 15:52:54,http,52.73.71.92,443,10.64.105.211,4424,10925,13409,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:53:19,2017-11-01 15:53:54,http,52.73.71.92,443,10.64.105.211,4434,2665,3964719,2017-11-01,development3,4,1398,0,0,0
2017-11-01 15:53:29,2017-11-01 15:54:00,http,52.73.71.92,443,10.64.105.211,4433,61825,2053631,2017-11-01,development3,4,1398,0,0,0
2017-11-01 16:46:29,2017-11-01 16:47:27,http,10.50.50.26,443,10.64.105.211,3118,1566,325267,2017-11-01,development3,4,1398,0,0,0
2017-11-01 16:47:26,2017-11-01 16:48:15,http,10.50.50.26,443,10.64.105.211,3144,896,1682511,2017-11-01,development3,4,1398,0,0,0
2017-11-01 16:48:14,2017-11-01 16:49:14,http,10.50.50.26,443,10.64.105.211,3178,77189,2160948,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:05:44,2017-11-01 17:06:25,http,10.50.50.26,443,10.64.105.211,4036,510,13348,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:05:45,2017-11-01 17:06:16,http,10.50.50.26,443,10.64.105.211,4038,39190,326159,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:06:15,2017-11-01 17:06:45,http,10.50.50.26,443,10.64.105.211,4067,53643,3099041,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:06:15,2017-11-01 17:06:47,http,10.50.50.26,443,10.64.105.211,4113,1762,23493,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:08:22,2017-11-01 17:08:26,http,10.50.50.26,443,10.64.105.211,4072,69829,139064,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:08:59,2017-11-01 17:09:51,http,10.50.50.26,443,10.64.105.211,4082,72085,117314,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:10:00,2017-11-01 17:10:08,http,10.50.50.26,443,10.64.105.211,4093,22716,2686008,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:22:25,2017-11-01 17:22:31,http,10.50.50.26,443,10.64.105.211,3279,979,5293944,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:22:32,2017-11-01 17:23:10,http,10.50.50.26,443,10.64.105.211,3359,32310,5089200,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:22:45,2017-11-01 17:23:28,http,10.50.50.26,443,10.64.105.211,3299,608,319531,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:23:07,2017-11-01 17:23:49,http,10.50.50.26,443,10.64.105.211,3338,38311,5933379,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:24:42,2017-11-01 17:25:23,http,10.50.50.26,443,10.64.105.211,3385,12896,1052099,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:25:01,2017-11-01 17:25:03,http,10.50.50.26,443,10.64.105.211,3379,156,1153488,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:44:25,2017-11-01 17:44:35,ssh,10.50.50.26,22,10.64.105.211,2955,30009260,2385,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:49:35,2017-11-01 17:50:19,http,10.50.50.29,443,10.64.105.211,4674,5032,1096529,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:50:29,2017-11-01 17:50:34,http,10.50.50.29,443,10.64.105.211,4700,901,1046939,2017-11-01,development3,4,1398,0,0,0
2017-11-01 17:51:25,2017-11-01 17:51:51,http,10.50.50.29,443,10.64.105.211,4708,3,2329881,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:45,http,106.39.169.232,8080,10.64.105.211,4134,52924,410457,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:04:50,2017-11-01 18:05:02,http,10.50.50.28,443,10.64.105.211,4128,5141,2225554,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:11:46,2017-11-01 18:12:18,http,74.86.12.172,8080,10.64.105.211,3440,21539,8476343,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:11:51,2017-11-01 18:12:18,http,74.86.12.172,8080,10.64.105.211,3495,45122,664894,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:12:14,2017-11-01 18:13:13,http,74.86.12.172,8080,10.64.105.211,3472,33974,338852,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:13:10,2017-11-01 18:14:06,http,10.7.133.16,80,10.64.105.211,3227,18831,217704,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:13:21,2017-11-01 18:13:41,http,10.7.133.16,80,10.64.105.211,3246,6529,18699,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:13:46,2017-11-01 18:13:53,http,10.7.133.16,80,10.64.105.211,3228,55944,2385851,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:47,http,10.7.133.16,80,10.64.105.211,3240,9234,356606,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:14:20,2017-11-01 18:15:01,http,10.7.133.16,80,10.64.105.211,3238,1686,27148,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:29:21,2017-11-01 18:29:56,http,10.5.71.60,443,10.64.105.211,4157,19814,7139799,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:29:34,2017-11-01 18:29:37,http,10.5.71.60,443,10.64.105.211,4176,8462,4059864,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:29:53,2017-11-01 18:30:39,http,10.5.71.60,443,10.64.105.211,4193,565,3317827,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:31:06,2017-11-01 18:31:15,http,10.5.71.60,443,10.64.105.211,4220,870,3181544,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:31:22,2017-11-01 18:31:36,http,10.5.71.60,443,10.64.105.211,4225,8597,907163,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:32:59,2017-11-01 18:33:28,http,10.5.71.60,443,10.64.105.211,4233,10433,1045233,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:34:58,2017-11-01 18:35:48,http,10.5.71.60,443,10.64.105.211,4254,10986,182703,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:39:27,2017-11-01 18:40:09,http,10.5.71.60,443,10.64.105.211,2984,13,703191,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:40:03,2017-11-01 18:40:06,http,10.5.71.60,443,10.64.105.211,2998,1356,231810,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:40:21,2017-11-01 18:40:54,http,10.5.71.60,443,10.64.105.211,3000,45972,9875394,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:45:11,2017-11-01 18:45:21,tds,10.50.50.28,54238,10.64.105.211,2955,2657,3521,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:45:11,2017-11-01 18:45:21,tds,10.50.50.28,54238,10.64.105.211,2955,7381,90002226,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:45:21,2017-11-01 18:45:31,tds,10.50.50.28,54238,10.64.105.211,2955,95,30009905,2017-11-01,development3,4,1398,0,0,0
