stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:17:50,2017-11-22 12:18:00,ssh,10.50.50.26,22,10.64.105.211,1730,9412,60003888,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:17:55,2017-11-22 12:18:10,http,169.45.222.26,443,10.64.105.211,1860,39059,7457,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:18:09,2017-11-22 12:18:34,http,169.45.222.26,443,10.64.105.211,1796,4596,1118219,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:32,http,169.45.222.26,443,10.64.105.211,1786,1025,139185,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:18:42,2017-11-22 12:19:34,http,169.45.222.26,443,10.64.105.211,1800,27635,1106638,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:20:32,2017-11-22 12:21:02,http,169.45.222.26,443,10.64.105.211,1833,2466,18894,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:01,ssh,10.50.50.26,22,10.64.105.211,1730,1176,210009134,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:23:56,2017-11-22 12:35:41,smtp,10.5.71.60,25,10.64.105.211,1757,195,298,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:18,2017-11-22 12:26:14,http,10.50.50.26,443,10.64.105.211,1945,10563,5929383,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:38,2017-11-22 12:25:48,ftp,10.50.50.37,21,10.64.105.211,1730,30000246,2556,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:38,2017-11-22 12:25:48,ftp,10.50.50.37,21,10.64.105.211,1730,4619,3294,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:58,2017-11-22 12:26:08,ftp,10.50.50.37,21,10.64.105.211,1730,2689,90000444,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:49:15,2017-11-22 12:49:38,http,10.50.50.29,443,10.64.105.211,2457,14887,114062,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:49:16,2017-11-22 12:50:08,http,10.50.50.29,443,10.64.105.211,2509,66809,1621907,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:50:02,2017-11-22 12:50:14,http,10.50.50.29,443,10.64.105.211,2479,21027,2173657,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:50:07,2017-11-22 12:50:08,http,10.50.50.29,443,10.64.105.211,2459,20974,1872731,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:50:58,2017-11-22 12:51:38,http,10.50.50.29,443,10.64.105.211,2494,72712,419467,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:51:03,2017-11-22 12:51:09,http,10.50.50.29,443,10.64.105.211,2485,17520,34636,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:18:11,2017-11-22 13:18:35,http,10.63.120.70,443,10.64.105.211,2545,29357,91171,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:56:57,2017-11-22 13:57:36,http,60.28.217.136,443,10.64.105.211,4120,64122,184120,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:57:02,2017-11-22 13:57:29,http,60.28.217.136,443,10.64.105.211,4236,25873,26994,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:57:30,2017-11-22 13:57:37,http,60.28.217.136,443,10.64.105.211,4145,7384,461689,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:57:56,2017-11-22 13:57:58,http,60.28.217.136,443,10.64.105.211,4158,9543,1835279,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:58:27,2017-11-22 13:58:43,http,60.28.217.136,443,10.64.105.211,4174,3603,1297794,2017-11-22,development3,4,1398,0,0,0
2017-11-22 13:59:06,2017-11-22 14:00:00,http,60.28.217.136,443,10.64.105.211,4187,35,8021717,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:00:34,2017-11-22 14:01:12,http,60.28.217.136,443,10.64.105.211,4258,6769,796358,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:00:49,2017-11-22 14:01:13,http,60.28.217.136,443,10.64.105.211,4224,16029,900039,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:03:23,2017-11-22 14:04:02,http,60.28.217.136,443,10.64.105.211,4244,29170,807064,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:04:46,2017-11-22 14:05:09,http,60.28.217.136,443,10.64.105.211,4266,6823,848006,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:19:05,2017-11-22 14:19:51,http,10.63.120.70,443,10.64.105.211,3420,4704,4082,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:19:28,2017-11-22 14:20:01,http,10.63.120.70,443,10.64.105.211,3426,14844,288637,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:20:42,2017-11-22 14:20:54,http,10.5.71.60,443,10.64.105.211,2620,50,6877304,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:21:40,2017-11-22 14:22:40,http,10.5.71.60,443,10.64.105.211,2625,26328,6854015,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:21:53,2017-11-22 14:21:53,http,10.5.71.60,443,10.64.105.211,2638,1835,149428,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:22:13,2017-11-22 14:22:50,http,10.5.71.60,443,10.64.105.211,2634,9743,315189,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:22:40,2017-11-22 14:22:55,http,10.5.71.60,443,10.64.105.211,2677,14897,4201351,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:32:04,2017-11-22 14:32:14,mysql,10.50.50.28,4443,10.64.105.211,2559,3617,2788,2017-11-22,development3,4,1398,0,0,0
2017-11-22 14:32:14,2017-11-22 14:32:24,mysql,10.50.50.28,4443,10.64.105.211,2559,210000958,8642,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:09:24,2017-11-22 15:09:34,sftp,10.50.50.29,22,10.64.105.211,2559,140,1078,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:09:34,2017-11-22 15:09:44,sftp,10.50.50.29,22,10.64.105.211,2559,120003108,6653,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:09:44,2017-11-22 15:09:54,sftp,10.50.50.29,22,10.64.105.211,2559,1786,210008170,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:12:40,2017-11-22 15:13:15,http,10.50.50.49,80,10.64.105.211,3542,23858,41691,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:12:51,2017-11-22 15:13:38,http,10.50.50.49,80,10.64.105.211,3583,450,31392,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:13:17,2017-11-22 15:13:44,http,10.50.50.49,80,10.64.105.211,3561,1106,19150,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:13:41,2017-11-22 15:14:29,http,10.50.50.49,80,10.64.105.211,3597,25001,463511,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:14:14,2017-11-22 15:15:01,http,52.73.71.92,443,10.64.105.211,4308,2750,815616,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:14:31,2017-11-22 15:15:03,http,52.73.71.92,443,10.64.105.211,4315,445,28201,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:15:36,2017-11-22 15:16:32,http,10.50.50.49,80,10.64.105.211,3625,95,75783,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:15:43,2017-11-22 15:15:54,http,52.73.71.92,443,10.64.105.211,4343,3622,776442,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:15:48,2017-11-22 15:16:14,http,52.73.71.92,443,10.64.105.211,4317,45314,71698,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:16:00,2017-11-22 15:16:16,http,10.50.50.49,80,10.64.105.211,3599,23353,644497,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:16:15,2017-11-22 15:16:44,http,52.73.71.92,443,10.64.105.211,4323,36493,202153,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:16:49,2017-11-22 15:16:55,http,10.50.50.49,80,10.64.105.211,3666,765,278170,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:17:43,2017-11-22 15:18:29,http,10.50.50.49,80,10.64.105.211,3659,14075,143476,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:18:36,2017-11-22 15:18:54,http,10.50.50.49,80,10.64.105.211,3637,82408,2274084,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:20:03,2017-11-22 15:20:22,http,10.5.71.60,443,10.64.105.211,3937,8555,463583,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:25:46,2017-11-22 15:25:55,http,10.5.71.60,443,10.64.105.211,4607,18583,316874,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:26:23,2017-11-22 15:26:52,http,10.5.71.60,443,10.64.105.211,4609,1340,94841,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:27:07,2017-11-22 15:27:39,http,10.5.71.60,443,10.64.105.211,4611,75577,608,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:31:00,2017-11-22 15:31:59,http,10.50.50.49,80,10.64.105.211,2698,3,5940287,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:31:10,2017-11-22 15:31:22,http,10.50.50.49,80,10.64.105.211,2744,18439,1444496,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:31:30,2017-11-22 15:32:22,http,10.50.50.49,80,10.64.105.211,2716,14392,336783,2017-11-22,development3,4,1398,0,0,0
2017-11-22 15:40:28,2017-11-22 15:40:38,postgresql,10.50.50.33,5432,10.64.105.211,2559,8899,60000920,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:01:39,2017-11-22 16:02:08,http,10.5.71.60,443,10.64.105.211,4668,41042,1432442,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:06,2017-11-22 16:02:53,http,10.5.71.60,443,10.64.105.211,4675,26496,97262,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:11,2017-11-22 16:03:02,http,10.50.50.49,80,10.64.105.211,4621,33841,1294203,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:12,2017-11-22 16:02:57,http,10.5.71.60,443,10.64.105.211,4759,16152,479368,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:22,2017-11-22 16:02:37,http,10.50.50.28,443,10.64.105.211,3822,23667,6990486,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:31,2017-11-22 16:02:54,http,10.50.50.49,80,10.64.105.211,3960,25130,73590,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:41,2017-11-22 16:03:39,http,10.50.50.28,443,10.64.105.211,3861,50572,3451710,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:49,2017-11-22 16:03:08,http,10.50.50.28,443,10.64.105.211,3913,2915,888050,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:02:49,2017-11-22 16:03:23,http,10.50.50.49,80,10.64.105.211,4627,13336,1265614,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:03:03,2017-11-22 16:03:53,http,10.50.50.28,443,10.64.105.211,3827,53461,64076,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:03:04,2017-11-22 16:03:49,http,10.5.71.60,443,10.64.105.211,4797,1654,6196638,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:03:22,2017-11-22 16:04:10,http,10.5.71.60,443,10.64.105.211,4683,27315,785041,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:03:57,2017-11-22 16:03:59,http,10.5.71.60,443,10.64.105.211,3732,13,694146,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:08,2017-11-22 16:05:00,http,10.5.71.60,443,10.64.105.211,4719,6403,6381150,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:13,2017-11-22 16:04:14,http,10.5.71.60,443,10.64.105.211,3757,22252,2455719,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:22,2017-11-22 16:04:22,http,10.5.71.60,443,10.64.105.211,3738,1959,65844,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:23,2017-11-22 16:04:42,http,10.5.71.60,443,10.64.105.211,4823,41708,1452964,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:45,2017-11-22 16:05:21,http,10.5.71.60,443,10.64.105.211,4794,18123,1065,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:04:46,2017-11-22 16:05:15,http,10.5.71.60,443,10.64.105.211,4803,48818,2571352,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:15,2017-11-22 16:05:42,http,10.50.50.29,443,10.64.105.211,2995,39585,5741017,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:16,2017-11-22 16:05:40,http,10.50.50.28,443,10.64.105.211,3862,636,1375922,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:17,2017-11-22 16:06:16,http,10.50.50.29,443,10.64.105.211,2999,63738,577490,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:35,2017-11-22 16:05:51,http,10.50.50.29,443,10.64.105.211,2997,34044,5337,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:36,2017-11-22 16:05:49,http,10.5.71.60,443,10.64.105.211,4755,19808,3116597,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:42,2017-11-22 16:06:26,http,10.50.50.29,443,10.64.105.211,3005,822,14125,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:05:49,2017-11-22 16:06:16,http,10.5.71.60,443,10.64.105.211,3767,9466,2053017,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:14,2017-11-22 16:06:29,http,10.50.50.28,443,10.64.105.211,3869,29027,556343,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:17,2017-11-22 16:07:11,http,10.50.50.28,443,10.64.105.211,3873,1938,827606,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:27,2017-11-22 16:07:14,http,10.50.50.28,443,10.64.105.211,3881,8290,907309,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:31,2017-11-22 16:07:17,http,10.5.71.60,443,10.64.105.211,3759,84791,710207,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:34,2017-11-22 16:06:52,http,10.5.71.60,443,10.64.105.211,3816,12090,1330966,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:06:50,2017-11-22 16:07:11,http,10.5.71.60,443,10.64.105.211,2903,22,31045,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:01,2017-11-22 16:07:13,http,10.5.71.60,443,10.64.105.211,2909,33624,315941,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:23,2017-11-22 16:07:35,http,10.5.71.60,443,10.64.105.211,2908,37505,113596,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:28,2017-11-22 16:07:34,http,10.50.50.28,443,10.64.105.211,3902,47,1934182,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:30,2017-11-22 16:07:32,http,10.50.50.29,443,10.64.105.211,3006,51398,675373,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:35,2017-11-22 16:08:03,http,10.5.71.60,443,10.64.105.211,2987,1459,425468,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:07:57,2017-11-22 16:08:25,http,10.50.50.29,443,10.64.105.211,3036,3781,5844821,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:08:36,2017-11-22 16:08:39,http,10.5.71.60,443,10.64.105.211,3783,2774,11583,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:08:48,2017-11-22 16:09:46,http,10.5.71.60,443,10.64.105.211,3813,20890,1698959,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:01,2017-11-22 16:09:33,http,52.73.71.92,443,10.64.105.211,3469,32638,5625664,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:05,2017-11-22 16:09:42,http,10.5.71.60,443,10.64.105.211,2931,9001,3442895,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:10,2017-11-22 16:10:06,http,10.5.71.60,443,10.64.105.211,2911,16704,1505131,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:11,2017-11-22 16:09:38,http,52.73.71.92,443,10.64.105.211,3506,18367,216289,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:24,2017-11-22 16:09:43,http,10.50.50.29,443,10.64.105.211,3058,6656,832026,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:38,2017-11-22 16:10:20,http,10.5.71.60,443,10.64.105.211,2918,13018,93706,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:09:51,2017-11-22 16:09:58,http,52.73.71.92,443,10.64.105.211,3476,1050,2858821,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:10:10,2017-11-22 16:10:38,http,52.73.71.92,443,10.64.105.211,3520,222,3440736,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:11:21,2017-11-22 16:11:48,http,52.73.71.92,443,10.64.105.211,3508,10250,6101965,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:12:36,2017-11-22 16:13:11,http,10.5.71.60,443,10.64.105.211,2949,11707,1861589,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:13:20,2017-11-22 16:14:08,http,52.73.71.92,443,10.64.105.211,3534,3507,6285827,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:13:56,2017-11-22 16:14:09,http,52.73.71.92,443,10.64.105.211,3528,5537,14891,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:15:54,2017-11-22 16:16:08,http,52.73.71.92,443,10.64.105.211,3536,14010,5270928,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:34:48,2017-11-22 16:35:43,http,10.50.50.26,443,10.64.105.211,4629,14415,5588141,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:35:14,2017-11-22 16:35:35,http,10.50.50.26,443,10.64.105.211,4651,10388,5745237,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:35:41,2017-11-22 16:36:16,http,10.50.50.49,80,10.64.105.211,2767,40716,2246952,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:35:44,2017-11-22 16:36:29,http,10.50.50.49,80,10.64.105.211,2824,15440,107649,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:36:23,2017-11-22 16:36:29,http,10.50.50.49,80,10.64.105.211,2813,32507,2322809,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:37:10,2017-11-22 16:38:03,http,10.50.50.49,80,10.64.105.211,2844,68129,7194820,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:37:45,2017-11-22 16:38:23,http,10.50.50.49,80,10.64.105.211,2838,65476,5371710,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:22,http,10.50.50.49,80,10.64.105.211,2850,22466,541404,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:39:29,2017-11-22 16:39:43,http,10.50.50.49,80,10.64.105.211,2879,1307,4062021,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:39:35,2017-11-22 16:40:28,http,10.50.50.49,80,10.64.105.211,2847,1476,2108910,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:41:49,2017-11-22 16:42:01,http,10.50.50.28,443,10.64.105.211,3180,4093,7272080,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:42:17,2017-11-22 16:42:57,http,10.50.50.28,443,10.64.105.211,3265,27558,741384,2017-11-22,development3,4,1398,0,0,0
