stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:49:27,2017-11-09 12:49:55,http,10.50.50.49,80,10.64.105.211,3026,269,1847712,2017-11-09,development3,4,1398,0,0,0
2017-11-09 12:49:31,2017-11-09 12:50:01,http,10.50.50.49,80,10.64.105.211,3013,1509,822565,2017-11-09,development3,4,1398,0,0,0
2017-11-09 12:49:56,2017-11-09 12:50:13,http,10.50.50.49,80,10.64.105.211,3028,22673,1749153,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:17:39,2017-11-09 13:18:03,http,10.50.50.29,443,10.64.105.211,3067,39168,803361,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:18:03,2017-11-09 13:18:44,http,10.50.50.29,443,10.64.105.211,3105,15212,1711607,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:18:08,2017-11-09 13:18:21,http,10.50.50.29,443,10.64.105.211,3099,2805,9818,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:18:37,2017-11-09 13:18:58,http,10.50.50.29,443,10.64.105.211,3116,34498,868207,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:46:38,2017-11-09 14:05:24,smtp,10.5.71.60,25,10.64.105.211,3133,154,145,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:49:54,2017-11-09 13:50:04,http,106.11.47.20,443,10.64.105.211,6183,4009,7809642,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:50:04,2017-11-09 13:50:52,http,106.11.47.20,443,10.64.105.211,6233,1484,3705824,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:50:16,2017-11-09 13:50:47,http,106.11.47.20,443,10.64.105.211,6202,6,3324477,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:50:17,2017-11-09 13:50:18,http,106.11.47.20,443,10.64.105.211,6218,4587,930033,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:51:17,2017-11-09 13:51:55,http,106.11.47.20,443,10.64.105.211,6223,34178,4750,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:52:10,2017-11-09 13:53:10,http,106.11.47.20,443,10.64.105.211,6235,4100,6272,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:53:21,2017-11-09 13:53:31,sftp,10.50.50.29,22,10.64.105.211,3130,3253,7111,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:53:21,2017-11-09 13:53:31,sftp,10.50.50.29,22,10.64.105.211,3130,7893,120005121,2017-11-09,development3,4,1398,0,0,0
2017-11-09 13:53:31,2017-11-09 13:53:41,sftp,10.50.50.29,22,10.64.105.211,3130,6142,120002052,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:11:32,2017-11-09 14:11:40,http,10.50.50.49,80,10.64.105.211,5556,1833,1660010,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:12:12,2017-11-09 14:12:58,http,10.50.50.49,80,10.64.105.211,5559,33168,86401,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:13:24,2017-11-09 14:14:08,http,10.50.50.49,80,10.64.105.211,5561,23171,262414,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:18:19,2017-11-09 14:18:29,postgresql,10.50.50.33,5432,10.64.105.211,3130,3189,4155,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:23:37,2017-11-09 14:24:37,http,10.50.50.49,80,10.64.105.211,5952,64554,6964104,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:24:06,2017-11-09 14:24:49,http,10.50.50.49,80,10.64.105.211,5964,15372,6901658,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:24:12,2017-11-09 14:24:46,http,10.50.50.49,80,10.64.105.211,5970,12678,395958,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:24:24,2017-11-09 14:24:29,http,10.50.50.49,80,10.64.105.211,6006,14740,93577,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:25:02,2017-11-09 14:25:23,http,10.50.50.49,80,10.64.105.211,5991,81816,2158756,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:25:09,2017-11-09 14:25:18,http,10.50.50.49,80,10.64.105.211,5975,44161,2880395,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:27:34,2017-11-09 14:28:25,http,10.63.120.70,443,10.64.105.211,3691,56615,36866,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:28:04,2017-11-09 14:28:31,http,10.63.120.70,443,10.64.105.211,3692,57871,14064,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:28:25,2017-11-09 14:29:22,http,10.50.50.49,80,10.64.105.211,5994,52826,1785742,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:28:52,2017-11-09 14:29:29,http,10.63.120.70,443,10.64.105.211,3738,1861,266119,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:29:04,2017-11-09 14:29:08,http,10.63.120.70,443,10.64.105.211,3763,1142,847818,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:29:08,2017-11-09 14:29:25,http,10.50.50.49,80,10.64.105.211,6014,13704,131937,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:34:36,2017-11-09 14:34:43,http,10.5.71.60,443,10.64.105.211,3401,18945,103678,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:35:03,2017-11-09 14:35:44,http,10.5.71.60,443,10.64.105.211,3404,51158,74253,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:36:16,2017-11-09 14:37:11,http,10.5.71.60,443,10.64.105.211,3406,1499,87,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:36:36,2017-11-09 14:37:14,http,10.5.71.60,443,10.64.105.211,3405,11380,931212,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:46:27,2017-11-09 14:46:57,http,52.73.71.92,443,10.64.105.211,5199,24891,951817,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:46:31,2017-11-09 14:47:26,http,52.73.71.92,443,10.64.105.211,5202,942,4571646,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:46:56,2017-11-09 14:47:15,http,52.73.71.92,443,10.64.105.211,5256,8045,566725,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:47:03,2017-11-09 14:47:22,http,52.73.71.92,443,10.64.105.211,5253,1772,258621,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:47:32,2017-11-09 14:47:52,http,52.73.71.92,443,10.64.105.211,5239,65520,100972,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:47:46,2017-11-09 14:48:06,http,52.73.71.92,443,10.64.105.211,5268,22342,118538,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:49:21,2017-11-09 14:50:20,http,52.73.71.92,443,10.64.105.211,5269,318,69543,2017-11-09,development3,4,1398,0,0,0
2017-11-09 14:57:27,2017-11-09 15:16:36,smtp,10.5.71.60,25,10.64.105.211,3166,173,224,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:00:09,2017-11-09 15:00:19,mysql,10.50.50.26,4443,10.64.105.211,3130,168,2801,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:00:19,2017-11-09 15:00:29,mysql,10.50.50.26,4443,10.64.105.211,3130,180007017,2881,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:05:23,2017-11-09 15:05:26,http,10.5.71.60,443,10.64.105.211,5012,2989,384930,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:05:48,2017-11-09 15:06:21,http,10.5.71.60,443,10.64.105.211,5101,27240,4540668,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:06:03,2017-11-09 15:06:35,http,10.5.71.60,443,10.64.105.211,5019,5836,708010,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:06:35,2017-11-09 15:06:51,http,45.40.162.112,443,10.64.105.211,4249,2277,4145739,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:06:42,2017-11-09 15:06:59,http,45.40.162.112,443,10.64.105.211,4268,11535,469154,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:06:52,2017-11-09 15:07:36,http,10.5.71.60,443,10.64.105.211,5039,14441,2057166,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:07:11,2017-11-09 15:07:46,http,45.40.162.112,443,10.64.105.211,4297,1181,42697,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:07:44,2017-11-09 15:07:53,http,10.50.50.49,80,10.64.105.211,4087,16849,5353201,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:07:45,2017-11-09 15:08:01,http,10.5.71.60,443,10.64.105.211,5084,49629,264348,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:07:48,2017-11-09 15:08:38,http,10.5.71.60,443,10.64.105.211,5065,46960,3359772,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:07:57,2017-11-09 15:07:59,http,45.40.162.112,443,10.64.105.211,4283,2113,3078716,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:08:37,2017-11-09 15:08:42,http,10.50.50.49,80,10.64.105.211,4098,1526,69568,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:08:47,2017-11-09 15:08:58,http,10.5.71.60,443,10.64.105.211,5093,28826,4205551,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:08:55,2017-11-09 15:09:25,http,45.40.162.112,443,10.64.105.211,4311,193,2262553,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:08:55,2017-11-09 15:09:19,http,10.5.71.60,443,10.64.105.211,5116,34006,2662173,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:09:21,2017-11-09 15:10:05,http,45.40.162.112,443,10.64.105.211,4309,199,276006,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:09:25,2017-11-09 15:09:35,http,10.50.50.49,80,10.64.105.211,4105,2395,4779174,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:12:48,2017-11-09 15:12:58,ftp,10.50.50.28,21,10.64.105.211,3130,7543,240006883,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:12:58,2017-11-09 15:13:08,ftp,10.50.50.28,21,10.64.105.211,3130,3194,60008615,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:13:08,2017-11-09 15:13:18,ftp,10.50.50.28,21,10.64.105.211,3130,210009329,4475,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:13:09,2017-11-09 15:13:19,http,10.5.71.60,443,10.64.105.211,5128,4661,33109,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:13:21,2017-11-09 15:13:42,http,10.50.50.49,80,10.64.105.211,4138,17833,475731,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:13:48,2017-11-09 15:14:45,http,10.5.71.60,443,10.64.105.211,5142,3751,5190830,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:16:15,2017-11-09 15:16:36,http,10.50.50.28,443,10.64.105.211,3445,22009,2530834,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:16:33,2017-11-09 15:16:40,http,10.50.50.28,443,10.64.105.211,3464,16270,1476666,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:17:04,2017-11-09 15:17:27,http,10.50.50.28,443,10.64.105.211,3492,6693,1632497,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:17:40,2017-11-09 15:17:41,http,10.50.50.28,443,10.64.105.211,3569,7684,46771,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:17:47,2017-11-09 15:18:46,http,10.50.50.28,443,10.64.105.211,3539,31556,164333,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:18:48,2017-11-09 15:18:52,http,10.50.50.28,443,10.64.105.211,3507,3338,3201375,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:19:49,2017-11-09 15:20:07,http,10.50.50.28,443,10.64.105.211,3534,5951,89040,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:20:14,2017-11-09 15:20:55,http,10.50.50.28,443,10.64.105.211,3544,10059,277372,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:20:45,2017-11-09 15:21:18,http,106.11.186.25,443,10.64.105.211,3791,52387,5563857,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:20:49,2017-11-09 15:21:08,http,106.11.186.25,443,10.64.105.211,3824,20518,276007,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:21:20,2017-11-09 15:22:15,http,106.11.186.25,443,10.64.105.211,3820,48912,67915,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:21:44,2017-11-09 15:22:18,http,106.11.186.25,443,10.64.105.211,3816,47537,645103,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:22:10,2017-11-09 15:23:08,http,106.11.186.25,443,10.64.105.211,3841,2742,945,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:22:37,2017-11-09 15:23:36,http,106.11.186.25,443,10.64.105.211,3818,721,517471,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:23:34,2017-11-09 15:23:44,mongodb,10.50.50.28,8005,10.64.105.211,3130,7844,30008526,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:25:06,2017-11-09 15:26:02,http,106.11.186.25,443,10.64.105.211,3855,193,3659840,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:27:39,2017-11-09 15:28:11,http,106.11.186.25,443,10.64.105.211,3858,24225,589035,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:30:17,2017-11-09 15:30:29,http,10.5.71.60,443,10.64.105.211,5289,61905,6084240,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:30:31,2017-11-09 15:30:33,http,10.5.71.60,443,10.64.105.211,5291,13355,240045,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:31:52,2017-11-09 15:32:41,http,10.5.71.60,443,10.64.105.211,5298,298,796796,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:32:08,2017-11-09 15:32:20,http,10.5.71.60,443,10.64.105.211,5315,40402,249001,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:55:58,2017-11-09 15:56:11,http,169.45.222.26,443,10.64.105.211,5582,66,2322832,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:56:12,2017-11-09 15:56:24,http,169.45.222.26,443,10.64.105.211,5599,4,1221501,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:56:21,2017-11-09 15:56:50,http,169.45.222.26,443,10.64.105.211,5622,241,3715936,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:56:57,2017-11-09 15:57:51,http,169.45.222.26,443,10.64.105.211,5608,11329,1817649,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:57:28,2017-11-09 15:57:43,http,169.45.222.26,443,10.64.105.211,5654,5427,1037689,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:58:40,2017-11-09 15:59:04,http,169.45.222.26,443,10.64.105.211,5667,7171,204550,2017-11-09,development3,4,1398,0,0,0
2017-11-09 15:59:33,2017-11-09 16:00:33,http,169.45.222.26,443,10.64.105.211,5686,2025,383090,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:01:24,2017-11-09 16:02:20,http,169.45.222.26,443,10.64.105.211,5669,35126,537364,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:01:34,2017-11-09 16:02:24,http,169.45.222.26,443,10.64.105.211,5684,8060,381535,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:08:47,2017-11-09 16:09:47,http,106.11.186.25,443,10.64.105.211,6030,18664,43,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:09:18,2017-11-09 16:09:38,http,106.11.186.25,443,10.64.105.211,6081,1382,3194718,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:09:28,2017-11-09 16:10:01,http,106.11.186.25,443,10.64.105.211,6034,28274,3657327,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:10:25,2017-11-09 16:10:48,http,106.11.186.25,443,10.64.105.211,6050,11884,152954,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:10:40,2017-11-09 16:10:43,http,106.11.186.25,443,10.64.105.211,6039,24055,2596072,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:10:49,2017-11-09 16:11:01,http,106.11.186.25,443,10.64.105.211,6083,230,6477692,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:10:51,2017-11-09 16:11:01,sftp,10.50.50.29,22,10.64.105.211,3130,445,2032,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:13:08,2017-11-09 16:13:22,http,106.11.186.25,443,10.64.105.211,6124,6941,77258,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:13:36,2017-11-09 16:13:36,http,10.50.50.49,80,10.64.105.211,5920,44656,6412462,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:13:57,2017-11-09 16:13:57,http,10.50.50.49,80,10.64.105.211,5926,7882,62830,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:14:39,2017-11-09 16:14:43,http,106.11.186.25,443,10.64.105.211,6105,9653,88112,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:15:15,2017-11-09 16:15:33,http,106.11.186.25,443,10.64.105.211,6137,9839,6126,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:15:28,2017-11-09 16:16:11,http,10.50.50.49,80,10.64.105.211,5936,47783,750894,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:17:39,2017-11-09 16:18:35,http,10.50.50.49,80,10.64.105.211,3905,13705,906626,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:17:47,2017-11-09 16:17:58,http,10.50.50.49,80,10.64.105.211,3921,67,593889,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:17:53,2017-11-09 16:18:28,http,10.50.50.49,80,10.64.105.211,3928,49398,518164,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:19:27,2017-11-09 16:19:35,http,10.50.50.49,80,10.64.105.211,3954,2323,9249863,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:21:21,2017-11-09 16:21:49,http,10.50.50.49,80,10.64.105.211,3959,23117,2895827,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:21:40,2017-11-09 16:21:42,http,10.50.50.49,80,10.64.105.211,3977,8664,341546,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:22:02,2017-11-09 16:22:32,http,10.50.50.49,80,10.64.105.211,3981,475,162533,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:23:18,2017-11-09 16:23:25,http,10.50.50.49,80,10.64.105.211,3991,5325,9605,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:23:38,2017-11-09 16:24:37,http,10.50.50.49,80,10.64.105.211,4043,2671,2821878,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:24:03,2017-11-09 16:24:22,http,10.50.50.49,80,10.64.105.211,4029,1060,3066328,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:24:06,2017-11-09 16:24:57,http,10.50.50.49,80,10.64.105.211,4077,773,1557117,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:24:22,2017-11-09 16:25:09,http,10.50.50.49,80,10.64.105.211,4012,4371,2674666,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:24:46,2017-11-09 16:25:43,http,10.50.50.49,80,10.64.105.211,4028,9220,2212620,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:25:16,2017-11-09 16:25:18,http,45.40.162.112,443,10.64.105.211,4889,4768,318401,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:25:21,2017-11-09 16:26:16,http,10.50.50.49,80,10.64.105.211,4052,37106,625394,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:25:39,2017-11-09 16:26:20,http,45.40.162.112,443,10.64.105.211,4917,39234,839863,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:25:55,2017-11-09 16:26:49,http,45.40.162.112,443,10.64.105.211,4932,14828,2300791,2017-11-09,development3,4,1398,0,0,0
