stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:40:16,2017-11-21 11:40:36,http,10.50.50.49,80,10.64.105.211,2365,17603,2298904,2017-11-21,development3,4,1398,0,0,0
2017-11-21 11:47:53,2017-11-21 11:59:16,smtp,10.5.71.60,25,10.64.105.211,2235,152,139,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:05:50,2017-11-21 12:06:47,http,10.63.120.70,443,10.64.105.211,2590,2020,4980883,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:06:02,2017-11-21 12:06:43,http,10.63.120.70,443,10.64.105.211,2718,17791,8993016,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:06:11,2017-11-21 12:06:57,http,10.63.120.70,443,10.64.105.211,2607,4259,148275,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:06:31,2017-11-21 12:06:45,http,10.63.120.70,443,10.64.105.211,2596,289,5014,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:06:47,2017-11-21 12:07:28,http,10.63.120.70,443,10.64.105.211,2708,28390,126411,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:07:31,2017-11-21 12:07:42,http,10.63.120.70,443,10.64.105.211,2684,20253,1995170,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:08:44,2017-11-21 12:09:35,http,10.63.120.70,443,10.64.105.211,2608,2172,19170,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:09:08,2017-11-21 12:09:15,http,10.63.120.70,443,10.64.105.211,2649,10535,665,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:09:22,2017-11-21 12:09:48,http,10.63.120.70,443,10.64.105.211,2615,69298,4850696,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:11:07,2017-11-21 12:11:41,http,10.63.120.70,443,10.64.105.211,2724,25,253238,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:20:01,2017-11-21 12:20:11,mongodb,10.7.133.16,8005,10.64.105.211,2195,4995,9544,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:20:34,2017-11-21 12:20:44,ssh,10.50.50.37,22,10.64.105.211,2195,3868,2047,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:20:34,2017-11-21 12:20:44,tds,10.50.50.29,54238,10.64.105.211,2195,3263,156,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:20:34,2017-11-21 12:20:44,ssh,10.50.50.37,22,10.64.105.211,2195,9664,60005943,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:23:58,2017-11-21 12:24:25,http,10.50.50.49,80,10.64.105.211,2373,12856,867965,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:24:19,2017-11-21 12:24:29,sftp,10.50.50.29,22,10.64.105.211,2195,4117,4856,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:24:19,2017-11-21 12:25:10,http,10.50.50.49,80,10.64.105.211,2400,1,98024,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:25:12,2017-11-21 12:25:25,http,10.50.50.49,80,10.64.105.211,2442,13745,142109,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:27:57,2017-11-21 12:28:10,http,10.50.50.26,443,10.64.105.211,2512,235,6581739,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:28:41,2017-11-21 12:28:44,http,10.50.50.26,443,10.64.105.211,2521,737,3093808,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:28:48,2017-11-21 12:29:43,http,10.50.50.26,443,10.64.105.211,2537,13844,4533237,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:41:01,2017-11-21 12:41:24,http,10.63.120.70,443,10.64.105.211,2734,1160,1192755,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:41:15,2017-11-21 12:41:49,http,10.63.120.70,443,10.64.105.211,2735,7410,432702,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:41:53,2017-11-21 12:42:26,http,10.63.120.70,443,10.64.105.211,2751,4657,1366359,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:42:14,2017-11-21 12:42:49,http,10.63.120.70,443,10.64.105.211,2752,8659,511,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:42:34,2017-11-21 12:42:55,http,10.63.120.70,443,10.64.105.211,2745,6920,121973,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:44:09,2017-11-21 12:44:36,http,10.63.120.70,443,10.64.105.211,2774,31648,633820,2017-11-21,development3,4,1398,0,0,0
2017-11-21 12:45:40,2017-11-21 12:46:08,http,10.63.120.70,443,10.64.105.211,2797,18669,499218,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:02:44,2017-11-21 13:03:18,http,10.50.50.49,80,10.64.105.211,2823,11919,102248,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:02:46,2017-11-21 13:02:47,http,10.50.50.49,80,10.64.105.211,2836,9681,904077,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:32:52,2017-11-21 13:33:46,http,74.86.12.172,8080,10.64.105.211,5113,7683,2682577,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:33:10,2017-11-21 13:33:46,http,74.86.12.172,8080,10.64.105.211,5127,11980,1740087,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:33:52,2017-11-21 13:34:27,http,74.86.12.172,8080,10.64.105.211,5178,4652,182813,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:34:09,2017-11-21 13:34:31,http,74.86.12.172,8080,10.64.105.211,5137,779,2001910,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:35:09,2017-11-21 13:35:21,http,74.86.12.172,8080,10.64.105.211,5158,7807,835052,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:35:36,2017-11-21 13:36:15,http,74.86.12.172,8080,10.64.105.211,5183,8020,1527,2017-11-21,development3,4,1398,0,0,0
2017-11-21 13:37:48,2017-11-21 13:38:25,http,74.86.12.172,8080,10.64.105.211,5194,16443,86212,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:04:34,2017-11-21 14:04:58,http,10.50.50.49,80,10.64.105.211,4929,24181,4416199,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:04:45,2017-11-21 14:04:54,http,10.50.50.49,80,10.64.105.211,4956,7720,1329338,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:04:46,2017-11-21 14:05:01,http,10.50.50.49,80,10.64.105.211,4952,4966,561300,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:05:05,2017-11-21 14:05:46,http,169.45.222.26,443,10.64.105.211,4659,8452,2515702,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:05:10,2017-11-21 14:05:25,http,169.45.222.26,443,10.64.105.211,4669,14523,1506587,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:05:25,2017-11-21 14:05:29,http,169.45.222.26,443,10.64.105.211,4671,23404,717229,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:05:28,2017-11-21 14:05:42,http,169.45.222.26,443,10.64.105.211,4682,1443,756141,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:05:41,2017-11-21 14:05:52,http,10.50.50.49,80,10.64.105.211,4953,17497,42642,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:06:26,2017-11-21 14:07:12,http,10.50.50.49,80,10.64.105.211,4962,6232,2508110,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:06:48,2017-11-21 14:07:05,http,169.45.222.26,443,10.64.105.211,4705,46618,1297098,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:06:53,2017-11-21 14:06:58,http,10.50.50.49,80,10.64.105.211,5018,2021,4484,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:15,2017-11-21 14:07:47,http,169.45.222.26,443,10.64.105.211,4693,6179,876898,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:22,2017-11-21 14:07:36,http,10.50.50.29,443,10.64.105.211,4300,43801,6193394,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:44,2017-11-21 14:08:24,http,10.50.50.29,443,10.64.105.211,4407,1537,37265,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:50,2017-11-21 14:08:36,http,10.50.50.29,443,10.64.105.211,4324,29938,4077879,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:52,2017-11-21 14:07:58,http,10.50.50.49,80,10.64.105.211,5019,586,3889616,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:07:59,2017-11-21 14:08:46,http,10.50.50.49,80,10.64.105.211,4990,3436,2143450,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:08:29,2017-11-21 14:09:07,http,10.50.50.29,443,10.64.105.211,4369,27438,973903,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:09:06,2017-11-21 14:09:53,http,10.50.50.29,443,10.64.105.211,4452,1849,1712180,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:09:39,2017-11-21 14:10:33,http,10.50.50.49,80,10.64.105.211,5015,6,205219,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:11:58,2017-11-21 14:12:13,http,10.5.71.60,443,10.64.105.211,4491,56300,5590768,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:12:56,2017-11-21 14:13:10,http,10.5.71.60,443,10.64.105.211,4503,23962,97503,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:13:36,2017-11-21 14:14:02,http,10.5.71.60,443,10.64.105.211,4513,2374,592317,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:15:01,2017-11-21 14:15:53,http,10.5.71.60,443,10.64.105.211,3623,30991,2982621,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:15:29,2017-11-21 14:16:00,http,10.5.71.60,443,10.64.105.211,3651,4118,1106,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:15:31,2017-11-21 14:16:26,http,10.5.71.60,443,10.64.105.211,3684,466,600419,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:15:41,2017-11-21 14:16:27,http,10.5.71.60,443,10.64.105.211,3647,12756,150813,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:15:57,2017-11-21 14:16:26,http,10.5.71.60,443,10.64.105.211,3700,18743,323523,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:16:03,2017-11-21 14:16:50,http,10.5.71.60,443,10.64.105.211,3697,55111,778078,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:16:13,2017-11-21 14:17:04,http,10.50.50.27,443,10.64.105.211,3093,664,38899,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:17:29,2017-11-21 14:18:23,http,10.5.71.60,443,10.64.105.211,3721,30619,967,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:17:30,2017-11-21 14:17:39,http,10.5.71.60,443,10.64.105.211,3689,1284,193144,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:17:35,2017-11-21 14:18:01,http,45.40.162.112,443,10.64.105.211,4220,6413,481360,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:17:37,2017-11-21 14:18:16,http,45.40.162.112,443,10.64.105.211,4242,11661,119101,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:18:13,2017-11-21 14:18:34,http,45.40.162.112,443,10.64.105.211,4240,20,3738340,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:18:34,2017-11-21 14:18:41,http,45.40.162.112,443,10.64.105.211,4224,5936,6282945,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:18:38,2017-11-21 14:19:16,http,45.40.162.112,443,10.64.105.211,4234,33133,2730,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:19:37,2017-11-21 14:19:41,http,45.40.162.112,443,10.64.105.211,4241,2470,826105,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:21:39,2017-11-21 14:22:20,http,10.5.71.60,443,10.64.105.211,3746,22486,151683,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:21:44,2017-11-21 14:21:58,http,10.50.50.49,80,10.64.105.211,4002,1644,1838115,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:22:18,2017-11-21 14:22:19,http,10.50.50.49,80,10.64.105.211,4029,3292,887375,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:22:19,2017-11-21 14:22:32,http,10.50.50.49,80,10.64.105.211,4015,2506,7692579,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:22:47,2017-11-21 14:23:07,http,10.50.50.49,80,10.64.105.211,4082,53517,5507118,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:23:10,2017-11-21 14:23:44,http,10.50.50.49,80,10.64.105.211,4100,19312,94,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:23:17,2017-11-21 14:23:24,http,45.40.162.112,443,10.64.105.211,4246,1030,152566,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:23:43,2017-11-21 14:23:50,http,10.50.50.49,80,10.64.105.211,4060,1254,214863,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:24:20,2017-11-21 14:25:10,http,10.50.50.49,80,10.64.105.211,4095,5513,7705,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:24:37,2017-11-21 14:24:49,http,10.50.50.49,80,10.64.105.211,4032,28,4038273,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:31:36,2017-11-21 14:31:55,http,45.40.162.112,443,10.64.105.211,3760,21109,469207,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:31:55,2017-11-21 14:32:17,http,45.40.162.112,443,10.64.105.211,3768,18674,7048,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:32:33,2017-11-21 14:33:23,http,45.40.162.112,443,10.64.105.211,3801,46,4415722,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:33:04,2017-11-21 14:33:26,http,45.40.162.112,443,10.64.105.211,3798,1897,146504,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:33:05,2017-11-21 14:33:58,http,45.40.162.112,443,10.64.105.211,3831,52479,9179284,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:34:45,2017-11-21 14:34:56,http,169.45.222.26,443,10.64.105.211,3100,1421,560787,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:34:48,2017-11-21 14:35:27,http,169.45.222.26,443,10.64.105.211,3121,4352,1469893,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:35:32,2017-11-21 14:36:01,http,169.45.222.26,443,10.64.105.211,3134,824,1302,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:36:21,2017-11-21 14:37:02,http,169.45.222.26,443,10.64.105.211,3124,63,236906,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:36:22,2017-11-21 14:36:53,http,45.40.162.112,443,10.64.105.211,3856,1451,342,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:37:24,2017-11-21 14:38:21,http,169.45.222.26,443,10.64.105.211,3126,28145,436516,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:38:05,2017-11-21 14:38:52,http,169.45.222.26,443,10.64.105.211,3133,2497,8309500,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:38:45,2017-11-21 14:39:05,http,169.45.222.26,443,10.64.105.211,3149,2467,299294,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:39:27,2017-11-21 14:40:01,http,10.50.50.26,443,10.64.105.211,2969,1709,956006,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:39:28,2017-11-21 14:40:09,http,10.50.50.26,443,10.64.105.211,3008,184,606928,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:39:28,2017-11-21 14:40:08,http,10.50.50.26,443,10.64.105.211,2975,3390,2608555,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:41:18,2017-11-21 14:41:32,http,10.50.50.26,443,10.64.105.211,2993,11548,4161001,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:41:23,2017-11-21 14:41:46,http,10.50.50.26,443,10.64.105.211,3003,4088,4678091,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:42:45,2017-11-21 14:43:21,http,10.50.50.26,443,10.64.105.211,3051,18211,1406260,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:43:58,2017-11-21 14:44:06,http,10.50.50.26,443,10.64.105.211,3030,21702,4832292,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:45:49,2017-11-21 14:45:50,http,10.50.50.26,443,10.64.105.211,3078,2064,1121526,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:49:21,2017-11-21 14:50:11,http,10.63.120.70,443,10.64.105.211,5356,76307,805631,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:50:07,2017-11-21 14:50:44,http,10.63.120.70,443,10.64.105.211,5366,409,481967,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:51:11,2017-11-21 14:52:04,http,10.63.120.70,443,10.64.105.211,5401,943,81,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:51:43,2017-11-21 14:52:08,http,10.63.120.70,443,10.64.105.211,5410,2165,283340,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:54:11,2017-11-21 14:54:40,http,169.45.222.26,443,10.64.105.211,2848,4159,1080481,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:54:49,2017-11-21 14:54:50,http,169.45.222.26,443,10.64.105.211,2867,40,6001056,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:54:56,2017-11-21 14:55:13,http,169.45.222.26,443,10.64.105.211,2853,29893,3177003,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:56:11,2017-11-21 14:56:17,http,10.50.50.27,443,10.64.105.211,3166,5168,906637,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:56:24,2017-11-21 14:56:49,http,169.45.222.26,443,10.64.105.211,2888,8509,267006,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:56:26,2017-11-21 14:56:27,http,10.50.50.27,443,10.64.105.211,3200,11688,2098809,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:56:31,2017-11-21 14:56:40,http,10.50.50.27,443,10.64.105.211,3185,147,2937516,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:57:23,2017-11-21 14:57:46,http,10.50.50.27,443,10.64.105.211,3219,15,11061,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:57:35,2017-11-21 14:58:33,http,10.50.50.27,443,10.64.105.211,3253,4966,101230,2017-11-21,development3,4,1398,0,0,0
2017-11-21 14:58:31,2017-11-21 14:59:03,http,10.50.50.27,443,10.64.105.211,3201,5162,1357334,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:00:05,2017-11-21 15:01:03,http,10.50.50.27,443,10.64.105.211,3210,47279,266210,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:18:00,2017-11-21 15:18:02,http,10.50.50.49,80,10.64.105.211,5255,4390,471785,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:18:10,2017-11-21 15:18:39,http,10.50.50.49,80,10.64.105.211,5288,19271,1835424,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:18:37,2017-11-21 15:19:20,http,10.50.50.49,80,10.64.105.211,5262,32863,949776,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:19:42,2017-11-21 15:20:16,http,10.50.50.49,80,10.64.105.211,5289,3003,179638,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:37:48,2017-11-21 15:38:11,http,10.5.71.60,443,10.64.105.211,3335,31420,2990339,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:37:56,2017-11-21 15:38:45,http,10.5.71.60,443,10.64.105.211,3426,771,1917566,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:38:02,2017-11-21 15:38:15,http,10.5.71.60,443,10.64.105.211,3374,9255,411043,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:38:04,2017-11-21 15:38:15,http,10.5.71.60,443,10.64.105.211,3454,64,5287836,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:38:14,2017-11-21 15:38:51,http,10.5.71.60,443,10.64.105.211,3361,34782,5679454,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:38:56,2017-11-21 15:39:00,http,10.5.71.60,443,10.64.105.211,3393,614,3768055,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:39:23,2017-11-21 15:40:06,http,10.5.71.60,443,10.64.105.211,3439,1470,176624,2017-11-21,development3,4,1398,0,0,0
2017-11-21 15:39:37,2017-11-21 15:40:23,http,10.5.71.60,443,10.64.105.211,3424,727,2782757,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:11:16,2017-11-21 16:11:30,http,10.50.50.27,443,10.64.105.211,2909,1049,6918,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:11:40,2017-11-21 16:12:04,http,10.50.50.27,443,10.64.105.211,2938,18653,3251746,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:12:25,2017-11-21 16:12:45,http,10.50.50.27,443,10.64.105.211,2941,30938,7247,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:12:37,2017-11-21 16:12:47,http,10.50.50.49,80,10.64.105.211,5316,414,1541921,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:24:08,2017-11-21 16:24:18,tds,10.50.50.29,54238,10.64.105.211,2847,6397,210000168,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:24:08,2017-11-21 16:24:18,tds,10.50.50.29,54238,10.64.105.211,2847,4661,6881,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:24:38,2017-11-21 16:24:48,tds,10.50.50.29,54238,10.64.105.211,2847,8775,210008475,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:38:42,2017-11-21 16:38:58,http,10.5.71.60,443,10.64.105.211,5068,20,2153923,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:38:55,2017-11-21 16:39:18,http,10.5.71.60,443,10.64.105.211,5077,4918,1940980,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:40:08,2017-11-21 16:40:40,http,10.5.71.60,443,10.64.105.211,5078,1067,2270,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:54:57,2017-11-21 16:55:06,http,10.5.71.60,443,10.64.105.211,4535,1284,4289679,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:55:38,2017-11-21 16:56:18,http,10.5.71.60,443,10.64.105.211,4549,11486,179805,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:55:55,2017-11-21 16:56:31,http,10.5.71.60,443,10.64.105.211,4638,40489,2370248,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:56:12,2017-11-21 16:56:47,http,10.5.71.60,443,10.64.105.211,4585,2143,1631,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:56:16,2017-11-21 16:56:27,http,10.5.71.60,443,10.64.105.211,4620,14893,3504439,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:56:44,2017-11-21 16:57:15,http,10.5.71.60,443,10.64.105.211,4577,35685,663877,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:57:00,2017-11-21 16:57:47,http,10.50.50.29,443,10.64.105.211,3291,14338,774286,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:57:14,2017-11-21 16:58:06,http,10.50.50.29,443,10.64.105.211,3306,33085,86332,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:57:54,2017-11-21 16:58:09,http,10.50.50.29,443,10.64.105.211,3324,11734,48126,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:58:36,2017-11-21 16:58:38,http,10.5.71.60,443,10.64.105.211,5215,15961,544095,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:58:37,2017-11-21 16:58:49,http,10.5.71.60,443,10.64.105.211,5235,6761,114212,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:58:47,2017-11-21 16:59:14,http,10.5.71.60,443,10.64.105.211,5250,11659,46079,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:58:52,2017-11-21 16:59:27,http,10.50.50.29,443,10.64.105.211,3313,6970,2217,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:58:53,2017-11-21 16:59:20,http,10.63.120.70,443,10.64.105.211,4730,990,189623,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:59:19,2017-11-21 16:59:38,http,10.5.71.60,443,10.64.105.211,5216,22828,1730406,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:59:26,2017-11-21 17:00:23,http,10.63.120.70,443,10.64.105.211,4770,32809,362931,2017-11-21,development3,4,1398,0,0,0
2017-11-21 16:59:35,2017-11-21 17:00:03,http,10.5.71.60,443,10.64.105.211,5238,23891,413229,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:00:00,2017-11-21 17:00:23,http,10.63.120.70,443,10.64.105.211,4812,18649,4758084,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:00:51,2017-11-21 17:01:51,http,10.63.120.70,443,10.64.105.211,4804,15257,3561789,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:01:19,2017-11-21 17:01:57,http,10.63.120.70,443,10.64.105.211,4828,51,1391700,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:01:24,2017-11-21 17:01:28,http,10.63.120.70,443,10.64.105.211,4806,101,1432409,2017-11-21,development3,4,1398,0,0,0
