stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:08,2017-11-02 11:34:56,http,10.50.50.29,443,10.64.105.211,2049,10972,1774536,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:34:24,2017-11-02 11:34:47,http,10.50.50.29,443,10.64.105.211,2048,1651,351629,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:36:19,2017-11-02 11:37:14,http,10.50.50.29,443,10.64.105.211,2065,1480,2060445,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:37:00,2017-11-02 11:37:55,http,10.50.50.28,443,10.64.105.211,2536,14206,20727,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:37:32,2017-11-02 11:38:30,http,10.50.50.29,443,10.64.105.211,2061,28593,58165,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:42:23,2017-11-02 11:42:49,http,169.45.222.26,443,10.64.105.211,2085,65225,6329761,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:42:27,2017-11-02 11:42:45,http,169.45.222.26,443,10.64.105.211,2105,51963,492705,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:42:41,2017-11-02 11:43:36,http,169.45.222.26,443,10.64.105.211,2092,1965,1234,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:43:04,2017-11-02 11:43:58,http,169.45.222.26,443,10.64.105.211,2089,6259,4300734,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:44:11,2017-11-02 11:44:50,http,169.45.222.26,443,10.64.105.211,2107,19700,2362753,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:53:46,2017-11-02 11:53:56,ssh,10.50.50.26,22,10.64.105.211,2004,120006005,7509,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:53:56,2017-11-02 11:54:06,ssh,10.50.50.26,22,10.64.105.211,2004,240003728,6369,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:02:54,2017-11-02 12:02:56,http,74.86.12.172,8080,10.64.105.211,2009,22337,1574266,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:21,2017-11-02 12:06:26,http,10.50.50.37,80,10.64.105.211,2570,23995,1461144,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:28,2017-11-02 12:07:24,http,10.50.50.37,80,10.64.105.211,2634,238,1735621,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:39,2017-11-02 12:07:33,http,10.50.50.37,80,10.64.105.211,2596,20348,1194340,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:50,2017-11-02 12:07:39,http,10.50.50.37,80,10.64.105.211,2637,323,5866122,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:07:11,2017-11-02 12:07:31,http,10.50.50.37,80,10.64.105.211,2603,20541,552152,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:07:47,2017-11-02 12:07:49,http,10.50.50.37,80,10.64.105.211,2600,2437,535461,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:08:08,2017-11-02 12:08:56,http,10.50.50.37,80,10.64.105.211,2602,86860,2960843,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:08:39,2017-11-02 12:09:04,http,10.50.50.37,80,10.64.105.211,2671,1177,823071,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:12:48,2017-11-02 12:13:23,http,10.50.50.37,80,10.64.105.211,2690,14608,2225,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:14:50,2017-11-02 12:14:53,http,10.50.50.37,80,10.64.105.211,2698,104,5429744,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:17:27,2017-11-02 12:17:37,ftp,10.50.50.33,21,10.64.105.211,2004,1014,5440,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:18:47,2017-11-02 12:18:57,mysql,10.50.50.26,4443,10.64.105.211,2004,4754,4900,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:18:57,2017-11-02 12:19:07,mysql,10.50.50.26,4443,10.64.105.211,2004,9407,120006842,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:19:07,2017-11-02 12:19:17,mysql,10.50.50.26,4443,10.64.105.211,2004,863,90009072,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:22:40,2017-11-02 12:23:35,http,52.73.71.92,443,10.64.105.211,2196,52643,1579008,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:23:10,2017-11-02 12:23:44,http,52.73.71.92,443,10.64.105.211,2208,72092,82462,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:24:01,2017-11-02 12:24:53,http,52.73.71.92,443,10.64.105.211,2254,50506,75389,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:24:34,2017-11-02 12:24:36,http,52.73.71.92,443,10.64.105.211,2238,6049,488916,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:24:37,2017-11-02 12:25:02,http,52.73.71.92,443,10.64.105.211,2235,5282,180050,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:25:31,2017-11-02 12:25:41,sftp,10.50.50.26,22,10.64.105.211,2004,180009491,1175,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:25:42,2017-11-02 12:26:38,http,52.73.71.92,443,10.64.105.211,2268,4431,311440,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:25:52,2017-11-02 12:26:42,http,10.50.50.27,443,10.64.105.211,2720,606,30057,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:26:05,2017-11-02 12:26:44,http,10.50.50.27,443,10.64.105.211,2722,6784,978477,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:26:11,2017-11-02 12:26:45,http,10.50.50.27,443,10.64.105.211,2721,11749,461734,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:31,http,52.73.71.92,443,10.64.105.211,2278,60823,18568,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:26:30,2017-11-02 12:26:50,http,52.73.71.92,443,10.64.105.211,2242,12907,1214,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:26:32,2017-11-02 12:26:45,http,52.73.71.92,443,10.64.105.211,2276,25657,68188,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:28:18,2017-11-02 12:29:17,http,10.50.50.27,443,10.64.105.211,2748,6714,3115998,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:29:27,2017-11-02 12:30:13,http,10.50.50.27,443,10.64.105.211,2762,9,1892060,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:30:39,2017-11-02 12:30:55,http,52.73.71.92,443,10.64.105.211,2289,983,1326128,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:32:59,2017-11-02 12:33:20,http,52.73.71.92,443,10.64.105.211,2912,4403,798621,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:33:57,2017-11-02 12:34:19,http,52.73.71.92,443,10.64.105.211,2918,10996,4045028,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:34:18,2017-11-02 12:35:11,http,52.73.71.92,443,10.64.105.211,2921,5918,2372108,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:34:21,2017-11-02 12:34:23,http,52.73.71.92,443,10.64.105.211,2944,11285,730266,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:35:29,2017-11-02 12:35:48,http,52.73.71.92,443,10.64.105.211,2934,3138,178459,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:36:46,2017-11-02 12:37:09,http,52.73.71.92,443,10.64.105.211,2963,6371,3099714,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:01:03,2017-11-02 13:01:21,http,169.45.222.26,443,10.64.105.211,2976,16056,2369,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:01:28,2017-11-02 13:02:08,http,169.45.222.26,443,10.64.105.211,2982,13470,3623691,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:02:57,2017-11-02 13:03:33,http,169.45.222.26,443,10.64.105.211,2984,17336,5618722,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:28:09,2017-11-02 13:29:08,http,10.50.50.37,80,10.64.105.211,2992,16606,2876830,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:28:17,2017-11-02 13:28:35,http,10.50.50.37,80,10.64.105.211,3034,1599,362501,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:28:22,2017-11-02 13:28:39,http,10.50.50.37,80,10.64.105.211,3004,50054,5250059,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:28:59,2017-11-02 13:29:30,http,10.50.50.37,80,10.64.105.211,2993,22050,1411139,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:30:02,2017-11-02 13:30:49,http,10.50.50.37,80,10.64.105.211,3027,13130,6237,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:31:27,2017-11-02 13:32:01,http,10.50.50.37,80,10.64.105.211,3060,12150,905858,2017-11-02,development3,4,1398,0,0,0
2017-11-02 13:32:50,2017-11-02 13:33:24,http,10.50.50.37,80,10.64.105.211,3068,318,4901419,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:06:41,2017-11-02 14:07:00,http,10.5.71.60,443,10.64.105.211,4041,11388,102672,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:06:41,2017-11-02 14:07:30,http,10.5.71.60,443,10.64.105.211,4009,59427,1998648,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:06:55,2017-11-02 14:07:54,http,10.5.71.60,443,10.64.105.211,4085,1180,589400,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:07:29,2017-11-02 14:08:02,http,10.5.71.60,443,10.64.105.211,4086,9541,909599,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:07:43,2017-11-02 14:08:30,http,10.5.71.60,443,10.64.105.211,4094,30024,2008150,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:52,http,10.5.71.60,443,10.64.105.211,4107,66347,6410777,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:08:13,2017-11-02 14:08:20,http,10.5.71.60,443,10.64.105.211,4105,23,248124,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:08:42,2017-11-02 14:09:08,http,10.5.71.60,443,10.64.105.211,4095,2583,54770,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:10:37,2017-11-02 14:11:32,http,10.5.71.60,443,10.64.105.211,4093,180,1585238,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:31:10,2017-11-02 14:31:51,http,10.63.120.70,443,10.64.105.211,3608,11314,277067,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:31:15,2017-11-02 14:31:39,http,10.63.120.70,443,10.64.105.211,3665,5059,828773,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:31:47,2017-11-02 14:32:14,http,10.63.120.70,443,10.64.105.211,3648,36812,222663,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:31:48,2017-11-02 14:32:26,http,10.63.120.70,443,10.64.105.211,3629,38,997191,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:31:53,2017-11-02 14:32:51,http,10.63.120.70,443,10.64.105.211,3674,7487,5463479,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:32:05,2017-11-02 14:33:02,http,10.63.120.70,443,10.64.105.211,3627,88978,1310172,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:32:29,2017-11-02 14:33:06,http,10.63.120.70,443,10.64.105.211,3664,10431,2604512,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:33:03,2017-11-02 14:33:31,http,10.63.120.70,443,10.64.105.211,3651,5185,23525,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:37:02,2017-11-02 14:37:58,http,10.63.120.70,443,10.64.105.211,3680,4414,1821750,2017-11-02,development3,4,1398,0,0,0
2017-11-02 14:37:54,2017-11-02 14:38:12,http,10.63.120.70,443,10.64.105.211,3682,37852,5230,2017-11-02,development3,4,1398,0,0,0
2017-11-02 15:08:07,2017-11-02 15:08:17,tds,10.50.50.33,54238,10.64.105.211,3069,3235,5603,2017-11-02,development3,4,1398,0,0,0
2017-11-02 15:22:31,2017-11-02 15:22:41,mysql,10.50.50.29,4443,10.64.105.211,3069,90000651,6006,2017-11-02,development3,4,1398,0,0,0
2017-11-02 15:22:31,2017-11-02 15:22:41,mysql,10.50.50.29,4443,10.64.105.211,3069,2495,6739,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:24:15,2017-11-02 16:24:16,http,169.45.222.26,443,10.64.105.211,3805,5198,201215,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:24:17,2017-11-02 16:24:29,http,169.45.222.26,443,10.64.105.211,3848,8250,9509,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:24:25,2017-11-02 16:25:24,http,169.45.222.26,443,10.64.105.211,3866,665,5951,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:24:46,2017-11-02 16:25:29,http,169.45.222.26,443,10.64.105.211,3853,3819,1674,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:25:06,2017-11-02 16:26:00,http,169.45.222.26,443,10.64.105.211,3856,4221,4052216,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:28:39,2017-11-02 16:29:19,http,169.45.222.26,443,10.64.105.211,3878,37014,290132,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:44:30,2017-11-02 16:44:40,postgresql,10.50.50.26,5432,10.64.105.211,3069,4315,9203,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:44:30,2017-11-02 16:44:40,postgresql,10.50.50.26,5432,10.64.105.211,3069,4726,60007995,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:44:40,2017-11-02 16:44:50,postgresql,10.50.50.26,5432,10.64.105.211,3069,150005434,6687,2017-11-02,development3,4,1398,0,0,0
2017-11-02 16:46:21,2017-11-02 16:46:31,sftp,10.50.50.28,22,10.64.105.211,3069,8366,150005333,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:13:00,2017-11-02 17:13:20,http,169.45.222.26,443,10.64.105.211,3893,11582,1623778,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:25:41,2017-11-02 17:26:25,http,52.73.71.92,443,10.64.105.211,4244,1224,2251,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:25:58,2017-11-02 17:26:34,http,52.73.71.92,443,10.64.105.211,4311,25036,5442,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:26:36,2017-11-02 17:26:40,http,52.73.71.92,443,10.64.105.211,4286,19,585882,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:27:33,2017-11-02 17:27:38,http,52.73.71.92,443,10.64.105.211,4317,728,1650557,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:32,http,10.50.50.29,443,10.64.105.211,3485,93,66979,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:45:00,2017-11-02 17:45:18,http,10.50.50.29,443,10.64.105.211,3502,15627,1692994,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:45:18,2017-11-02 17:45:36,http,10.50.50.29,443,10.64.105.211,3507,42745,9124,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:45:45,2017-11-02 17:46:12,http,10.50.50.29,443,10.64.105.211,3504,1881,1161595,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:47:38,2017-11-02 17:47:55,http,10.50.50.29,443,10.64.105.211,3519,13504,549657,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:47:50,2017-11-02 17:48:42,http,10.50.50.29,443,10.64.105.211,3552,153,7682014,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:50:10,2017-11-02 17:50:56,http,10.50.50.29,443,10.64.105.211,3571,27667,1061136,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:51:01,2017-11-02 17:51:36,http,10.50.50.29,443,10.64.105.211,3574,1367,269382,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:56:37,2017-11-02 17:57:09,http,10.63.120.70,443,10.64.105.211,4123,23189,29641,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:57:32,2017-11-02 17:58:30,http,10.63.120.70,443,10.64.105.211,4129,3390,2356957,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:57:36,2017-11-02 17:58:08,http,10.63.120.70,443,10.64.105.211,4143,16462,2000526,2017-11-02,development3,4,1398,0,0,0
2017-11-02 17:57:44,2017-11-02 17:58:19,http,10.63.120.70,443,10.64.105.211,4141,17978,2317090,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:00:33,2017-11-02 18:00:39,http,10.63.120.70,443,10.64.105.211,4169,3365,1611399,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:01:06,2017-11-02 18:01:52,http,10.63.120.70,443,10.64.105.211,4174,4979,1562382,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:01:34,2017-11-02 18:02:32,http,10.63.120.70,443,10.64.105.211,4175,2448,1518037,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:01:52,2017-11-02 18:02:31,http,10.63.120.70,443,10.64.105.211,4196,2276,769991,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:22:15,2017-11-02 18:22:43,http,74.86.12.172,8080,10.64.105.211,3226,102,6081296,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:22:56,2017-11-02 18:23:01,http,74.86.12.172,8080,10.64.105.211,3234,16222,184877,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:23:44,2017-11-02 18:24:06,http,74.86.12.172,8080,10.64.105.211,3244,7862,793100,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:24:02,2017-11-02 18:24:38,http,74.86.12.172,8080,10.64.105.211,3261,17534,69274,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:24:12,2017-11-02 18:25:02,http,74.86.12.172,8080,10.64.105.211,3305,814,1241468,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:24:15,2017-11-02 18:24:21,http,74.86.12.172,8080,10.64.105.211,3270,714,65495,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:26:00,2017-11-02 18:26:40,http,74.86.12.172,8080,10.64.105.211,3308,24000,135465,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:28:05,2017-11-02 18:28:22,http,74.86.12.172,8080,10.64.105.211,3328,11407,3587642,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:28:26,2017-11-02 18:28:38,http,74.86.12.172,8080,10.64.105.211,3353,10066,2330580,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:29:30,2017-11-02 18:29:40,http,74.86.12.172,8080,10.64.105.211,3346,1160,1594199,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:47:28,2017-11-02 18:47:38,mysql,10.50.50.28,4443,10.64.105.211,3069,3123,6782,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:47:28,2017-11-02 18:47:38,mysql,10.50.50.28,4443,10.64.105.211,3069,30001000,8236,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:47:38,2017-11-02 18:47:48,mysql,10.50.50.28,4443,10.64.105.211,3069,150006577,7076,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:47:48,2017-11-02 18:47:58,mysql,10.50.50.28,4443,10.64.105.211,3069,968,60006492,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:50:56,2017-11-02 18:51:53,http,52.73.71.92,443,10.64.105.211,3944,616,927268,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:50:58,2017-11-02 18:51:23,http,52.73.71.92,443,10.64.105.211,3958,6179,3919849,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:51:06,2017-11-02 18:51:27,http,52.73.71.92,443,10.64.105.211,3970,46538,1640743,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:51:06,2017-11-02 18:51:42,http,52.73.71.92,443,10.64.105.211,3949,2200,816792,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:52:49,2017-11-02 18:53:33,http,52.73.71.92,443,10.64.105.211,3954,46602,863639,2017-11-02,development3,4,1398,0,0,0
2017-11-02 18:55:20,2017-11-02 18:56:01,http,52.73.71.92,443,10.64.105.211,3980,77,1486,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:16:12,2017-11-02 19:16:33,http,10.50.50.29,443,10.64.105.211,3712,718,144431,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:16:29,2017-11-02 19:17:00,http,10.50.50.29,443,10.64.105.211,3724,1503,770661,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:17:01,2017-11-02 19:17:25,http,10.50.50.29,443,10.64.105.211,3722,2813,205081,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:18:59,2017-11-02 19:19:27,http,10.50.50.29,443,10.64.105.211,3746,267,2313306,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:20:05,2017-11-02 19:20:09,http,10.50.50.29,443,10.64.105.211,3753,21092,4715432,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:50:14,2017-11-02 19:50:59,http,169.45.222.26,443,10.64.105.211,3093,5109,7121,2017-11-02,development3,4,1398,0,0,0
2017-11-02 19:51:13,2017-11-02 19:52:07,http,169.45.222.26,443,10.64.105.211,3100,33369,1061035,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:14:40,2017-11-02 20:15:28,http,10.50.50.27,443,10.64.105.211,3369,12533,4602078,2017-11-02,development3,4,1398,0,0,0
