stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:04:32,2017-11-28 11:05:13,http,169.45.222.26,443,10.64.105.211,2602,9502,281449,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:15:36,2017-11-28 11:16:08,http,10.50.50.48,80,10.64.105.211,2714,21648,7831910,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:15:36,2017-11-28 11:16:23,http,10.50.50.48,80,10.64.105.211,2706,26525,917954,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:16:13,2017-11-28 11:16:25,http,10.50.50.48,80,10.64.105.211,2763,9410,2155367,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:17:01,2017-11-28 11:17:50,http,10.50.50.48,80,10.64.105.211,2736,39144,57154,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:18:53,2017-11-28 11:19:19,http,10.50.50.48,80,10.64.105.211,2783,17607,459206,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:19:35,2017-11-28 11:19:59,http,10.50.50.48,80,10.64.105.211,2784,45539,2683161,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:21:00,2017-11-28 11:21:01,http,10.50.50.48,80,10.64.105.211,2796,5552,949690,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:21:20,2017-11-28 11:21:47,http,10.50.50.48,80,10.64.105.211,2804,4561,3824367,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:23:11,2017-11-28 11:23:17,http,10.50.50.48,80,10.64.105.211,2806,13942,2783139,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:28:10,2017-11-28 11:29:07,http,60.28.217.136,443,10.64.105.211,2352,982,83261,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:28:24,2017-11-28 11:28:24,http,60.28.217.136,443,10.64.105.211,2375,40671,29818,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:15,http,10.50.50.27,443,10.64.105.211,2648,11139,1060214,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:28:49,2017-11-28 11:29:07,http,10.50.50.27,443,10.64.105.211,2656,11551,367310,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:29:25,2017-11-28 11:30:00,http,10.50.50.27,443,10.64.105.211,2659,6901,275862,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:29:30,2017-11-28 11:29:40,http,10.50.50.27,443,10.64.105.211,2697,6585,7191436,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:30:14,2017-11-28 11:30:17,http,10.50.50.27,443,10.64.105.211,2686,12452,25712,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:34:28,2017-11-28 11:34:37,http,10.5.71.60,443,10.64.105.211,2450,850,389585,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:34:37,2017-11-28 11:35:20,http,10.5.71.60,443,10.64.105.211,2451,12305,3188597,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:35:10,2017-11-28 11:35:13,http,10.5.71.60,443,10.64.105.211,2530,15244,8549,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:35:35,2017-11-28 11:36:22,http,10.5.71.60,443,10.64.105.211,2480,17228,2155329,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:35:55,2017-11-28 11:36:02,http,10.5.71.60,443,10.64.105.211,2494,5081,14,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:36:23,2017-11-28 11:36:26,http,10.5.71.60,443,10.64.105.211,2471,80980,2498961,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:37:56,2017-11-28 11:38:12,http,10.5.71.60,443,10.64.105.211,2498,602,4392,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:38:13,2017-11-28 11:38:24,http,10.5.71.60,443,10.64.105.211,2503,3016,1544046,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:39:02,2017-11-28 11:39:03,http,10.5.71.60,443,10.64.105.211,2502,22457,779035,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:40:16,2017-11-28 11:40:34,http,10.5.71.60,443,10.64.105.211,2526,4044,501484,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:52:01,2017-11-28 11:52:11,mongodb,10.50.50.28,8005,10.64.105.211,2344,2738,363,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:52:01,2017-11-28 11:52:11,mongodb,10.50.50.28,8005,10.64.105.211,2344,210000544,2272,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:53:05,2017-11-28 11:53:28,http,10.50.50.48,80,10.64.105.211,2421,858,888750,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:53:11,2017-11-28 11:54:04,http,10.50.50.48,80,10.64.105.211,2436,39225,77836,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:56:25,2017-11-28 11:56:26,http,10.50.50.48,80,10.64.105.211,2995,29313,371094,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:01:57,2017-11-28 12:02:54,http,10.5.71.60,443,10.64.105.211,2838,37004,77,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:02:05,2017-11-28 12:02:46,http,10.5.71.60,443,10.64.105.211,2904,36964,1813590,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:02:10,2017-11-28 12:02:23,http,10.5.71.60,443,10.64.105.211,2875,17409,5803035,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:03:04,2017-11-28 12:03:46,http,10.5.71.60,443,10.64.105.211,2903,10665,8058370,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:03:29,2017-11-28 12:03:57,http,10.5.71.60,443,10.64.105.211,2934,1117,91,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:03:36,2017-11-28 12:04:11,http,10.5.71.60,443,10.64.105.211,2980,43267,890435,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:04:02,2017-11-28 12:04:28,http,10.50.50.48,80,10.64.105.211,2534,42281,442233,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:04:34,2017-11-28 12:04:36,http,10.50.50.48,80,10.64.105.211,2555,13,94,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:05:45,2017-11-28 12:06:17,http,10.5.71.60,443,10.64.105.211,2956,12996,3349158,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:23:32,2017-11-28 12:23:42,sftp,10.7.133.16,22,10.64.105.211,2344,4038,8816,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:23:42,2017-11-28 12:23:52,sftp,10.7.133.16,22,10.64.105.211,2344,210006660,7328,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:23:52,2017-11-28 12:24:02,sftp,10.7.133.16,22,10.64.105.211,2344,5476,30008824,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:24:00,2017-11-28 12:24:10,ftp,10.50.50.28,21,10.64.105.211,2344,2680,9044,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:24:00,2017-11-28 12:24:10,ftp,10.50.50.28,21,10.64.105.211,2344,210001448,9312,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:43:39,2017-11-28 12:43:55,http,10.50.50.27,443,10.64.105.211,3005,358,1346798,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:44:11,2017-11-28 12:44:53,http,10.50.50.27,443,10.64.105.211,3031,470,294590,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:44:28,2017-11-28 12:45:09,http,10.50.50.27,443,10.64.105.211,3025,32791,155189,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:46:31,2017-11-28 12:47:19,http,10.50.50.27,443,10.64.105.211,3032,31021,817863,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:46:49,2017-11-28 12:47:06,http,10.50.50.27,443,10.64.105.211,3050,4949,2158016,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:47:31,2017-11-28 12:47:48,http,10.50.50.27,443,10.64.105.211,3045,47897,3659251,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:07:29,2017-11-28 13:08:02,http,10.50.50.26,443,10.64.105.211,3061,20527,19954,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:07:30,2017-11-28 13:07:34,http,10.50.50.26,443,10.64.105.211,3095,3096,3548375,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:07:52,2017-11-28 13:08:32,http,10.50.50.26,443,10.64.105.211,3071,4129,3409,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:08:10,2017-11-28 13:09:05,http,10.50.50.26,443,10.64.105.211,3073,1762,1428428,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:08:20,2017-11-28 13:09:09,http,10.50.50.26,443,10.64.105.211,3064,66062,133207,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:09:18,2017-11-28 13:10:04,http,10.50.50.26,443,10.64.105.211,3100,7321,132636,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:34:07,2017-11-28 13:34:17,sftp,10.50.50.28,22,10.64.105.211,3111,628,4401,2017-11-28,development3,4,1398,0,0,0
2017-11-28 13:37:25,2017-11-28 13:37:35,sftp,10.50.50.26,22,10.64.105.211,3111,578,9885,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:16:13,2017-11-28 14:17:02,http,10.50.50.48,80,10.64.105.211,4156,71637,107218,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:24:45,2017-11-28 14:24:56,http,74.86.12.172,8080,10.64.105.211,4393,820,7072109,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:24:51,2017-11-28 14:25:05,http,74.86.12.172,8080,10.64.105.211,4408,10411,3780837,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:25:15,2017-11-28 14:25:41,http,74.86.12.172,8080,10.64.105.211,4433,16811,1440358,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:25:50,2017-11-28 14:26:38,http,74.86.12.172,8080,10.64.105.211,4411,24742,8931705,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:27:07,2017-11-28 14:27:43,http,74.86.12.172,8080,10.64.105.211,4419,10980,91133,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:29:42,2017-11-28 14:29:52,mysql,10.50.50.26,4443,10.64.105.211,3111,240004873,5921,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:42:20,2017-11-28 14:43:06,http,10.50.50.48,80,10.64.105.211,3886,7323,107008,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:42:37,2017-11-28 14:42:53,http,10.50.50.48,80,10.64.105.211,3906,4153,806486,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:43:14,2017-11-28 14:44:05,http,10.50.50.48,80,10.64.105.211,3899,0,1032284,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:44:13,2017-11-28 14:44:21,http,10.50.50.48,80,10.64.105.211,3908,2146,14999,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:46:05,2017-11-28 14:46:07,http,10.50.50.48,80,10.64.105.211,3959,9662,1090097,2017-11-28,development3,4,1398,0,0,0
2017-11-28 14:46:16,2017-11-28 14:46:23,http,10.50.50.48,80,10.64.105.211,3952,16244,115058,2017-11-28,development3,4,1398,0,0,0
2017-11-28 15:18:55,2017-11-28 15:19:39,http,10.50.50.48,80,10.64.105.211,3804,10913,1850586,2017-11-28,development3,4,1398,0,0,0
2017-11-28 15:44:52,2017-11-28 15:45:18,http,10.5.71.60,443,10.64.105.211,4192,2139,5819020,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:03:13,2017-11-28 16:03:33,http,10.50.50.48,80,10.64.105.211,4224,17996,1021795,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:03:50,2017-11-28 16:03:53,http,10.50.50.48,80,10.64.105.211,4240,2488,78118,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:04:06,2017-11-28 16:04:45,http,10.50.50.48,80,10.64.105.211,4235,5640,1061981,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:04:36,2017-11-28 16:05:24,http,10.50.50.48,80,10.64.105.211,4279,10983,4039626,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:06:07,2017-11-28 16:06:11,http,10.50.50.48,80,10.64.105.211,4295,2543,2724282,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:06:55,2017-11-28 16:06:56,http,10.50.50.48,80,10.64.105.211,4280,66,4639870,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:07:11,2017-11-28 16:07:41,http,10.50.50.48,80,10.64.105.211,4298,216,36649,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:07:27,2017-11-28 16:07:54,http,10.50.50.48,80,10.64.105.211,4333,30724,896133,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:08:16,2017-11-28 16:09:15,http,10.50.50.48,80,10.64.105.211,4338,77097,1304634,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:25:00,2017-11-28 16:25:29,http,10.50.50.27,443,10.64.105.211,3864,23349,6615,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:25:19,2017-11-28 16:25:52,http,10.50.50.27,443,10.64.105.211,3878,8493,2563154,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:25:51,2017-11-28 16:26:10,http,10.50.50.27,443,10.64.105.211,3868,23656,4176,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:25:57,2017-11-28 16:26:50,http,45.40.162.112,443,10.64.105.211,3633,4317,190823,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:26:02,2017-11-28 16:26:15,http,45.40.162.112,443,10.64.105.211,3674,9521,249742,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:27:12,2017-11-28 16:27:43,http,45.40.162.112,443,10.64.105.211,3710,2329,7006198,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:27:17,2017-11-28 16:27:57,http,45.40.162.112,443,10.64.105.211,3703,7385,99930,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:28:10,2017-11-28 16:28:25,http,45.40.162.112,443,10.64.105.211,3733,104,1608,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:28:32,2017-11-28 16:28:51,http,45.40.162.112,443,10.64.105.211,3756,359,512539,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:31:28,2017-11-28 16:31:38,tds,10.50.50.48,54238,10.64.105.211,3111,397,144,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:57:01,2017-11-28 16:57:11,ftp,10.50.50.29,21,10.64.105.211,3111,265,4588,2017-11-28,development3,4,1398,0,0,0
2017-11-28 17:00:53,2017-11-28 17:01:28,http,10.50.50.48,80,10.64.105.211,3227,7051,2019670,2017-11-28,development3,4,1398,0,0,0
2017-11-28 17:01:28,2017-11-28 17:01:30,http,10.50.50.48,80,10.64.105.211,3229,26526,119,2017-11-28,development3,4,1398,0,0,0
2017-11-28 17:02:46,2017-11-28 17:03:03,http,10.50.50.48,80,10.64.105.211,3252,51062,2425,2017-11-28,development3,4,1398,0,0,0
2017-11-28 17:03:15,2017-11-28 17:03:52,http,10.50.50.48,80,10.64.105.211,3256,906,390553,2017-11-28,development3,4,1398,0,0,0
2017-11-28 17:42:28,2017-11-28 17:42:38,mysql,10.50.50.26,4443,10.64.105.211,3111,2269,6096,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:00:05,2017-11-28 18:00:48,http,10.5.71.60,443,10.64.105.211,4018,97,223769,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:00:48,2017-11-28 18:01:23,http,10.5.71.60,443,10.64.105.211,4032,772,3856263,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:01:06,2017-11-28 18:01:13,http,10.5.71.60,443,10.64.105.211,4071,1352,2295904,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:01:45,2017-11-28 18:02:15,http,10.5.71.60,443,10.64.105.211,4034,1003,93610,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:01:50,2017-11-28 18:02:03,http,10.5.71.60,443,10.64.105.211,4065,2392,564915,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:02:07,2017-11-28 18:02:30,http,10.5.71.60,443,10.64.105.211,4069,11386,98,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:02:18,2017-11-28 18:02:56,http,10.5.71.60,443,10.64.105.211,4060,46,7966207,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:10:08,2017-11-28 18:10:36,http,10.50.50.48,80,10.64.105.211,3476,676,2704508,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:10:24,2017-11-28 18:11:15,http,10.50.50.48,80,10.64.105.211,3585,765,11328,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:11:07,2017-11-28 18:12:02,http,10.50.50.48,80,10.64.105.211,3503,23832,154140,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:11:21,2017-11-28 18:12:04,http,10.50.50.48,80,10.64.105.211,3549,12368,736794,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:23:38,2017-11-28 18:23:48,sftp,10.7.133.16,22,10.64.105.211,3111,1828,7151,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:39:21,2017-11-28 18:40:20,http,10.63.120.70,443,10.64.105.211,3112,1206,1993144,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:39:33,2017-11-28 18:39:34,http,10.63.120.70,443,10.64.105.211,3113,3767,2891684,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:41:19,2017-11-28 18:41:23,http,10.63.120.70,443,10.64.105.211,3115,553,790943,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:41:27,2017-11-28 18:42:02,http,10.63.120.70,443,10.64.105.211,3163,900,1991774,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:41:36,2017-11-28 18:41:45,http,10.63.120.70,443,10.64.105.211,3154,13634,84057,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:41:44,2017-11-28 18:42:42,http,10.63.120.70,443,10.64.105.211,3180,22317,143019,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:42:03,2017-11-28 18:42:31,http,10.5.71.60,443,10.64.105.211,4369,1050,581490,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:42:28,2017-11-28 18:42:49,http,10.5.71.60,443,10.64.105.211,4372,22860,3592618,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:43:31,2017-11-28 18:43:33,http,10.63.120.70,443,10.64.105.211,3172,66055,744926,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:44:22,2017-11-28 18:44:25,http,10.63.120.70,443,10.64.105.211,3188,72327,1211,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:50:07,2017-11-28 18:50:13,http,52.73.71.92,443,10.64.105.211,3268,822,15878,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:50:07,2017-11-28 18:50:17,mongodb,10.50.50.26,8005,10.64.105.211,3111,3450,159,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:50:27,2017-11-28 18:50:57,http,52.73.71.92,443,10.64.105.211,3292,119,4888695,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:50:43,2017-11-28 18:50:48,http,52.73.71.92,443,10.64.105.211,3468,43059,772799,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:51:25,2017-11-28 18:52:02,http,52.73.71.92,443,10.64.105.211,3375,81226,1597445,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:51:57,2017-11-28 18:52:10,http,52.73.71.92,443,10.64.105.211,3336,16799,8778300,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:52:20,2017-11-28 18:52:31,http,52.73.71.92,443,10.64.105.211,3349,4759,521638,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:53:23,2017-11-28 18:54:11,http,52.73.71.92,443,10.64.105.211,3460,1109,42640,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:53:25,2017-11-28 18:53:57,http,52.73.71.92,443,10.64.105.211,3430,679,1179591,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:53:59,2017-11-28 18:54:22,http,52.73.71.92,443,10.64.105.211,3383,22655,3220837,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:55:30,2017-11-28 18:56:00,http,52.73.71.92,443,10.64.105.211,3453,10029,2710071,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:10:35,2017-11-28 19:26:18,smtp,10.5.71.60,25,10.64.105.211,3113,149,252,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:31:00,2017-11-28 19:31:22,http,10.50.50.26,443,10.64.105.211,4126,1498,4193924,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:31:55,2017-11-28 19:32:55,http,10.50.50.26,443,10.64.105.211,4141,1578,3491577,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:55:58,2017-11-28 19:56:08,ssh,10.50.50.26,22,10.64.105.211,3111,30008763,6142,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:55:58,2017-11-28 19:56:08,ssh,10.50.50.26,22,10.64.105.211,3111,4409,6844,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:56:08,2017-11-28 19:56:18,ssh,10.50.50.26,22,10.64.105.211,3111,90005171,8553,2017-11-28,development3,4,1398,0,0,0
