stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:11,2017-11-13 11:24:21,postgresql,10.7.133.16,5432,10.64.105.211,1728,5921,60002030,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:21,2017-11-13 11:24:31,postgresql,10.7.133.16,5432,10.64.105.211,1728,210003749,508,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:24:31,2017-11-13 11:24:41,postgresql,10.7.133.16,5432,10.64.105.211,1728,180009398,6440,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:32:42,2017-11-13 11:32:52,mysql,10.50.50.29,4443,10.64.105.211,1728,196,4937,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:32:42,2017-11-13 11:32:52,mysql,10.50.50.29,4443,10.64.105.211,1728,150009400,5245,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:22,mysql,10.50.50.29,4443,10.64.105.211,1728,120008310,7677,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:36:40,2017-11-13 11:36:50,ssh,10.50.50.28,22,10.64.105.211,1728,4947,2029,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:36:50,2017-11-13 11:37:00,ssh,10.50.50.28,22,10.64.105.211,1728,180004926,7030,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:37:00,2017-11-13 11:37:10,ssh,10.50.50.28,22,10.64.105.211,1728,60003546,304,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:02,tds,10.50.50.26,54238,10.64.105.211,1728,4923,5914,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:02,tds,10.50.50.26,54238,10.64.105.211,1728,3223,30008303,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:13:51,2017-11-13 12:13:54,http,10.50.50.48,80,10.64.105.211,1954,23,1583913,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:14:09,2017-11-13 12:14:46,http,10.50.50.48,80,10.64.105.211,1955,17441,35385,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:26:19,2017-11-13 12:26:38,http,74.86.12.172,8080,10.64.105.211,1901,2444,3065560,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:26:57,2017-11-13 12:27:52,http,74.86.12.172,8080,10.64.105.211,1910,12467,1019660,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:49:45,2017-11-13 12:49:47,http,169.45.222.26,443,10.64.105.211,1970,9804,738696,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:50:09,2017-11-13 12:50:20,http,169.45.222.26,443,10.64.105.211,2001,22,166857,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:50:10,2017-11-13 12:50:18,http,169.45.222.26,443,10.64.105.211,2114,277,343225,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:50:14,2017-11-13 12:50:16,http,169.45.222.26,443,10.64.105.211,2003,56519,353542,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:50:20,2017-11-13 12:50:50,http,169.45.222.26,443,10.64.105.211,1975,315,45444,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:50:50,2017-11-13 12:51:34,http,169.45.222.26,443,10.64.105.211,1985,7238,33025,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:52:20,2017-11-13 12:53:15,http,169.45.222.26,443,10.64.105.211,2016,30136,5432682,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:53:17,2017-11-13 12:54:12,http,169.45.222.26,443,10.64.105.211,2111,2023,1837746,2017-11-13,development3,4,1398,0,0,0
2017-11-13 12:55:20,2017-11-13 12:56:01,http,169.45.222.26,443,10.64.105.211,2065,1208,358714,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:24:59,2017-11-13 13:25:51,http,10.63.120.70,443,10.64.105.211,2144,1139,3641249,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:25:07,2017-11-13 13:25:37,http,10.63.120.70,443,10.64.105.211,2164,3898,558160,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:25:15,2017-11-13 13:25:18,http,10.63.120.70,443,10.64.105.211,2151,836,2198933,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:26:08,2017-11-13 13:27:08,http,10.63.120.70,443,10.64.105.211,2194,0,1804318,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:26:39,2017-11-13 13:26:40,http,10.63.120.70,443,10.64.105.211,2213,10227,3779103,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:28:44,2017-11-13 13:29:01,http,10.63.120.70,443,10.64.105.211,2211,5952,4463931,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:28:45,2017-11-13 13:29:39,http,10.63.120.70,443,10.64.105.211,2246,13,173670,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:54:55,2017-11-13 13:55:23,http,10.50.50.48,80,10.64.105.211,2691,9103,3486986,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:55:21,2017-11-13 13:56:18,http,10.50.50.48,80,10.64.105.211,2709,14562,434421,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:55:25,2017-11-13 13:55:36,http,10.50.50.48,80,10.64.105.211,2708,34960,1558385,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:55:54,2017-11-13 13:56:22,http,10.50.50.48,80,10.64.105.211,2719,1968,4143259,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:56:16,2017-11-13 13:56:19,http,10.50.50.48,80,10.64.105.211,2717,20483,1770875,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:57:16,2017-11-13 13:58:12,http,10.50.50.48,80,10.64.105.211,2729,18380,9418163,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:57:32,2017-11-13 13:58:06,http,10.50.50.48,80,10.64.105.211,5175,28590,4935,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:57:44,2017-11-13 13:58:40,http,10.50.50.48,80,10.64.105.211,2720,24839,983673,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:58:20,2017-11-13 13:58:55,http,10.50.50.48,80,10.64.105.211,5189,5387,1035068,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:58:36,2017-11-13 13:59:23,http,10.50.50.48,80,10.64.105.211,4381,4841,591003,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:58:38,2017-11-13 13:58:46,http,10.50.50.48,80,10.64.105.211,4402,4631,49885,2017-11-13,development3,4,1398,0,0,0
2017-11-13 13:59:32,2017-11-13 14:00:02,http,10.50.50.48,80,10.64.105.211,4403,22764,6584663,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:00:00,2017-11-13 14:00:15,http,10.50.50.48,80,10.64.105.211,4406,3454,304682,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:00:55,2017-11-13 14:01:11,http,10.50.50.48,80,10.64.105.211,4408,878,6067863,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:01:31,2017-11-13 14:01:51,http,10.50.50.48,80,10.64.105.211,4466,9515,4095644,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:02:10,2017-11-13 14:02:28,http,10.50.50.48,80,10.64.105.211,4492,21219,4450930,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:02:57,2017-11-13 14:03:50,http,10.50.50.48,80,10.64.105.211,4449,17575,33222,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:03:47,2017-11-13 14:03:58,http,10.50.50.48,80,10.64.105.211,4520,1924,1229573,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:16:06,2017-11-13 14:36:02,smtp,10.5.71.60,25,10.64.105.211,2262,125,218,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:27:55,2017-11-13 14:28:20,http,10.5.71.60,443,10.64.105.211,4879,87,1175197,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:28:10,2017-11-13 14:29:00,http,10.5.71.60,443,10.64.105.211,4941,22025,186062,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:28:13,2017-11-13 14:28:42,http,10.5.71.60,443,10.64.105.211,4903,1192,468709,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:28:20,2017-11-13 14:29:07,http,10.5.71.60,443,10.64.105.211,4906,1689,3746136,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:28:54,2017-11-13 14:29:07,http,10.5.71.60,443,10.64.105.211,4894,6526,135521,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:35:53,2017-11-13 14:36:34,http,10.50.50.26,443,10.64.105.211,3011,623,22673,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:36:27,2017-11-13 14:37:02,http,10.50.50.26,443,10.64.105.211,3031,77973,1314664,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:36:42,2017-11-13 14:37:18,http,10.50.50.26,443,10.64.105.211,3030,9424,12085,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:36:55,2017-11-13 14:37:19,http,10.50.50.26,443,10.64.105.211,3064,48647,39726,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:37:59,2017-11-13 14:38:54,http,10.50.50.26,443,10.64.105.211,3049,9435,132478,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:38:01,2017-11-13 14:38:18,http,10.50.50.26,443,10.64.105.211,3061,64158,2827,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:38:39,2017-11-13 14:38:50,http,10.50.50.26,443,10.64.105.211,3032,31730,2493952,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:39:13,2017-11-13 14:39:34,http,10.50.50.26,443,10.64.105.211,3053,7980,579914,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:43:39,2017-11-13 14:44:37,http,10.50.50.48,80,10.64.105.211,2558,72350,4318598,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:44:16,2017-11-13 14:44:44,http,10.50.50.48,80,10.64.105.211,2573,10977,1981461,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:44:52,2017-11-13 14:45:48,http,10.50.50.48,80,10.64.105.211,2658,1957,1423521,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:45:04,2017-11-13 14:45:31,http,10.5.71.60,443,10.64.105.211,2765,10890,7581,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:45:38,2017-11-13 14:45:46,http,10.50.50.48,80,10.64.105.211,2615,34975,2568289,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:45:57,2017-11-13 14:46:46,http,10.5.71.60,443,10.64.105.211,2773,8411,1569,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:46:06,2017-11-13 14:46:37,http,10.5.71.60,443,10.64.105.211,2782,58906,328214,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:46:35,2017-11-13 14:46:44,http,10.50.50.48,80,10.64.105.211,2622,47824,873990,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:46:56,2017-11-13 14:47:25,http,10.50.50.48,80,10.64.105.211,2646,39064,497274,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:47:06,2017-11-13 14:47:52,http,10.5.71.60,443,10.64.105.211,2429,16334,616711,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:47:29,2017-11-13 14:48:08,http,10.5.71.60,443,10.64.105.211,2797,4377,1469899,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:48:05,2017-11-13 14:48:05,http,10.50.50.48,80,10.64.105.211,2662,16556,53988,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:48:05,2017-11-13 14:48:07,http,10.5.71.60,443,10.64.105.211,2441,1128,411793,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:49:00,2017-11-13 14:49:18,http,10.5.71.60,443,10.64.105.211,2475,21137,7207576,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:49:04,2017-11-13 14:49:14,http,10.5.71.60,443,10.64.105.211,2461,33430,190813,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:49:04,2017-11-13 14:49:38,http,10.5.71.60,443,10.64.105.211,2480,36243,303398,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:57:04,2017-11-13 14:57:54,http,74.86.12.172,8080,10.64.105.211,3136,31669,215431,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:57:24,2017-11-13 14:57:54,http,74.86.12.172,8080,10.64.105.211,3181,14268,7166,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:51,http,74.86.12.172,8080,10.64.105.211,3175,551,97215,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:57:49,2017-11-13 14:57:59,mongodb,10.50.50.26,8005,10.64.105.211,2250,3750,8986,2017-11-13,development3,4,1398,0,0,0
2017-11-13 14:59:25,2017-11-13 14:59:32,http,74.86.12.172,8080,10.64.105.211,3186,26166,2812910,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:04:01,2017-11-13 15:04:11,tds,10.50.50.29,54238,10.64.105.211,2250,1033,60002772,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:04:01,2017-11-13 15:04:11,tds,10.50.50.29,54238,10.64.105.211,2250,2260,2269,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:04:21,2017-11-13 15:04:31,tds,10.50.50.29,54238,10.64.105.211,2250,120001865,8026,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:04:31,2017-11-13 15:04:41,tds,10.50.50.29,54238,10.64.105.211,2250,5386,30009186,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:09:44,2017-11-13 15:10:00,http,10.50.50.48,80,10.64.105.211,4766,1873,968551,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:09:51,2017-11-13 15:10:23,http,10.50.50.48,80,10.64.105.211,4767,5469,1667201,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:10:29,2017-11-13 15:11:26,http,10.50.50.48,80,10.64.105.211,4768,1355,514172,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:10:51,2017-11-13 15:11:42,http,10.50.50.26,443,10.64.105.211,4526,2296,91577,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:10:52,2017-11-13 15:11:24,http,10.50.50.26,443,10.64.105.211,4603,7939,3562268,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:10:52,2017-11-13 15:11:17,http,10.50.50.48,80,10.64.105.211,4776,525,3326222,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:11:14,2017-11-13 15:11:33,http,10.50.50.26,443,10.64.105.211,4542,2081,2461842,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:11:21,2017-11-13 15:12:12,http,10.50.50.48,80,10.64.105.211,4793,16029,377980,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:11:34,2017-11-13 15:12:26,http,10.50.50.26,443,10.64.105.211,4560,3878,5407088,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:11:35,2017-11-13 15:11:43,http,10.50.50.48,80,10.64.105.211,4783,5119,7436331,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:13:41,2017-11-13 15:14:00,http,10.50.50.26,443,10.64.105.211,4581,40632,41751,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:13:45,2017-11-13 15:14:29,http,10.50.50.26,443,10.64.105.211,4631,9675,1823154,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:14:13,2017-11-13 15:14:30,http,10.50.50.48,80,10.64.105.211,4795,29104,429938,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:14:20,2017-11-13 15:14:31,http,10.50.50.26,443,10.64.105.211,4640,9124,6493794,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:18:29,2017-11-13 15:18:39,postgresql,10.50.50.33,5432,10.64.105.211,2250,120006737,5932,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:18:29,2017-11-13 15:18:39,postgresql,10.50.50.33,5432,10.64.105.211,2250,1602,6812,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:18:39,2017-11-13 15:18:49,postgresql,10.50.50.33,5432,10.64.105.211,2250,180005593,7234,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:37:42,2017-11-13 15:38:18,http,10.5.71.60,443,10.64.105.211,4689,25000,5776643,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:37:50,2017-11-13 15:38:37,http,10.5.71.60,443,10.64.105.211,4752,4108,262665,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:38:28,2017-11-13 15:38:59,http,10.5.71.60,443,10.64.105.211,4702,227,126239,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:38:38,2017-11-13 15:39:16,http,10.5.71.60,443,10.64.105.211,4733,7213,1382353,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:39:10,2017-11-13 15:39:39,http,10.5.71.60,443,10.64.105.211,4716,120,107144,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:39:30,2017-11-13 15:40:00,http,10.5.71.60,443,10.64.105.211,4753,10239,150284,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:41:24,2017-11-13 15:41:36,http,10.5.71.60,443,10.64.105.211,4745,22926,2326694,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:32,http,10.5.71.60,443,10.64.105.211,4755,26957,76852,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:47:10,2017-11-13 15:47:18,http,54.222.60.218,443,10.64.105.211,3919,12207,472360,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:47:22,2017-11-13 15:47:49,http,54.222.60.218,443,10.64.105.211,3921,604,151794,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:48:18,2017-11-13 15:48:30,http,54.222.60.218,443,10.64.105.211,3936,596,1135761,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:49:55,2017-11-13 15:50:10,http,54.222.60.218,443,10.64.105.211,3937,11007,422526,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:50:27,2017-11-13 15:51:01,http,54.222.60.218,443,10.64.105.211,3938,8939,341385,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:51:08,2017-11-13 15:51:12,http,54.222.60.218,443,10.64.105.211,3964,10893,9527,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:59:55,2017-11-13 16:00:09,http,10.50.50.48,80,10.64.105.211,4811,15597,210374,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:59:57,2017-11-13 16:00:53,http,10.50.50.48,80,10.64.105.211,4876,10023,6934,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:00:08,2017-11-13 16:00:53,http,10.50.50.48,80,10.64.105.211,4835,35301,718413,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:00:27,2017-11-13 16:01:09,http,10.50.50.48,80,10.64.105.211,4849,16962,791739,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:00:53,2017-11-13 16:01:39,http,10.50.50.48,80,10.64.105.211,4826,74526,64,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:01:37,2017-11-13 16:02:35,http,10.50.50.48,80,10.64.105.211,4837,33617,193187,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:02:06,2017-11-13 16:02:35,http,10.50.50.48,80,10.64.105.211,3792,3621,30276,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:02:08,2017-11-13 16:02:43,http,10.50.50.48,80,10.64.105.211,3825,88717,312224,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:02:23,2017-11-13 16:03:03,http,10.50.50.48,80,10.64.105.211,4853,858,13456,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:03:02,2017-11-13 16:03:30,http,10.50.50.48,80,10.64.105.211,3809,4089,1943873,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:03:33,2017-11-13 16:04:19,http,10.50.50.48,80,10.64.105.211,3842,30,3499233,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:03:53,2017-11-13 16:04:06,http,10.50.50.48,80,10.64.105.211,3847,876,7485185,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:05:02,2017-11-13 16:05:33,http,10.50.50.48,80,10.64.105.211,4868,13306,895001,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:06:42,2017-11-13 16:06:51,http,202.108.35.250,80,10.64.105.211,2270,20460,2820398,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:07:02,2017-11-13 16:08:02,http,202.108.35.250,80,10.64.105.211,2289,29557,13,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:07:22,2017-11-13 16:07:54,http,202.108.35.250,80,10.64.105.211,2326,3125,488443,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:09:17,2017-11-13 16:09:26,http,202.108.35.250,80,10.64.105.211,2338,5855,560736,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:19:26,2017-11-13 16:20:12,http,10.50.50.48,80,10.64.105.211,4242,5078,9356,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:27:09,2017-11-13 16:27:16,http,10.5.71.60,443,10.64.105.211,3875,2692,69092,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:27:36,2017-11-13 16:28:02,http,10.5.71.60,443,10.64.105.211,3877,496,1057395,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:28:06,2017-11-13 16:28:31,http,10.5.71.60,443,10.64.105.211,3895,17371,66034,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:39:47,2017-11-13 16:40:19,http,10.50.50.48,80,10.64.105.211,2817,17621,540945,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:40:35,2017-11-13 16:41:28,http,10.50.50.48,80,10.64.105.211,2840,9796,739409,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:40:38,2017-11-13 16:40:59,http,10.50.50.48,80,10.64.105.211,2868,14675,112898,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:40:55,2017-11-13 16:41:48,http,10.50.50.48,80,10.64.105.211,2844,1973,6234917,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:40:56,2017-11-13 16:41:38,http,10.50.50.48,80,10.64.105.211,2963,13859,71902,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:41:06,2017-11-13 16:41:39,http,10.50.50.48,80,10.64.105.211,2891,50651,2314832,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:42:15,2017-11-13 16:42:19,http,10.63.120.70,443,10.64.105.211,2348,13985,429699,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:42:19,2017-11-13 16:42:28,http,10.63.120.70,443,10.64.105.211,2384,14433,1130907,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:42:35,2017-11-13 16:43:15,http,10.63.120.70,443,10.64.105.211,2370,4201,306684,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:42:35,2017-11-13 16:43:17,http,10.63.120.70,443,10.64.105.211,2357,4176,2159105,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:43:21,2017-11-13 16:44:03,http,10.50.50.48,80,10.64.105.211,2881,28987,6683126,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:44:24,2017-11-13 16:45:01,http,10.50.50.48,80,10.64.105.211,2920,759,65441,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:44:39,2017-11-13 16:44:52,http,10.63.120.70,443,10.64.105.211,2378,234,834966,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:44:57,2017-11-13 16:45:51,http,10.63.120.70,443,10.64.105.211,2381,6142,290838,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:46:47,2017-11-13 16:47:44,http,10.50.50.48,80,10.64.105.211,2987,3229,133866,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:47:00,2017-11-13 16:47:17,http,10.63.120.70,443,10.64.105.211,2415,87972,23829,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:49:01,2017-11-13 16:49:54,http,10.63.120.70,443,10.64.105.211,2417,1045,1465236,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:52:11,2017-11-13 16:52:56,http,10.50.50.48,80,10.64.105.211,4298,6188,4030531,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:52:21,2017-11-13 16:53:04,http,10.50.50.48,80,10.64.105.211,4347,27980,960446,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:53:06,2017-11-13 16:53:07,http,10.50.50.48,80,10.64.105.211,4320,1156,927520,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:53:42,2017-11-13 16:54:35,http,10.50.50.48,80,10.64.105.211,4351,47889,543342,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:55:18,2017-11-13 16:55:21,http,10.50.50.48,80,10.64.105.211,4358,2016,3057084,2017-11-13,development3,4,1398,0,0,0
2017-11-13 16:56:44,2017-11-13 16:57:06,http,10.50.50.48,80,10.64.105.211,4367,23799,120279,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:00:16,2017-11-13 17:00:56,http,74.86.12.172,8080,10.64.105.211,4090,1206,54584,2017-11-13,development3,4,1398,0,0,0
