stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:49:13,2017-11-08 13:49:22,http,106.11.47.20,443,10.64.105.211,4475,4991,286806,2017-11-08,development3,4,1398,0,0,0
2017-11-08 13:50:00,2017-11-08 13:50:01,http,106.11.47.20,443,10.64.105.211,4486,182,4728325,2017-11-08,development3,4,1398,0,0,0
2017-11-08 13:50:22,2017-11-08 13:50:39,http,106.11.47.20,443,10.64.105.211,4491,72777,21465,2017-11-08,development3,4,1398,0,0,0
2017-11-08 13:50:38,2017-11-08 13:51:16,http,106.11.47.20,443,10.64.105.211,4507,69983,1068802,2017-11-08,development3,4,1398,0,0,0
2017-11-08 13:52:18,2017-11-08 13:52:28,http,106.11.47.20,443,10.64.105.211,4532,1171,2178763,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:15:54,2017-11-08 14:16:29,http,10.50.50.26,443,10.64.105.211,3437,17565,2743,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:16:00,2017-11-08 14:16:12,http,10.50.50.26,443,10.64.105.211,3454,8058,9373689,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:16:42,2017-11-08 14:16:52,http,10.50.50.26,443,10.64.105.211,3477,30647,558346,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:16:44,2017-11-08 14:17:36,http,10.50.50.26,443,10.64.105.211,3442,5745,821388,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:17:39,2017-11-08 14:18:18,http,10.50.50.26,443,10.64.105.211,3544,5208,5010052,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:18:17,2017-11-08 14:18:19,http,10.50.50.26,443,10.64.105.211,3537,4772,53331,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:18:26,2017-11-08 14:19:24,http,10.50.50.26,443,10.64.105.211,3524,10305,2183762,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:33:05,2017-11-08 14:33:15,mongodb,10.50.50.48,8005,10.64.105.211,2575,474,8197,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:39:29,2017-11-08 14:39:39,mysql,10.50.50.28,4443,10.64.105.211,2575,8998,60000480,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:39:39,2017-11-08 14:39:49,mysql,10.50.50.28,4443,10.64.105.211,2575,30004015,4687,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:39:55,2017-11-08 14:39:57,http,10.50.50.28,443,10.64.105.211,2877,17431,35765,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:40:04,2017-11-08 14:40:22,http,10.50.50.28,443,10.64.105.211,2883,31,4138496,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:40:46,2017-11-08 14:40:57,http,10.50.50.28,443,10.64.105.211,2908,1223,2018131,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:40:57,2017-11-08 14:41:18,http,10.50.50.28,443,10.64.105.211,2889,6508,2229280,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:42:29,2017-11-08 14:43:26,http,10.50.50.28,443,10.64.105.211,2892,6035,4433143,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:43:49,2017-11-08 14:44:33,http,10.50.50.28,443,10.64.105.211,2926,19843,129740,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:44:37,2017-11-08 14:44:45,http,10.50.50.28,443,10.64.105.211,2913,23273,2896539,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:45:19,2017-11-08 14:45:43,http,10.50.50.28,443,10.64.105.211,2917,58162,1523476,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:55:23,2017-11-08 14:55:55,http,10.50.50.28,443,10.64.105.211,3551,20743,2851038,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:56:08,2017-11-08 14:56:20,http,10.50.50.28,443,10.64.105.211,3554,228,603460,2017-11-08,development3,4,1398,0,0,0
2017-11-08 14:56:46,2017-11-08 14:56:55,http,10.50.50.28,443,10.64.105.211,3565,2983,3115892,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:04:23,2017-11-08 15:04:33,postgresql,10.50.50.48,5432,10.64.105.211,2575,841,3651,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:04:23,2017-11-08 15:04:33,postgresql,10.50.50.48,5432,10.64.105.211,2575,210002364,1921,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:04:33,2017-11-08 15:04:43,postgresql,10.50.50.48,5432,10.64.105.211,2575,180006012,421,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:04:43,2017-11-08 15:04:53,postgresql,10.50.50.48,5432,10.64.105.211,2575,928,240005097,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:22:18,2017-11-08 15:22:48,http,10.50.50.27,443,10.64.105.211,2581,9203,100107,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:01,2017-11-08 15:23:06,http,10.50.50.27,443,10.64.105.211,2597,3720,48026,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:17,2017-11-08 15:23:52,http,10.50.50.27,443,10.64.105.211,2637,3140,362436,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:22,2017-11-08 15:23:41,http,10.50.50.26,443,10.64.105.211,4539,18296,629968,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:26,2017-11-08 15:23:58,http,10.50.50.26,443,10.64.105.211,4547,5579,44868,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:31,2017-11-08 15:23:49,http,10.50.50.26,443,10.64.105.211,4569,81955,604354,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:48,2017-11-08 15:24:35,http,10.50.50.26,443,10.64.105.211,4545,56964,1891165,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:23:51,2017-11-08 15:24:07,http,10.50.50.27,443,10.64.105.211,2603,50967,142190,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:24:05,2017-11-08 15:24:47,http,10.50.50.27,443,10.64.105.211,2630,239,2818,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:24:13,2017-11-08 15:24:54,http,10.50.50.27,443,10.64.105.211,2640,114,1826152,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:25:22,2017-11-08 15:25:38,http,10.50.50.26,443,10.64.105.211,4640,7914,95376,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:25:24,2017-11-08 15:25:44,http,10.50.50.27,443,10.64.105.211,2651,33086,2059697,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:26:16,2017-11-08 15:26:55,http,10.50.50.27,443,10.64.105.211,2658,1398,3355790,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:26:27,2017-11-08 15:27:18,http,10.50.50.26,443,10.64.105.211,4591,41276,30575,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:26:45,2017-11-08 15:26:56,http,10.50.50.26,443,10.64.105.211,4579,49660,1088855,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:27:28,2017-11-08 15:28:07,http,10.50.50.26,443,10.64.105.211,4623,60067,3715332,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:28:20,2017-11-08 15:28:37,http,10.50.50.26,443,10.64.105.211,4625,1240,291452,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:29:14,2017-11-08 15:29:53,http,10.50.50.27,443,10.64.105.211,2652,82875,264992,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:38:48,2017-11-08 15:39:20,http,10.63.120.70,443,10.64.105.211,3307,1331,1054118,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:39:34,2017-11-08 15:40:12,http,10.63.120.70,443,10.64.105.211,3315,55222,20866,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:42:51,2017-11-08 15:43:12,http,10.5.71.60,443,10.64.105.211,4661,8271,1264742,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:43:03,2017-11-08 15:43:26,http,10.5.71.60,443,10.64.105.211,4756,11109,40301,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:43:30,2017-11-08 15:43:51,http,10.5.71.60,443,10.64.105.211,4677,13409,2805189,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:44:24,2017-11-08 15:44:53,http,10.5.71.60,443,10.64.105.211,4724,32647,2016171,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:44:47,2017-11-08 15:45:27,http,10.5.71.60,443,10.64.105.211,4722,12638,2139436,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:46:07,2017-11-08 15:46:54,http,10.5.71.60,443,10.64.105.211,4740,23789,1356497,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:56:41,2017-11-08 15:57:10,http,10.50.50.29,443,10.64.105.211,3147,2649,538905,2017-11-08,development3,4,1398,0,0,0
2017-11-08 15:57:08,2017-11-08 15:58:04,http,10.50.50.29,443,10.64.105.211,3176,14118,1396649,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:02:19,2017-11-08 16:03:13,http,10.50.50.48,80,10.64.105.211,3868,20907,2026439,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:02:21,2017-11-08 16:02:32,http,10.50.50.48,80,10.64.105.211,4007,6362,2970984,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:02:39,2017-11-08 16:03:36,http,10.50.50.48,80,10.64.105.211,3893,169,78869,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:02:51,2017-11-08 16:03:26,http,10.50.50.48,80,10.64.105.211,3938,94801,31005,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:02:53,2017-11-08 16:02:57,http,10.50.50.48,80,10.64.105.211,3969,6131,199621,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:03:35,2017-11-08 16:04:34,http,10.50.50.48,80,10.64.105.211,3903,45049,10269,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:04:17,2017-11-08 16:04:43,http,10.50.50.48,80,10.64.105.211,3947,48,6369102,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:04:52,2017-11-08 16:04:53,http,10.50.50.48,80,10.64.105.211,3911,2907,2605026,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:05:27,2017-11-08 16:05:37,http,10.50.50.48,80,10.64.105.211,3955,33061,456293,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:18:12,2017-11-08 16:18:48,http,10.50.50.48,80,10.64.105.211,4788,28957,3258887,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:18:16,2017-11-08 16:18:37,http,10.50.50.48,80,10.64.105.211,4812,55277,13593,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:18:25,2017-11-08 16:19:10,http,10.50.50.48,80,10.64.105.211,4829,25451,3007144,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:19:21,2017-11-08 16:20:19,http,10.50.50.48,80,10.64.105.211,4832,14743,1695802,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:24:08,2017-11-08 16:24:18,mongodb,10.50.50.28,8005,10.64.105.211,2575,4893,3441,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:30:54,2017-11-08 16:31:21,http,52.73.71.92,443,10.64.105.211,2699,9324,6390520,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:31:01,2017-11-08 16:31:54,http,52.73.71.92,443,10.64.105.211,2700,171,1079,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:32:25,2017-11-08 16:32:34,http,52.73.71.92,443,10.64.105.211,2703,2498,1298428,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:33:21,2017-11-08 16:33:29,http,52.73.71.92,443,10.64.105.211,2705,1074,463660,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:38:31,2017-11-08 16:38:59,http,10.50.50.48,80,10.64.105.211,3023,464,890818,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:39:09,2017-11-08 16:39:30,http,10.50.50.48,80,10.64.105.211,3030,8709,2990488,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:39:11,2017-11-08 16:40:06,http,10.50.50.48,80,10.64.105.211,3028,11544,2443121,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:39:56,2017-11-08 16:40:51,http,10.50.50.48,80,10.64.105.211,3047,48252,1089975,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:41:19,2017-11-08 16:41:26,http,10.50.50.48,80,10.64.105.211,3031,1774,181436,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:41:25,2017-11-08 16:42:12,http,10.50.50.48,80,10.64.105.211,3080,34711,2813010,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:42:37,2017-11-08 16:43:05,http,10.50.50.48,80,10.64.105.211,3051,5683,262279,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:44:11,2017-11-08 16:44:17,http,10.50.50.48,80,10.64.105.211,3066,23,234358,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:48:28,2017-11-08 16:48:43,http,52.73.71.92,443,10.64.105.211,2783,140,144,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:49:05,2017-11-08 16:49:25,http,10.63.120.70,443,10.64.105.211,3681,32910,3124678,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:49:09,2017-11-08 16:49:59,http,52.73.71.92,443,10.64.105.211,2785,3705,2341928,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:49:46,2017-11-08 16:50:40,http,52.73.71.92,443,10.64.105.211,2797,68363,415764,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:49:49,2017-11-08 16:50:04,http,10.63.120.70,443,10.64.105.211,3703,24660,1013540,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:50:13,2017-11-08 16:50:15,http,52.73.71.92,443,10.64.105.211,2857,30,593793,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:50:25,2017-11-08 16:50:58,http,10.63.120.70,443,10.64.105.211,3731,72897,4893915,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:50:34,2017-11-08 16:51:12,http,52.73.71.92,443,10.64.105.211,2813,12309,45818,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:50:40,2017-11-08 16:51:34,http,10.63.120.70,443,10.64.105.211,3723,46745,23409,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:50:57,2017-11-08 16:51:34,http,10.63.120.70,443,10.64.105.211,3708,77,2507091,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:51:05,2017-11-08 16:51:12,http,10.63.120.70,443,10.64.105.211,3707,51742,1159268,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:51:18,2017-11-08 16:52:10,http,52.73.71.92,443,10.64.105.211,2830,1465,1047699,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:52:13,2017-11-08 16:52:35,http,10.63.120.70,443,10.64.105.211,3721,2655,1044582,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:53:08,2017-11-08 16:53:53,http,52.73.71.92,443,10.64.105.211,2843,19610,5487450,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:53:24,2017-11-08 16:53:25,http,10.63.120.70,443,10.64.105.211,3735,17514,2429551,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:53:52,2017-11-08 16:54:46,http,52.73.71.92,443,10.64.105.211,2845,884,74889,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:58:06,2017-11-08 16:58:08,http,10.63.120.70,443,10.64.105.211,2741,0,3115924,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:58:09,2017-11-08 16:58:54,http,10.63.120.70,443,10.64.105.211,2747,5477,219383,2017-11-08,development3,4,1398,0,0,0
2017-11-08 16:59:40,2017-11-08 17:00:02,http,10.63.120.70,443,10.64.105.211,2753,1416,3885781,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:13:59,2017-11-08 17:14:09,ssh,10.50.50.29,22,10.64.105.211,2575,1310,6597,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:13:59,2017-11-08 17:14:09,ssh,10.50.50.29,22,10.64.105.211,2575,60005156,152,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:14:19,2017-11-08 17:14:29,ssh,10.50.50.29,22,10.64.105.211,2575,8847,60004796,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:15:24,2017-11-08 17:16:17,http,10.5.71.60,443,10.64.105.211,5113,45354,4023,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:15:24,2017-11-08 17:15:57,http,10.5.71.60,443,10.64.105.211,5100,1053,3900116,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:15:38,2017-11-08 17:16:13,http,10.5.71.60,443,10.64.105.211,5103,8474,881513,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:17:14,2017-11-08 17:17:21,http,10.5.71.60,443,10.64.105.211,5115,64546,1640799,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:28:15,2017-11-08 17:28:21,http,10.5.71.60,443,10.64.105.211,3380,38771,101173,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:28:28,2017-11-08 17:28:55,http,10.5.71.60,443,10.64.105.211,3384,2604,837330,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:28:57,2017-11-08 17:29:07,tds,10.7.133.16,54238,10.64.105.211,2575,427,1707,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:29:14,2017-11-08 17:30:04,http,10.5.71.60,443,10.64.105.211,3408,19550,216118,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:29:41,2017-11-08 17:29:59,http,10.5.71.60,443,10.64.105.211,3407,25435,4100563,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:30:09,2017-11-08 17:30:14,http,10.5.71.60,443,10.64.105.211,3414,20916,149302,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:31:13,2017-11-08 17:31:47,http,10.5.71.60,443,10.64.105.211,3418,94919,7741979,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:32:31,2017-11-08 17:32:58,http,10.5.71.60,443,10.64.105.211,3426,247,3703,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:33:58,2017-11-08 17:34:04,http,10.5.71.60,443,10.64.105.211,3423,3818,3066842,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:34:12,2017-11-08 17:34:49,http,10.50.50.48,80,10.64.105.211,4047,12265,566372,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:34:13,2017-11-08 17:34:55,http,10.50.50.48,80,10.64.105.211,4108,61669,5437047,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:34:14,2017-11-08 17:34:30,http,10.50.50.48,80,10.64.105.211,4068,2111,277743,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:34:29,2017-11-08 17:34:42,http,10.50.50.48,80,10.64.105.211,4087,31525,4979535,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:34:46,2017-11-08 17:35:31,http,10.50.50.48,80,10.64.105.211,4069,31483,1764230,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:35:12,2017-11-08 17:35:41,http,10.50.50.48,80,10.64.105.211,4061,5466,1122,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:35:30,2017-11-08 17:36:10,http,10.50.50.48,80,10.64.105.211,4063,19891,249960,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:11,2017-11-08 17:36:15,http,10.50.50.48,80,10.64.105.211,4072,21,6865212,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:37,2017-11-08 17:37:06,http,52.73.71.92,443,10.64.105.211,4120,20,315696,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:45,2017-11-08 17:37:33,http,10.50.50.48,80,10.64.105.211,4064,6096,1949130,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:47,2017-11-08 17:36:59,http,52.73.71.92,443,10.64.105.211,4122,8,5682229,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:48,2017-11-08 17:36:58,tds,10.50.50.26,54238,10.64.105.211,2575,2451,1704,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:36:58,2017-11-08 17:37:50,http,52.73.71.92,443,10.64.105.211,4145,64821,1653307,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:37:22,2017-11-08 17:38:14,http,52.73.71.92,443,10.64.105.211,4128,30043,2458,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:37:26,2017-11-08 17:37:58,http,52.73.71.92,443,10.64.105.211,4134,40734,1427061,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:38:31,2017-11-08 17:38:53,http,52.73.71.92,443,10.64.105.211,4195,11613,4634684,2017-11-08,development3,4,1398,0,0,0
2017-11-08 17:39:00,2017-11-08 17:39:49,http,52.73.71.92,443,10.64.105.211,4198,19205,972001,2017-11-08,development3,4,1398,0,0,0
