stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:12:07,2017-11-03 14:12:36,http,10.5.71.60,443,10.64.105.211,2785,7570,2263,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:12:09,2017-11-03 14:13:07,http,10.5.71.60,443,10.64.105.211,2807,25580,641588,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:12:31,2017-11-03 14:12:36,http,10.5.71.60,443,10.64.105.211,2825,8659,6375314,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:12:32,2017-11-03 14:12:47,http,10.5.71.60,443,10.64.105.211,2804,4039,441686,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:13:13,2017-11-03 14:13:44,http,10.5.71.60,443,10.64.105.211,2809,49,264170,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:23:30,2017-11-03 14:23:34,http,10.50.50.48,80,10.64.105.211,2686,46332,6147641,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:23:48,2017-11-03 14:24:38,http,10.50.50.48,80,10.64.105.211,2714,47530,9183313,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:25:21,2017-11-03 14:26:00,http,10.50.50.48,80,10.64.105.211,2731,69,1408676,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:26:12,2017-11-03 14:26:32,http,10.50.50.48,80,10.64.105.211,2734,13114,9967,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:26:40,2017-11-03 14:27:21,http,10.50.50.48,80,10.64.105.211,2756,1,924274,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:27:24,2017-11-03 14:27:53,http,10.50.50.48,80,10.64.105.211,2743,6500,47184,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:27:29,2017-11-03 14:28:26,http,10.50.50.48,80,10.64.105.211,2735,4701,95067,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:28:13,2017-11-03 14:28:17,http,10.50.50.48,80,10.64.105.211,2755,11430,437619,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:28:57,2017-11-03 14:29:29,http,10.50.50.48,80,10.64.105.211,3012,148,8552796,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:00,2017-11-03 14:29:35,http,10.50.50.48,80,10.64.105.211,3023,2809,4531572,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:00,2017-11-03 14:29:29,http,10.50.50.48,80,10.64.105.211,3037,17904,2479820,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:30,2017-11-03 14:30:11,http,10.50.50.48,80,10.64.105.211,2840,38321,744,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:51,2017-11-03 14:30:04,http,10.50.50.48,80,10.64.105.211,2841,15016,711886,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:51,2017-11-03 14:30:47,http,10.50.50.48,80,10.64.105.211,3088,15384,2339450,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:30:13,2017-11-03 14:30:16,http,10.50.50.48,80,10.64.105.211,2774,16958,109759,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:30:34,2017-11-03 14:30:36,http,10.50.50.48,80,10.64.105.211,3127,2946,729802,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:31:30,2017-11-03 14:32:06,http,10.50.50.48,80,10.64.105.211,3091,22295,11327,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:31:44,2017-11-03 14:32:43,http,10.50.50.48,80,10.64.105.211,3084,6925,813282,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:32:48,2017-11-03 14:32:58,mysql,10.50.50.28,4443,10.64.105.211,2631,1727,7185,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:32:58,2017-11-03 14:33:08,mysql,10.50.50.28,4443,10.64.105.211,2631,60004776,4813,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:33:26,2017-11-03 14:33:38,http,10.50.50.48,80,10.64.105.211,3123,14370,443932,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:34:39,2017-11-03 14:34:55,http,10.50.50.48,80,10.64.105.211,3462,810,2472441,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:38,2017-11-03 14:36:37,http,10.50.50.48,80,10.64.105.211,3475,850,2335839,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:46,2017-11-03 14:36:21,http,10.50.50.48,80,10.64.105.211,3504,2128,341843,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:54,2017-11-03 14:35:58,http,10.50.50.48,80,10.64.105.211,3482,22468,1848696,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:36:42,2017-11-03 14:36:47,http,10.50.50.48,80,10.64.105.211,3489,1926,1103452,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:37:18,2017-11-03 14:37:29,http,10.50.50.48,80,10.64.105.211,3488,8879,146237,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:40:14,2017-11-03 14:41:03,http,10.50.50.48,80,10.64.105.211,3518,4478,292833,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:40:22,2017-11-03 14:40:33,http,10.50.50.48,80,10.64.105.211,3516,6916,443702,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:41:29,2017-11-03 14:42:12,http,10.50.50.48,80,10.64.105.211,3552,3359,295982,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:42:14,2017-11-03 14:42:43,http,10.50.50.48,80,10.64.105.211,3533,132,123222,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:49:20,2017-11-03 14:49:30,ftp,10.7.133.16,21,10.64.105.211,2631,531,4570,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:49:30,2017-11-03 14:49:40,ftp,10.7.133.16,21,10.64.105.211,2631,90005011,6108,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:12:57,2017-11-03 15:13:38,http,45.40.162.112,443,10.64.105.211,3270,21955,45,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:13:33,2017-11-03 15:13:53,http,45.40.162.112,443,10.64.105.211,3278,2819,40696,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:13:43,2017-11-03 15:14:00,http,45.40.162.112,443,10.64.105.211,3288,25225,636419,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:13:46,2017-11-03 15:13:49,http,45.40.162.112,443,10.64.105.211,3325,12750,1552,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:15:17,2017-11-03 15:15:18,http,45.40.162.112,443,10.64.105.211,3337,3148,57638,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:15:27,2017-11-03 15:15:29,http,45.40.162.112,443,10.64.105.211,3299,1420,4962402,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:15:46,2017-11-03 15:16:30,http,45.40.162.112,443,10.64.105.211,3327,33162,311902,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:18:46,2017-11-03 15:19:36,http,45.40.162.112,443,10.64.105.211,3339,973,118923,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:47:06,2017-11-03 15:48:06,http,10.50.50.26,443,10.64.105.211,3356,54218,493994,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:47:16,2017-11-03 15:47:24,http,10.50.50.26,443,10.64.105.211,3396,828,2720582,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:47:46,2017-11-03 15:47:56,ssh,10.7.133.16,22,10.64.105.211,2631,1288,180001159,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:47:46,2017-11-03 15:47:56,ssh,10.7.133.16,22,10.64.105.211,2631,3450,5496,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:47:56,2017-11-03 15:48:06,ssh,10.7.133.16,22,10.64.105.211,2631,1126,60009556,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:48:39,2017-11-03 15:49:10,http,10.50.50.26,443,10.64.105.211,3426,284,4642838,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:48:47,2017-11-03 15:48:54,http,10.50.50.26,443,10.64.105.211,3429,61791,646945,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:48:51,2017-11-03 15:49:07,http,10.50.50.26,443,10.64.105.211,3410,30295,132042,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:52:01,2017-11-03 15:52:57,http,10.50.50.26,443,10.64.105.211,3441,4398,1266198,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:53:55,2017-11-03 15:54:14,http,10.50.50.48,80,10.64.105.211,3755,5472,4011,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:53:58,2017-11-03 15:54:07,http,10.50.50.48,80,10.64.105.211,3823,530,16629,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:54:03,2017-11-03 15:54:19,http,10.50.50.48,80,10.64.105.211,3759,36318,247488,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:55:40,2017-11-03 15:56:01,http,10.50.50.48,80,10.64.105.211,3776,44373,132952,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:56:05,2017-11-03 15:56:50,http,10.50.50.48,80,10.64.105.211,3814,29377,2306,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:56:16,2017-11-03 15:56:37,http,10.50.50.48,80,10.64.105.211,3807,22094,3955006,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:56:28,2017-11-03 15:57:07,http,10.50.50.48,80,10.64.105.211,3786,4473,9330216,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:57:09,2017-11-03 15:57:31,http,10.50.50.48,80,10.64.105.211,3809,10382,1295760,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:57:22,2017-11-03 15:58:05,http,10.50.50.48,80,10.64.105.211,3804,21260,1353449,2017-11-03,development3,4,1398,0,0,0
2017-11-03 15:57:28,2017-11-03 15:58:13,http,10.50.50.48,80,10.64.105.211,3821,31059,654227,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:04:34,2017-11-03 16:04:44,mysql,10.50.50.26,4443,10.64.105.211,2631,2700,6254,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:13:58,2017-11-03 16:14:17,http,74.86.12.172,8080,10.64.105.211,3135,11858,2443507,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:14:02,2017-11-03 16:14:18,http,74.86.12.172,8080,10.64.105.211,3160,7986,854880,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:14:15,2017-11-03 16:14:46,http,74.86.12.172,8080,10.64.105.211,3191,24725,27345,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:14:24,2017-11-03 16:15:19,http,74.86.12.172,8080,10.64.105.211,3204,1408,3754,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:14:30,2017-11-03 16:14:56,http,74.86.12.172,8080,10.64.105.211,3159,32698,32706,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:17:39,2017-11-03 16:18:16,http,74.86.12.172,8080,10.64.105.211,3202,54366,3539376,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:29:01,2017-11-03 16:29:11,ssh,10.7.133.16,22,10.64.105.211,2631,3249,210009556,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:29:01,2017-11-03 16:29:11,ssh,10.7.133.16,22,10.64.105.211,2631,1541,8702,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:34:48,2017-11-03 16:49:35,smtp,10.5.71.60,25,10.64.105.211,2633,170,245,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:53:48,2017-11-03 16:54:29,http,169.45.222.26,443,10.64.105.211,3876,8166,1415383,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:54:17,2017-11-03 16:54:48,http,169.45.222.26,443,10.64.105.211,3879,4831,983830,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:55:14,2017-11-03 16:56:12,http,169.45.222.26,443,10.64.105.211,3889,37529,2415779,2017-11-03,development3,4,1398,0,0,0
2017-11-03 16:55:36,2017-11-03 16:55:58,http,169.45.222.26,443,10.64.105.211,3882,32486,14337,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:03:10,2017-11-03 17:03:56,http,10.63.120.70,443,10.64.105.211,3210,35259,160002,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:03:40,2017-11-03 17:04:38,http,10.63.120.70,443,10.64.105.211,3243,48051,1327483,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:04:39,2017-11-03 17:04:45,http,10.63.120.70,443,10.64.105.211,3245,20791,509976,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:12:08,2017-11-03 17:12:22,http,10.50.50.27,443,10.64.105.211,2923,54726,4928641,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:12:16,2017-11-03 17:12:56,http,10.50.50.27,443,10.64.105.211,3003,11683,675792,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:12:41,2017-11-03 17:13:39,http,10.50.50.27,443,10.64.105.211,2942,89857,1596016,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:13:03,2017-11-03 17:13:37,http,10.50.50.27,443,10.64.105.211,2927,68783,317415,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:13:22,2017-11-03 17:13:54,http,10.50.50.27,443,10.64.105.211,2994,1230,166609,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:13:49,2017-11-03 17:14:30,http,10.50.50.27,443,10.64.105.211,2971,235,426714,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:13:59,2017-11-03 17:14:14,http,10.50.50.27,443,10.64.105.211,3005,24117,2342036,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:14:13,2017-11-03 17:14:43,http,10.50.50.27,443,10.64.105.211,3006,42565,157729,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:14:33,2017-11-03 17:14:53,http,10.50.50.27,443,10.64.105.211,2985,1407,3283683,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:35:18,2017-11-03 17:35:48,http,10.50.50.48,80,10.64.105.211,3604,9264,159054,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:35:31,2017-11-03 17:36:19,http,10.50.50.48,80,10.64.105.211,3648,37424,211060,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:35:49,2017-11-03 17:36:19,http,10.50.50.48,80,10.64.105.211,3622,14744,3150599,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:36:28,2017-11-03 17:36:49,http,10.50.50.48,80,10.64.105.211,3682,819,1794342,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:36:30,2017-11-03 17:37:25,http,10.50.50.48,80,10.64.105.211,3681,70679,4115067,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:38:05,2017-11-03 17:38:13,http,10.50.50.48,80,10.64.105.211,3707,1064,4622,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:38:18,2017-11-03 17:39:07,http,10.50.50.48,80,10.64.105.211,3652,22075,1985104,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:38:27,2017-11-03 17:39:15,http,10.50.50.48,80,10.64.105.211,3666,49065,99,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:38:45,2017-11-03 17:39:03,http,10.50.50.48,80,10.64.105.211,3667,2641,123421,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:42:04,2017-11-03 17:42:10,http,10.50.50.48,80,10.64.105.211,3725,417,307530,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:59:47,2017-11-03 17:59:57,tds,10.50.50.26,54238,10.64.105.211,2631,180009663,4876,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:59:47,2017-11-03 17:59:57,tds,10.50.50.26,54238,10.64.105.211,2631,1976,6746,2017-11-03,development3,4,1398,0,0,0
2017-11-03 17:59:57,2017-11-03 18:00:07,tds,10.50.50.26,54238,10.64.105.211,2631,90002793,9302,2017-11-03,development3,4,1398,0,0,0
2017-11-03 18:00:07,2017-11-03 18:00:17,tds,10.50.50.26,54238,10.64.105.211,2631,210007400,3024,2017-11-03,development3,4,1398,0,0,0
2017-11-03 18:04:59,2017-11-03 18:05:09,mysql,10.50.50.33,4443,10.64.105.211,2631,60005969,3219,2017-11-03,development3,4,1398,0,0,0
2017-11-03 18:05:09,2017-11-03 18:05:19,mysql,10.50.50.33,4443,10.64.105.211,2631,180001061,6258,2017-11-03,development3,4,1398,0,0,0
2017-11-03 18:25:51,2017-11-03 18:26:01,ftp,10.50.50.48,21,10.64.105.211,2631,8619,240007362,2017-11-03,development3,4,1398,0,0,0
