stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:15:03,2017-11-10 10:15:48,http,10.50.50.40,80,10.64.105.73,1906,36371,3443992,2017-11-10,development3,4,1151,0,0,0
2017-11-10 10:15:10,2017-11-10 10:15:40,http,10.50.50.40,80,10.64.105.73,1911,40302,439667,2017-11-10,development3,4,1151,0,0,0
2017-11-10 10:15:44,2017-11-10 10:16:29,http,10.50.50.40,80,10.64.105.97,1868,10204,311404,2017-11-10,development1,4,1219,0,0,0
2017-11-10 10:16:34,2017-11-10 10:16:50,http,10.50.50.40,80,10.64.105.184,1892,541,182,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:16:50,2017-11-10 10:16:55,http,10.50.50.40,80,10.64.105.184,1937,1010,1013947,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:16:57,2017-11-10 10:17:21,http,10.50.50.40,80,10.64.105.73,1915,2585,45071,2017-11-10,development3,4,1151,0,0,0
2017-11-10 10:16:59,2017-11-10 10:17:44,http,10.50.50.40,80,10.64.105.184,1974,1435,1486852,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:17:09,2017-11-10 10:17:32,http,10.50.50.40,80,10.64.105.184,2053,1924,1343365,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:17:59,2017-11-10 10:18:21,http,10.50.50.40,80,10.64.105.184,1994,42457,491495,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:18:05,2017-11-10 10:18:51,http,10.50.50.40,80,10.64.105.73,1943,657,1342723,2017-11-10,development3,4,1151,0,0,0
2017-11-10 10:18:29,2017-11-10 10:18:57,http,10.50.50.40,80,10.64.105.184,1998,66209,359796,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:19:25,2017-11-10 10:20:06,http,10.50.50.40,80,10.64.105.184,2017,7077,2164903,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:19:33,2017-11-10 10:19:50,http,10.50.50.40,80,10.64.105.184,2032,1921,108,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:19:54,2017-11-10 10:20:50,http,10.50.50.40,80,10.64.105.64,2177,928,6081141,2017-11-10,development1,4,1173,0,0,0
2017-11-10 10:20:45,2017-11-10 10:21:34,http,10.50.50.40,80,10.64.105.64,2178,40601,1350908,2017-11-10,development1,4,1173,0,0,0
2017-11-10 10:21:48,2017-11-10 10:22:17,http,10.50.50.40,80,10.64.105.184,2048,1537,320507,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:22:54,2017-11-10 10:22:55,http,10.50.50.40,80,10.64.105.184,2062,16616,2677024,2017-11-10,development3,4,1425,0,0,0
2017-11-10 10:57:22,2017-11-10 10:57:54,http,10.50.50.40,80,10.64.105.131,2197,20227,2830885,2017-11-10,development3,4,1278,0,0,0
2017-11-10 10:58:02,2017-11-10 10:58:18,http,10.50.50.40,80,10.64.105.54,2585,18860,4108327,2017-11-10,development3,4,1257,0,0,0
2017-11-10 10:58:03,2017-11-10 10:58:51,http,10.50.50.40,80,10.64.105.54,2592,75466,782719,2017-11-10,development3,4,1257,0,0,0
2017-11-10 10:59:00,2017-11-10 10:59:30,http,10.50.50.40,80,10.64.105.54,2597,30477,12800,2017-11-10,development3,4,1257,0,0,0
2017-11-10 10:59:24,2017-11-10 10:59:35,http,10.50.50.40,80,10.64.105.221,3176,8249,28460,2017-11-10,development3,4,1471,0,0,0
2017-11-10 10:59:48,2017-11-10 10:59:50,http,10.50.50.40,80,10.64.105.221,3187,75138,2556713,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:01:07,2017-11-10 11:01:17,mysql,10.50.50.40,4443,10.64.105.159,2269,210007691,7999,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:03:47,2017-11-10 11:04:38,http,10.50.50.40,80,10.64.106.34,2632,55214,269049,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:22,2017-11-10 11:04:53,http,10.50.50.40,80,10.64.105.221,2873,4738,3308121,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:04:29,2017-11-10 11:05:11,http,10.50.50.40,80,10.64.105.221,2887,58562,517439,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:04:30,2017-11-10 11:04:31,http,10.50.50.40,80,10.64.106.34,2639,14605,447560,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:39,2017-11-10 11:04:44,http,10.50.50.40,80,10.64.106.34,2664,19689,2284063,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:40,2017-11-10 11:05:02,http,10.50.50.40,80,10.64.105.221,2948,16926,68146,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:05:04,2017-11-10 11:05:52,http,10.50.50.40,80,10.64.105.221,2943,63,6993,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:05:06,2017-11-10 11:05:37,http,10.50.50.40,80,10.64.105.221,2890,72000,68883,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:05:20,2017-11-10 11:06:03,http,10.50.50.40,80,10.64.105.221,2932,989,254406,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:05:33,2017-11-10 11:06:30,http,10.50.50.40,80,10.64.105.221,2973,6123,3515960,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:06:19,2017-11-10 11:06:25,http,10.50.50.40,80,10.64.105.221,2981,4986,1025459,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:07:19,2017-11-10 11:07:19,http,10.50.50.40,80,10.64.105.221,2951,52898,77932,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:09:26,2017-11-10 11:10:01,http,10.50.50.40,80,10.64.105.100,1743,286,427720,2017-11-10,development3,4,1345,0,0,0
2017-11-10 11:10:13,2017-11-10 11:11:11,http,10.50.50.40,80,10.64.105.100,1752,17,2925414,2017-11-10,development3,4,1345,0,0,0
2017-11-10 11:11:14,2017-11-10 11:11:28,http,10.50.50.40,80,10.64.105.100,1754,21476,794015,2017-11-10,development3,4,1345,0,0,0
2017-11-10 11:11:35,2017-11-10 11:12:34,http,10.50.50.40,80,10.64.105.100,1760,5388,1722351,2017-11-10,development3,4,1345,0,0,0
2017-11-10 11:12:39,2017-11-10 11:12:49,ssh,10.50.50.40,22,10.64.105.159,2269,1626,8576,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:12:39,2017-11-10 11:12:49,ssh,10.50.50.40,22,10.64.105.159,2269,180005587,3695,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:12:57,2017-11-10 11:13:24,http,10.50.50.40,80,10.64.105.221,2990,41363,5883869,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:12:59,2017-11-10 11:13:09,ssh,10.50.50.40,22,10.64.105.159,2269,180001594,7657,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:13:09,2017-11-10 11:13:19,ssh,10.50.50.40,22,10.64.105.159,2269,240003834,7930,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:14:33,2017-11-10 11:15:23,http,10.50.50.40,80,10.64.105.73,2050,7,710595,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:15:24,2017-11-10 11:16:23,http,10.50.50.40,80,10.64.105.73,2054,200,3139522,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:15:41,2017-11-10 11:16:10,http,10.50.50.40,80,10.64.105.153,1982,42401,2905513,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:15:42,2017-11-10 11:15:59,http,10.50.50.40,80,10.64.105.153,1996,2975,1066331,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:15:47,2017-11-10 11:16:12,http,10.50.50.40,80,10.64.105.73,2063,19154,2319979,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:16:08,2017-11-10 11:16:24,http,10.50.50.40,80,10.64.105.153,2010,10833,2076783,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:16:57,2017-11-10 11:17:22,http,10.50.50.40,80,10.64.105.153,2096,24380,34694,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:16:58,2017-11-10 11:17:02,http,10.50.50.40,80,10.64.105.153,2026,9689,712107,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:18:03,2017-11-10 11:18:13,tds,10.50.50.40,54238,10.64.105.213,2368,150006666,4132,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:19,2017-11-10 11:18:52,http,10.50.50.40,80,10.64.105.62,2494,9872,722267,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:18:23,2017-11-10 11:18:33,tds,10.50.50.40,54238,10.64.105.213,2368,30008580,9039,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:30,2017-11-10 11:19:17,http,10.50.50.40,80,10.64.105.153,2053,18331,207009,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:18:33,2017-11-10 11:19:22,http,10.50.50.40,80,10.64.105.153,2099,27,644635,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:18:33,2017-11-10 11:18:43,tds,10.50.50.40,54238,10.64.105.213,2368,8678,60003780,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:43,2017-11-10 11:18:47,http,10.50.50.40,80,10.64.105.62,2509,19706,9,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:19:11,2017-11-10 11:19:20,http,10.50.50.40,80,10.64.105.62,2512,58,1610313,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:19:40,2017-11-10 11:19:48,http,10.50.50.40,80,10.64.105.153,2073,3467,16547,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:19:53,2017-11-10 11:20:03,mysql,10.50.50.40,4443,10.64.105.108,2431,1087,2698,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:20:03,2017-11-10 11:20:13,mysql,10.50.50.40,4443,10.64.105.108,2431,2710,120007331,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:21:32,2017-11-10 11:22:24,http,10.50.50.40,80,10.64.105.221,2823,23309,5072724,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:21:39,2017-11-10 11:21:48,http,10.50.50.40,80,10.64.105.153,2249,13653,5504028,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:21:46,2017-11-10 11:21:53,http,10.50.50.40,80,10.64.105.153,2261,1001,126519,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:21:59,2017-11-10 11:22:38,http,10.50.50.40,80,10.64.105.153,2254,22989,302239,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:22:17,2017-11-10 11:23:15,http,10.50.50.40,80,10.64.105.153,2259,52245,3585008,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:22:33,2017-11-10 11:22:43,ftp,10.50.50.40,21,10.64.105.84,2563,2477,9480,2017-11-10,development3,4,1436,0,0,0
2017-11-10 11:22:41,2017-11-10 11:22:51,mysql,10.50.50.40,4443,10.64.105.75,1974,1909,9039,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:22:51,2017-11-10 11:23:01,mysql,10.50.50.40,4443,10.64.105.75,1974,7134,90008463,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:22:53,2017-11-10 11:23:03,ftp,10.50.50.40,21,10.64.105.84,2563,6910,240009709,2017-11-10,development3,4,1436,0,0,0
2017-11-10 11:23:01,2017-11-10 11:23:16,http,10.50.50.40,80,10.64.105.153,2281,6300,27834,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:23:11,2017-11-10 11:23:21,mysql,10.50.50.40,4443,10.64.105.75,1974,5630,180001219,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:23:29,2017-11-10 11:23:57,http,10.50.50.40,80,10.64.105.153,2275,5,435598,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:24:04,2017-11-10 11:24:14,ftp,10.50.50.40,21,10.64.105.175,1876,2842,210000840,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:24:04,2017-11-10 11:24:14,ftp,10.50.50.40,21,10.64.105.175,1876,16,7595,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:24:16,2017-11-10 11:25:04,http,10.50.50.40,80,10.64.105.28,2744,17070,2466435,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:20,2017-11-10 11:24:36,http,10.50.50.40,80,10.64.105.28,2759,62623,171676,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:24,2017-11-10 11:24:34,ftp,10.50.50.40,21,10.64.105.175,1876,210007286,1579,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:24:29,2017-11-10 11:24:44,http,10.50.50.40,80,10.64.105.28,2808,12810,2331044,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:24:43,2017-11-10 11:24:57,http,10.50.50.40,80,10.64.105.28,2771,11493,130111,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:25:08,2017-11-10 11:25:38,http,10.50.50.40,80,10.64.105.241,2523,7382,252163,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:25:21,2017-11-10 11:25:59,http,10.50.50.40,80,10.64.105.28,2774,49347,151261,2017-11-10,development3,4,1340,0,0,0
2017-11-10 11:25:27,2017-11-10 11:26:17,http,10.50.50.40,80,10.64.105.241,2525,61071,1121560,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:26:05,2017-11-10 11:26:16,http,10.50.50.40,80,10.64.105.241,2561,1515,1220088,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:26:38,2017-11-10 11:26:47,http,10.50.50.40,80,10.64.105.241,2572,47514,5767314,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:27:06,2017-11-10 11:27:44,http,10.50.50.40,80,10.64.105.241,2529,668,280715,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:27:31,2017-11-10 11:27:41,ftp,10.50.50.40,21,10.64.106.35,2125,1801,3948,2017-11-10,development2,4,1435,0,0,0
2017-11-10 11:27:55,2017-11-10 11:28:31,http,10.50.50.40,80,10.64.105.241,2538,139,2440976,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:28:13,2017-11-10 11:28:23,ftp,10.50.50.40,21,10.64.105.131,1908,240001961,9783,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:28:15,2017-11-10 11:28:37,http,10.50.50.40,80,10.64.105.241,2297,25540,1603997,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:28:29,2017-11-10 11:29:26,http,10.50.50.40,80,10.64.105.241,2356,112,508703,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:28:47,2017-11-10 11:29:38,http,10.50.50.40,80,10.64.105.241,2346,33153,1527155,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:29:08,2017-11-10 11:29:36,http,10.50.50.40,80,10.64.105.241,2585,4324,6564343,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:29:11,2017-11-10 11:29:21,postgresql,10.50.50.40,5432,10.64.105.19,2213,1498,4558,2017-11-10,development1,4,1206,0,0,0
2017-11-10 11:29:14,2017-11-10 11:30:05,http,10.50.50.40,80,10.64.105.241,2319,2315,3016780,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:29:36,2017-11-10 11:30:17,http,10.50.50.40,80,10.64.105.62,2518,19953,1774648,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:29:48,2017-11-10 11:30:14,http,10.50.50.40,80,10.64.105.62,2524,28062,7833095,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:29:57,2017-11-10 11:30:44,http,10.50.50.40,80,10.64.105.241,2335,4924,660633,2017-11-10,development1,4,1171,0,0,0
2017-11-10 11:30:27,2017-11-10 11:30:37,postgresql,10.50.50.40,5432,10.64.105.127,2512,3564,2996,2017-11-10,development3,4,1221,0,0,0
2017-11-10 11:30:37,2017-11-10 11:30:47,postgresql,10.50.50.40,5432,10.64.105.127,2512,7633,30001176,2017-11-10,development3,4,1221,0,0,0
2017-11-10 11:30:43,2017-11-10 11:31:39,http,10.50.50.40,80,10.64.105.62,2593,0,186825,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:30:47,2017-11-10 11:30:57,postgresql,10.50.50.40,5432,10.64.105.127,2512,6404,30008258,2017-11-10,development3,4,1221,0,0,0
2017-11-10 11:30:47,2017-11-10 11:31:25,http,10.50.50.40,80,10.64.105.62,2535,3163,2644125,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:30:54,2017-11-10 11:31:47,http,10.50.50.40,80,10.64.105.62,2554,1095,11383,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:30:58,2017-11-10 11:31:16,http,10.50.50.40,80,10.64.106.34,2676,617,56589,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:17,2017-11-10 11:32:16,http,10.50.50.40,80,10.64.106.34,2745,8971,6660679,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:21,2017-11-10 11:31:58,http,10.50.50.40,80,10.64.105.62,2557,2858,3045674,2017-11-10,development3,4,1106,0,0,0
2017-11-10 11:31:27,2017-11-10 11:31:28,http,10.50.50.40,80,10.64.106.34,2734,35822,38140,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:33,2017-11-10 11:31:49,http,10.50.50.40,80,10.64.106.34,2677,25091,74869,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:37,2017-11-10 11:32:06,http,10.50.50.40,80,10.64.106.34,2714,1677,20533,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:57,2017-11-10 11:32:14,http,10.50.50.40,80,10.64.106.34,2724,18211,430462,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:42,http,10.50.50.40,80,10.64.106.34,2686,16819,2419,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:32:57,2017-11-10 11:33:07,postgresql,10.50.50.40,5432,10.64.106.33,2374,2897,5763,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:33:34,2017-11-10 11:34:34,http,10.50.50.40,80,10.64.105.97,2166,2243,529376,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:33:36,2017-11-10 11:34:02,http,10.50.50.40,80,10.64.105.97,2248,16175,2624886,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:33:56,2017-11-10 11:34:01,http,10.50.50.40,80,10.64.105.97,2196,9787,134466,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:34:08,2017-11-10 11:35:04,http,10.50.50.40,80,10.64.105.97,2194,23024,929889,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:34:40,2017-11-10 11:35:09,http,10.50.50.40,80,10.64.105.97,2241,7056,2927748,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:35:31,2017-11-10 11:35:31,http,10.50.50.40,80,10.64.106.34,2942,18967,43419,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:35:31,2017-11-10 11:35:41,ssh,10.50.50.40,22,10.64.105.131,1908,4545,1411,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:35:31,2017-11-10 11:35:41,ssh,10.50.50.40,22,10.64.105.131,1908,305,60002537,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:35:36,2017-11-10 11:35:53,http,10.50.50.40,56500,10.64.105.75,2360,2752,377211,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:35:41,2017-11-10 11:36:28,http,10.50.50.40,80,10.64.105.184,2442,1162,418780,2017-11-10,development3,4,1425,0,0,0
2017-11-10 11:35:51,2017-11-10 11:36:01,ssh,10.50.50.40,22,10.64.105.131,1908,180002895,7928,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:36:01,2017-11-10 11:36:11,ssh,10.50.50.40,22,10.64.105.131,1908,30002360,1347,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:36:08,2017-11-10 11:37:02,http,10.50.50.40,56500,10.64.105.75,2407,2323,1410206,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:36:30,2017-11-10 11:37:26,http,10.50.50.40,80,10.64.106.34,2768,23944,348726,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:36:31,2017-11-10 11:37:10,http,10.50.50.40,56500,10.64.105.75,2372,21337,1410708,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:00,2017-11-10 11:37:21,http,10.50.50.40,56500,10.64.105.75,2408,7744,7200014,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:11,2017-11-10 11:38:03,http,10.50.50.40,56500,10.64.105.75,2377,12552,1532301,2017-11-10,development2,4,1359,0,0,0
