stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:53:53,2017-11-20 10:54:03,mysql,10.50.50.40,4443,10.64.105.80,1778,926,5685,2017-11-20,development3,4,1182,0,0,0
2017-11-20 10:54:13,2017-11-20 10:54:23,mysql,10.50.50.40,4443,10.64.105.80,1778,180008555,6617,2017-11-20,development3,4,1182,0,0,0
2017-11-20 11:01:10,2017-11-20 11:01:20,postgresql,10.50.50.40,5432,10.64.106.34,1996,1230,2445,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:20,2017-11-20 11:01:30,postgresql,10.50.50.40,5432,10.64.106.34,1996,7896,210008022,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:40,2017-11-20 11:01:50,postgresql,10.50.50.40,5432,10.64.106.34,1996,240006696,8730,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:01:46,2017-11-20 11:02:35,http,10.50.50.40,80,10.64.105.28,2565,2617,5153943,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:02:26,2017-11-20 11:03:09,http,10.50.50.40,80,10.64.105.28,2568,24,12046,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:02:46,2017-11-20 11:03:17,http,10.50.50.40,80,10.64.105.28,2566,8939,38569,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:03:07,2017-11-20 11:03:15,http,10.50.50.40,80,10.64.105.28,2569,13160,1530727,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:04:28,2017-11-20 11:04:52,http,10.50.50.40,80,10.64.105.64,1562,110,913434,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:04:38,2017-11-20 11:05:05,http,10.50.50.40,80,10.64.105.64,1579,15648,498856,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:05:45,2017-11-20 11:05:49,http,10.50.50.40,80,10.64.105.28,2594,8399,2373553,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:05:47,2017-11-20 11:05:57,tds,10.50.50.40,54238,10.64.105.161,2317,2331,60003252,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:05:47,2017-11-20 11:05:57,tds,10.50.50.40,54238,10.64.105.161,2317,1682,1650,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:06:23,2017-11-20 11:06:38,http,10.50.50.40,80,10.64.105.28,2595,2398,3691952,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:07:04,2017-11-20 11:07:46,http,10.50.50.40,80,10.64.105.28,2614,514,80,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:09:25,2017-11-20 11:09:35,postgresql,10.50.50.40,5432,10.64.105.160,2538,3884,8184,2017-11-20,development3,4,1397,0,0,0
2017-11-20 11:09:50,2017-11-20 11:10:20,http,10.50.50.40,60600,10.64.105.48,2133,1428,1903442,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:09:59,2017-11-20 11:10:11,http,10.50.50.40,60600,10.64.105.48,2140,6338,5389825,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:11:48,2017-11-20 11:12:18,http,10.50.50.40,80,10.64.105.184,2233,15382,613629,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:11:48,2017-11-20 11:12:02,http,10.50.50.40,60600,10.64.105.48,2141,5856,449295,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:45,http,10.50.50.40,80,10.64.105.184,2262,60481,3036932,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:13:48,2017-11-20 11:14:23,http,10.50.50.40,80,10.64.105.28,2197,704,174639,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:13:51,2017-11-20 11:14:23,http,10.50.50.40,80,10.64.105.28,2226,69003,2594476,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:14:08,2017-11-20 11:14:41,http,10.50.50.40,80,10.64.105.28,2207,23379,1628967,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:14:13,2017-11-20 11:14:30,http,10.50.50.40,80,10.64.105.28,2336,36161,128905,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:14:48,2017-11-20 11:14:59,http,10.50.50.40,80,10.64.105.111,2516,11599,4448600,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:14:53,2017-11-20 11:15:03,ssh,10.50.50.40,22,10.64.105.109,2028,60001071,1270,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:14:58,2017-11-20 11:15:54,http,10.50.50.40,80,10.64.105.111,2561,365,98101,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:15:03,2017-11-20 11:15:13,ssh,10.50.50.40,22,10.64.105.109,2028,2650,180008537,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:15:05,2017-11-20 11:15:31,http,10.50.50.40,80,10.64.105.28,2333,20590,536157,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:15:10,2017-11-20 11:15:27,http,10.50.50.40,80,10.64.105.111,2553,10136,9418,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:15:13,2017-11-20 11:15:23,ssh,10.50.50.40,22,10.64.105.109,2028,960,90002808,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:15:29,2017-11-20 11:15:35,http,10.50.50.40,80,10.64.105.111,2543,36724,1227536,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:15:32,2017-11-20 11:15:48,http,10.50.50.40,80,10.64.105.111,2607,2676,145412,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:15:53,2017-11-20 11:16:32,http,10.50.50.40,80,10.64.105.111,2614,13094,446511,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:16:11,2017-11-20 11:16:32,http,10.50.50.40,80,10.64.105.28,2233,21088,1958942,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:16:23,2017-11-20 11:16:50,http,10.50.50.40,80,10.64.105.28,2242,2291,1388408,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:16:43,2017-11-20 11:17:02,http,10.50.50.40,80,10.64.105.36,1787,9378,1689,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:18,http,10.50.50.40,80,10.64.105.36,1815,7590,283149,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:19,http,10.50.50.40,80,10.64.105.97,3028,178,527639,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:17:19,2017-11-20 11:17:46,http,10.50.50.40,80,10.64.105.36,1827,57339,1200775,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:17:27,2017-11-20 11:18:11,http,10.50.50.40,80,10.64.105.97,3034,5393,3496532,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:17:44,2017-11-20 11:18:31,http,10.50.50.40,80,10.64.105.111,2613,107,74143,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:17:54,2017-11-20 11:18:51,http,10.50.50.40,80,10.64.105.28,2266,160,546266,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:18:21,2017-11-20 11:18:23,http,10.50.50.40,80,10.64.105.111,2589,493,51220,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:18:22,2017-11-20 11:18:51,http,10.50.50.40,80,10.64.105.97,3079,45439,27678,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:18:25,2017-11-20 11:19:02,http,10.50.50.40,80,10.64.105.97,3058,5,3575398,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:18:39,2017-11-20 11:18:42,http,10.50.50.40,80,10.64.105.97,3083,8712,240039,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:18:40,2017-11-20 11:19:02,http,10.50.50.40,80,10.64.105.97,3052,7180,1552251,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:18:42,2017-11-20 11:19:29,http,10.50.50.40,80,10.64.106.34,2467,11602,238974,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:18:51,2017-11-20 11:19:11,http,10.50.50.40,80,10.64.106.34,2512,16371,20067,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:18:54,2017-11-20 11:19:29,http,10.50.50.40,80,10.64.105.28,2311,30254,135539,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:19:02,2017-11-20 11:19:08,http,10.50.50.40,80,10.64.106.34,2551,12850,2308538,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:19:39,2017-11-20 11:20:37,http,10.50.50.40,80,10.64.105.161,2824,21125,109774,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:19:41,2017-11-20 11:20:31,http,10.50.50.40,80,10.64.106.34,2495,8956,5793776,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:20:23,2017-11-20 11:20:51,http,10.50.50.40,80,10.64.106.34,2521,63215,101807,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:20:27,2017-11-20 11:21:22,http,10.50.50.40,80,10.64.105.161,2825,53290,8685166,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:20:40,2017-11-20 11:21:03,http,10.50.50.40,80,10.64.105.241,2176,1139,511295,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:20:41,2017-11-20 11:20:46,http,10.50.50.40,80,10.64.105.104,2131,4042,3750879,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:21:01,2017-11-20 11:21:58,http,10.50.50.40,80,10.64.105.161,2829,13668,847118,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:21:08,2017-11-20 11:21:51,http,10.50.50.40,80,10.64.105.241,2203,40435,7725984,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:21:13,2017-11-20 11:21:49,http,10.50.50.40,80,10.64.105.241,2229,33537,18023,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:21:14,2017-11-20 11:21:39,http,10.50.50.40,80,10.64.105.241,2231,9545,1859520,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:21:24,2017-11-20 11:21:34,mongodb,10.50.50.40,8005,10.64.105.221,2245,5975,60009506,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:21:24,2017-11-20 11:21:34,mongodb,10.50.50.40,8005,10.64.105.221,2245,3474,4731,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:21:32,2017-11-20 11:21:59,http,10.50.50.40,80,10.64.105.104,2150,3950,638306,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:21:34,2017-11-20 11:21:44,mongodb,10.50.50.40,8005,10.64.105.221,2245,240008744,4683,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:21:44,2017-11-20 11:21:54,mongodb,10.50.50.40,8005,10.64.105.221,2245,210008911,5663,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:22:13,2017-11-20 11:22:35,http,10.50.50.40,80,10.64.105.104,2171,17606,634341,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:22:18,2017-11-20 11:23:10,http,10.50.50.40,80,10.64.105.104,2191,10375,145093,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:22:24,2017-11-20 11:23:18,http,10.50.50.40,80,10.64.105.241,2258,30048,494539,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:23:16,2017-11-20 11:24:14,http,10.50.50.40,80,10.64.105.104,2204,17619,713017,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:23:19,2017-11-20 11:23:23,http,10.50.50.40,80,10.64.105.161,2962,1979,4619855,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:23:33,2017-11-20 11:24:18,http,10.50.50.40,80,10.64.105.161,3004,306,5218859,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:24:13,2017-11-20 11:25:09,http,10.50.50.40,80,10.64.105.161,3009,18689,3786,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:24:26,2017-11-20 11:25:15,http,10.50.50.40,80,10.64.105.108,2412,5966,142385,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:24:34,2017-11-20 11:24:42,http,10.50.50.40,80,10.64.105.241,2266,359,875922,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:24:52,2017-11-20 11:25:02,postgresql,10.50.50.40,5432,10.64.105.212,1576,1673,154,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:24:56,2017-11-20 11:25:40,http,10.50.50.40,80,10.64.105.241,2306,10798,639857,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:25:02,2017-11-20 11:25:15,http,10.50.50.40,80,10.64.105.241,2300,15746,9367441,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:25:11,2017-11-20 11:25:59,http,10.50.50.40,80,10.64.105.108,2451,17111,944042,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:25:23,2017-11-20 11:25:41,http,10.50.50.40,80,10.64.105.108,2426,18044,749382,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:26:00,2017-11-20 11:26:10,tds,10.50.50.40,54238,10.64.105.175,2035,4944,393,2017-11-20,development1,3,1080,0,0,0
2017-11-20 11:26:10,2017-11-20 11:26:20,tds,10.50.50.40,54238,10.64.105.175,2035,2582,60001826,2017-11-20,development1,3,1080,0,0,0
2017-11-20 11:26:20,2017-11-20 11:26:30,tds,10.50.50.40,54238,10.64.105.175,2035,6108,120002922,2017-11-20,development1,3,1080,0,0,0
2017-11-20 11:26:30,2017-11-20 11:26:40,tds,10.50.50.40,54238,10.64.105.175,2035,563,120007853,2017-11-20,development1,3,1080,0,0,0
2017-11-20 11:26:33,2017-11-20 11:27:04,http,10.50.50.40,80,10.64.105.221,2553,18287,1908653,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:26:37,2017-11-20 11:26:59,http,10.50.50.40,60600,10.64.105.48,1789,14451,654600,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:26:39,2017-11-20 11:27:24,http,10.50.50.40,60600,10.64.105.48,1798,17327,4620565,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:26:47,2017-11-20 11:27:07,http,10.50.50.40,80,10.64.105.221,2555,149,4007135,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:26:51,2017-11-20 11:27:31,http,10.50.50.40,80,10.64.105.221,2596,2637,729967,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:27:17,2017-11-20 11:28:04,http,10.50.50.40,80,10.64.105.108,2462,31310,368132,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:27:19,2017-11-20 11:27:35,http,10.50.50.40,60600,10.64.105.48,2172,7682,24626,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:27:54,2017-11-20 11:28:48,http,10.50.50.40,80,10.64.105.221,2561,397,10227,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:27:54,2017-11-20 11:28:12,http,10.50.50.40,60600,10.64.105.48,2174,23650,1023685,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:28:10,2017-11-20 11:28:20,tds,10.50.50.40,54238,10.64.105.213,2235,2493,2172,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:10,2017-11-20 11:28:20,tds,10.50.50.40,54238,10.64.105.213,2235,180009038,5718,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:20,2017-11-20 11:28:30,tds,10.50.50.40,54238,10.64.105.213,2235,210009985,4684,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:26,2017-11-20 11:28:28,http,10.50.50.40,80,10.64.105.221,2566,26239,4152414,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:28:37,2017-11-20 11:29:11,http,10.50.50.40,80,10.64.105.24,2399,46,1083041,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:28:38,2017-11-20 11:29:01,http,10.50.50.40,60600,10.64.105.48,2194,33714,1625234,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:28:45,2017-11-20 11:29:41,http,10.50.50.40,80,10.64.105.24,2438,10766,188461,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:28:47,2017-11-20 11:29:22,http,10.50.50.40,80,10.64.105.24,2532,10,5456883,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:28:49,2017-11-20 11:29:34,http,10.50.50.40,80,10.64.105.221,2285,821,1007087,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:28:57,2017-11-20 11:29:47,http,10.50.50.40,60600,10.64.105.48,2184,70982,66624,2017-11-20,development2,4,1153,0,0,0
2017-11-20 11:28:58,2017-11-20 11:29:42,http,10.50.50.40,80,10.64.105.221,2300,31061,206728,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:28:58,2017-11-20 11:29:33,http,10.50.50.40,80,10.64.105.24,2422,36870,499690,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:28:58,2017-11-20 11:29:52,http,10.50.50.40,80,10.64.105.221,2297,8142,4282173,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:29:02,2017-11-20 11:29:45,http,10.50.50.40,80,10.64.105.221,2292,1923,178105,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:29:15,2017-11-20 11:30:00,http,10.50.50.40,80,10.64.105.221,2313,21355,596027,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:29:41,2017-11-20 11:29:42,http,10.50.50.40,80,10.64.105.24,2472,6024,4229633,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:30:07,2017-11-20 11:30:28,http,10.50.50.40,80,10.64.105.24,2538,8570,71999,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:30:21,2017-11-20 11:31:06,http,10.50.50.40,80,10.64.105.221,2569,23059,39564,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:30:34,2017-11-20 11:30:44,tds,10.50.50.40,54238,10.64.105.200,2403,47,39,2017-11-20,development3,4,1299,0,0,0
2017-11-20 11:31:00,2017-11-20 11:31:31,http,10.50.50.40,80,10.64.105.24,2553,7652,917377,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:31:19,2017-11-20 11:31:39,http,10.50.50.40,80,10.64.105.221,2571,29942,7287006,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:31:25,2017-11-20 11:32:17,http,10.50.50.40,80,10.64.105.24,2493,7434,6297679,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:31:59,2017-11-20 11:32:39,http,10.50.50.40,80,10.64.105.221,2573,2834,454529,2017-11-20,development3,4,1471,0,0,0
2017-11-20 11:34:11,2017-11-20 11:34:45,http,10.50.50.40,80,10.64.105.24,2579,39065,40549,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:34:13,2017-11-20 11:34:43,http,10.50.50.40,80,10.64.105.111,3016,4,2464208,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:35:17,2017-11-20 11:35:34,http,10.50.50.40,80,10.64.105.161,2744,20397,1188339,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:36:11,2017-11-20 11:36:55,http,10.50.50.40,80,10.64.105.161,2750,22873,41312,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:36:58,2017-11-20 11:37:32,http,10.50.50.40,80,10.64.105.161,2796,209,3192390,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:37:09,2017-11-20 11:37:33,http,10.50.50.40,80,10.64.105.161,2791,2641,378439,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:38:10,2017-11-20 11:38:35,http,10.50.50.40,80,10.64.105.161,2813,13358,6137265,2017-11-20,development3,4,1351,0,0,0
2017-11-20 11:38:27,2017-11-20 11:38:51,http,10.50.50.40,80,10.64.105.100,1879,70127,45626,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:38:40,2017-11-20 11:39:31,http,10.50.50.40,80,10.64.105.100,1901,40376,263584,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:38:48,2017-11-20 11:39:07,http,10.50.50.40,80,10.64.105.100,1894,20581,802,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:40:40,2017-11-20 11:41:20,http,10.50.50.40,80,10.64.105.49,2157,111,3572997,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:40:56,2017-11-20 11:41:04,http,10.50.50.40,80,10.64.105.49,2240,36419,2839609,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:41:02,2017-11-20 11:41:12,ftp,10.50.50.40,21,10.64.105.190,1980,4805,5907,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:41:23,2017-11-20 11:41:23,http,10.50.50.40,80,10.64.105.49,2199,5379,2808624,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:41:25,2017-11-20 11:41:59,http,10.50.50.40,80,10.64.105.97,2896,37913,114115,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:56,2017-11-20 11:41:57,http,10.50.50.40,80,10.64.105.49,2298,3470,1131400,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:42:09,2017-11-20 11:42:30,http,10.50.50.40,80,10.64.105.97,2913,24964,3131381,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:42:31,2017-11-20 11:43:19,http,10.50.50.40,80,10.64.105.97,2973,18165,227199,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:42:44,2017-11-20 11:43:21,http,10.50.50.40,80,10.64.105.49,2275,5490,2667432,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:43:10,2017-11-20 11:43:44,http,10.50.50.40,80,10.64.105.97,2918,1487,1149084,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:27,2017-11-20 11:44:14,http,10.50.50.40,80,10.64.105.97,2989,17914,663923,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:30,2017-11-20 11:44:26,http,10.50.50.40,80,10.64.105.97,2921,58962,581120,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:37,2017-11-20 11:44:23,http,10.50.50.40,80,10.64.105.97,2960,5958,32233,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:45:23,2017-11-20 11:46:09,http,10.50.50.40,80,10.64.105.97,2936,4067,940736,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:46:45,2017-11-20 11:46:55,ftp,10.50.50.40,21,10.64.105.170,1695,4746,7721,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:47:05,2017-11-20 11:47:20,http,10.50.50.40,80,10.64.105.28,2356,452,4315099,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:27,http,10.50.50.40,80,10.64.105.97,2991,7543,534295,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:47:37,2017-11-20 11:47:54,http,10.50.50.40,80,10.64.105.28,2363,30068,1167029,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:48:09,2017-11-20 11:48:15,http,10.50.50.40,55900,10.64.105.212,1897,5393,6041823,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:48:40,2017-11-20 11:48:41,http,10.50.50.40,55900,10.64.105.212,1923,18810,198684,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:48:50,2017-11-20 11:49:17,http,10.50.50.40,55900,10.64.105.212,1909,1892,41209,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:48:54,2017-11-20 11:49:37,http,10.50.50.40,80,10.64.105.28,2365,8132,2569932,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:49:20,2017-11-20 11:49:39,http,10.50.50.40,80,10.64.105.49,1886,5402,77488,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:49:27,2017-11-20 11:49:37,postgresql,10.50.50.40,5432,10.64.105.84,2250,902,2681,2017-11-20,development3,4,1436,0,0,0
2017-11-20 11:49:27,2017-11-20 11:49:37,postgresql,10.50.50.40,5432,10.64.105.84,2250,180009154,831,2017-11-20,development3,4,1436,0,0,0
2017-11-20 11:49:27,2017-11-20 11:49:40,http,10.50.50.40,80,10.64.106.34,2093,7368,142513,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:43,2017-11-20 11:50:43,http,10.50.50.40,80,10.64.106.34,2109,8896,659199,2017-11-20,development3,4,1210,0,0,0
