stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:05:54,2017-11-06 10:06:20,http,10.50.50.40,80,10.64.105.153,2030,1289,1933,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:06:10,2017-11-06 10:06:24,http,10.50.50.40,80,10.64.105.153,2041,49458,228711,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:07:04,2017-11-06 10:07:16,http,10.50.50.40,80,10.64.105.153,2133,22532,1992072,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:08:15,2017-11-06 10:08:21,http,10.50.50.40,80,10.64.105.153,2103,1996,765861,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:08:29,2017-11-06 10:08:30,http,10.50.50.40,80,10.64.105.153,2137,13221,7251211,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:08:33,2017-11-06 10:08:43,http,10.50.50.40,80,10.64.105.153,2070,8,878137,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:10:42,2017-11-06 10:11:02,http,10.50.50.40,80,10.64.105.153,2140,30513,1066112,2017-11-06,development3,4,1308,0,0,0
2017-11-06 10:12:33,2017-11-06 10:13:06,http,10.50.50.40,80,10.64.105.72,1611,1133,119325,2017-11-06,development3,4,1286,0,0,0
2017-11-06 10:13:02,2017-11-06 10:13:45,http,10.50.50.40,80,10.64.105.72,1625,23171,31188,2017-11-06,development3,4,1286,0,0,0
2017-11-06 10:14:07,2017-11-06 10:14:53,http,10.50.50.40,80,10.64.105.72,1626,1655,2090511,2017-11-06,development3,4,1286,0,0,0
2017-11-06 10:14:27,2017-11-06 10:14:34,http,10.50.50.40,80,10.64.105.72,1628,739,353390,2017-11-06,development3,4,1286,0,0,0
2017-11-06 10:15:14,2017-11-06 10:15:21,http,10.50.50.40,80,10.64.105.72,1630,1214,955621,2017-11-06,development3,4,1286,0,0,0
2017-11-06 10:59:57,2017-11-06 11:00:07,ftp,10.50.50.40,21,10.64.105.101,2526,1831,3023,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:00:32,2017-11-06 11:00:35,http,10.50.50.40,80,10.64.105.153,2875,41614,781567,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:01:15,2017-11-06 11:01:32,http,10.50.50.40,80,10.64.105.36,3054,3831,45897,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:18,2017-11-06 11:01:26,http,10.50.50.40,80,10.64.105.153,2887,5156,3187768,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:01:23,2017-11-06 11:02:05,http,10.50.50.40,80,10.64.105.153,2889,77589,514957,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:01:27,2017-11-06 11:01:57,http,10.50.50.40,80,10.64.105.36,3121,1604,63470,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:27,2017-11-06 11:02:06,http,10.50.50.40,80,10.64.105.153,2944,28208,68542,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:01:38,2017-11-06 11:02:36,http,10.50.50.40,80,10.64.105.36,3057,27791,1266516,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:49,2017-11-06 11:02:05,http,10.50.50.40,80,10.64.105.36,3061,43150,49931,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:02:42,2017-11-06 11:03:37,http,10.50.50.40,80,10.64.105.36,3119,16784,636427,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:03:27,2017-11-06 11:03:33,http,10.50.50.40,80,10.64.105.153,2913,71985,4135530,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:04:10,2017-11-06 11:05:10,http,10.50.50.40,80,10.64.105.153,2931,37824,2424725,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:04:13,2017-11-06 11:04:42,http,10.50.50.40,80,10.64.105.36,3088,12591,4477603,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:35,2017-11-06 11:04:37,http,10.50.50.40,80,10.64.105.36,3090,1019,3271055,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:35,2017-11-06 11:04:50,http,10.50.50.40,80,10.64.105.36,2815,7008,518825,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:50,2017-11-06 11:05:04,http,10.50.50.40,80,10.64.105.36,3094,32126,105099,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:59,2017-11-06 11:05:40,http,10.50.50.40,80,10.64.105.36,2900,9768,7985115,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:16,2017-11-06 11:06:02,http,10.50.50.40,80,10.64.105.36,3106,49964,4745323,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:23,2017-11-06 11:05:55,http,10.50.50.40,80,10.64.105.36,2841,1437,1158456,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:38,2017-11-06 11:06:13,http,10.50.50.40,80,10.64.105.36,2883,9,5463282,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:07,2017-11-06 11:06:18,http,10.50.50.40,80,10.64.105.127,2980,49509,239246,2017-11-06,development3,4,1221,0,0,0
2017-11-06 11:06:24,2017-11-06 11:07:13,http,10.50.50.40,80,10.64.105.36,2863,20881,5096893,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:51,2017-11-06 11:07:13,http,10.50.50.40,80,10.64.105.36,2893,94,947294,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:51,2017-11-06 11:07:46,http,10.50.50.40,80,10.64.105.36,2865,7326,2578394,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:09:36,2017-11-06 11:09:39,http,10.50.50.40,80,10.64.105.100,2483,27396,266554,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:10:35,2017-11-06 11:11:17,http,10.50.50.40,80,10.64.105.36,2894,433,2449512,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:10:43,2017-11-06 11:10:56,http,10.50.50.40,80,10.64.105.36,2917,3936,1685765,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:10:43,2017-11-06 11:11:30,http,10.50.50.40,80,10.64.105.36,2904,60402,1744343,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:12:22,2017-11-06 11:12:32,ftp,10.50.50.40,21,10.64.105.128,2562,3077,285,2017-11-06,development2,4,1176,0,0,0
2017-11-06 11:15:03,2017-11-06 11:15:13,ssh,10.50.50.40,22,10.64.105.175,1658,1083,4261,2017-11-06,development1,3,1080,0,0,0
2017-11-06 11:16:54,2017-11-06 11:17:04,mongodb,10.50.50.40,8005,10.64.105.216,2151,2185,8143,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:20:39,2017-11-06 11:21:21,http,10.50.50.40,80,10.64.105.153,2772,765,61080,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:20:52,2017-11-06 11:21:25,http,10.50.50.40,80,10.64.105.153,2773,48033,709364,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:20:57,2017-11-06 11:21:28,http,10.50.50.40,80,10.64.105.153,2782,4275,6876423,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:21:31,2017-11-06 11:22:15,http,10.50.50.40,80,10.64.105.153,2780,20378,381400,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:21:46,2017-11-06 11:22:29,http,10.50.50.40,80,10.64.105.153,2775,16642,436961,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:22:31,2017-11-06 11:23:12,http,10.50.50.40,80,10.64.105.153,2835,38222,481059,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:22:59,2017-11-06 11:23:50,http,10.50.50.40,80,10.64.105.153,2799,36255,678852,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:25:16,2017-11-06 11:25:43,http,10.50.50.40,80,10.64.105.64,2242,8777,2113528,2017-11-06,development1,4,1173,0,0,0
2017-11-06 11:25:18,2017-11-06 11:25:31,http,10.50.50.40,80,10.64.105.153,2827,4857,617249,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:25:36,2017-11-06 11:25:43,http,10.50.50.40,80,10.64.105.153,2789,58813,657391,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:25:49,2017-11-06 11:26:32,http,10.50.50.40,80,10.64.105.153,2339,37,1013203,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:26:00,2017-11-06 11:26:03,http,10.50.50.40,80,10.64.105.153,2368,25,121887,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:21,http,10.50.50.40,80,10.64.105.97,2921,33995,28337,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:26:24,2017-11-06 11:26:34,http,10.50.50.40,80,10.64.105.153,2344,7202,3152806,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:27:02,2017-11-06 11:27:13,http,10.50.50.40,80,10.64.105.163,1861,26662,1558730,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:27:37,2017-11-06 11:27:59,http,10.50.50.40,80,10.64.105.163,1865,27790,3380430,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:28:24,2017-11-06 11:29:21,http,10.50.50.40,80,10.64.105.153,2373,23247,4274565,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:28:37,2017-11-06 11:28:57,http,10.50.50.40,80,10.64.105.163,1871,19,4421301,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:28:43,2017-11-06 11:28:46,http,10.50.50.40,80,10.64.105.163,2127,30467,31605,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:28:43,2017-11-06 11:29:39,http,10.50.50.40,80,10.64.105.163,2162,1676,46556,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:28:44,2017-11-06 11:29:05,http,10.50.50.40,80,10.64.105.153,2403,643,208952,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:28:58,2017-11-06 11:29:17,http,10.50.50.40,80,10.64.105.163,2210,10026,150144,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:29:01,2017-11-06 11:29:11,mysql,10.50.50.40,4443,10.64.105.137,1583,3180,1135,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:01,2017-11-06 11:29:11,mysql,10.50.50.40,4443,10.64.105.137,1583,240002912,4132,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:13,2017-11-06 11:29:43,http,10.50.50.40,56600,10.64.105.65,2918,43546,1346326,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:29:14,2017-11-06 11:29:37,http,10.50.50.40,80,10.64.105.153,2405,204,529443,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:29:21,2017-11-06 11:29:31,mysql,10.50.50.40,4443,10.64.105.137,1583,6939,180001238,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:24,2017-11-06 11:29:39,http,10.50.50.40,80,10.64.105.163,1876,6457,691119,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:29:45,2017-11-06 11:30:34,http,10.50.50.40,80,10.64.105.137,1711,44988,837583,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:50,2017-11-06 11:30:40,http,10.50.50.40,56600,10.64.105.65,2941,9509,1226259,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:29:50,2017-11-06 11:30:06,http,10.50.50.40,80,10.64.105.137,1758,50119,1380,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:54,2017-11-06 11:30:25,http,10.50.50.40,60400,10.64.105.67,2781,30735,1570257,2017-11-06,development2,4,1405,0,0,0
2017-11-06 11:29:55,2017-11-06 11:30:23,http,10.50.50.40,80,10.64.105.72,2241,4381,1523220,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:30:00,2017-11-06 11:30:53,http,10.50.50.40,80,10.64.105.163,1920,91284,5523406,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:30:03,2017-11-06 11:30:45,http,10.50.50.40,80,10.64.105.163,2199,17986,1435,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:30:04,2017-11-06 11:30:16,http,10.50.50.40,80,10.64.105.163,2164,11324,16423,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:30:11,2017-11-06 11:30:36,http,10.50.50.40,80,10.64.105.137,1714,10118,135893,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:30:28,2017-11-06 11:31:01,http,10.50.50.40,80,10.64.105.72,2251,87327,579852,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:30:30,2017-11-06 11:31:12,http,10.50.50.40,80,10.64.105.137,1750,15813,909761,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:30:31,2017-11-06 11:31:14,http,10.50.50.40,80,10.64.105.163,1889,38463,10612,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:30:39,2017-11-06 11:31:39,http,10.50.50.40,56600,10.64.105.65,2961,8428,24289,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:30:42,2017-11-06 11:31:17,http,10.50.50.40,80,10.64.105.163,1918,23457,2524745,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:30:43,2017-11-06 11:31:22,http,10.50.50.40,56600,10.64.105.65,2950,31311,5847907,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:30:48,2017-11-06 11:30:53,http,10.50.50.40,60400,10.64.105.67,2787,8785,206563,2017-11-06,development2,4,1405,0,0,0
2017-11-06 11:31:01,2017-11-06 11:32:00,http,10.50.50.40,80,10.64.105.137,1738,179,50770,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:31:19,2017-11-06 11:32:02,http,10.50.50.40,56600,10.64.105.65,2988,2271,346,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:31:20,2017-11-06 11:31:30,http,10.50.50.40,80,10.64.105.163,2172,18765,309129,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:31:38,2017-11-06 11:32:27,http,10.50.50.40,56600,10.64.105.65,2997,329,28138,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:31:46,2017-11-06 11:32:16,http,10.50.50.40,80,10.64.105.137,1746,7942,380176,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:31:47,2017-11-06 11:32:12,http,10.50.50.40,80,10.64.105.163,2175,18182,2756586,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:31:56,2017-11-06 11:32:43,http,10.50.50.40,80,10.64.105.163,1913,12372,88721,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:32:03,2017-11-06 11:32:13,mysql,10.50.50.40,4443,10.64.106.44,1744,158,3930,2017-11-06,development1,4,1174,0,0,0
2017-11-06 11:32:03,2017-11-06 11:32:13,mysql,10.50.50.40,4443,10.64.106.44,1744,90000516,3261,2017-11-06,development1,4,1174,0,0,0
2017-11-06 11:32:13,2017-11-06 11:32:23,mysql,10.50.50.40,4443,10.64.106.44,1744,3682,120001463,2017-11-06,development1,4,1174,0,0,0
2017-11-06 11:32:58,2017-11-06 11:33:21,http,10.50.50.40,56600,10.64.105.65,2978,4688,442832,2017-11-06,development2,4,1428,0,0,0
2017-11-06 11:33:33,2017-11-06 11:33:50,http,10.50.50.40,80,10.64.105.137,1753,1320,500977,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:33:56,2017-11-06 11:34:49,http,10.50.50.40,60800,10.64.105.190,2349,40665,2278072,2017-11-06,development2,4,1103,0,0,0
2017-11-06 11:34:11,2017-11-06 11:34:45,http,10.50.50.40,80,10.64.105.137,1791,16156,524539,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:23,2017-11-06 11:35:21,http,10.50.50.40,80,10.64.105.137,1760,6988,194072,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:32,2017-11-06 11:35:10,http,10.50.50.40,80,10.64.105.97,2396,4287,759081,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:34:37,2017-11-06 11:35:01,http,10.50.50.40,80,10.64.105.97,2817,7735,4271913,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:35:03,2017-11-06 11:35:57,http,10.50.50.40,80,10.64.105.97,2820,22915,339412,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:35:17,2017-11-06 11:36:05,http,10.50.50.40,80,10.64.105.163,2211,7458,632981,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:37:09,2017-11-06 11:37:25,http,10.50.50.40,80,10.64.105.170,2416,11607,398737,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:37:33,2017-11-06 11:37:48,http,10.50.50.40,80,10.64.105.170,2422,24681,285784,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:37:54,2017-11-06 11:38:53,http,10.50.50.40,80,10.64.105.170,2438,16546,3396,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:38:04,2017-11-06 11:38:33,http,10.50.50.40,80,10.64.105.170,2485,26793,1191465,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:38:10,2017-11-06 11:38:20,tds,10.50.50.40,54238,10.64.105.111,1512,3773,7690,2017-11-06,development1,4,1361,0,0,0
2017-11-06 11:38:11,2017-11-06 11:39:02,http,10.50.50.40,80,10.64.105.170,2433,30956,6598203,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:38:16,2017-11-06 11:38:37,http,10.50.50.40,80,10.64.105.170,2437,4432,6004377,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:38:28,2017-11-06 11:39:20,http,10.50.50.40,80,10.64.105.97,2614,10086,1113892,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:38:34,2017-11-06 11:38:37,http,10.50.50.40,80,10.64.105.100,2154,2453,9069259,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:38:38,2017-11-06 11:38:39,http,10.50.50.40,80,10.64.105.100,2170,52764,470997,2017-11-06,development3,4,1345,0,0,0
2017-11-06 11:39:07,2017-11-06 11:39:42,http,10.50.50.40,80,10.64.105.97,2629,53124,723918,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:11,http,10.50.50.40,80,10.64.105.170,2495,872,90504,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:06,2017-11-06 11:40:38,http,10.50.50.40,80,10.64.105.97,2632,24786,4594671,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:40:35,2017-11-06 11:41:11,http,10.50.50.40,80,10.64.105.170,2474,50,1434171,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:46,2017-11-06 11:40:58,http,10.50.50.40,80,10.64.105.170,2439,543,475472,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:40:59,2017-11-06 11:41:02,http,10.50.50.40,80,10.64.105.97,2639,5466,27598,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:41:18,2017-11-06 11:41:48,http,10.50.50.40,80,10.64.105.163,1785,5309,3168648,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:18,2017-11-06 11:42:16,http,10.50.50.40,80,10.64.105.163,1830,732,231432,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:27,2017-11-06 11:42:04,http,10.50.50.40,80,10.64.105.163,1827,3745,4406551,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:28,2017-11-06 11:42:10,http,10.50.50.40,80,10.64.105.163,1831,247,148926,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:33,2017-11-06 11:42:28,http,10.50.50.40,80,10.64.105.163,1795,5274,175240,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:49,2017-11-06 11:42:23,http,10.50.50.40,80,10.64.105.97,2641,42549,1517,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:41:58,2017-11-06 11:42:48,http,10.50.50.40,80,10.64.105.163,1826,9946,1177874,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:44:03,2017-11-06 11:44:13,http,10.50.50.40,80,10.64.105.163,1835,39380,41350,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:46:39,2017-11-06 11:46:49,ftp,10.50.50.40,21,10.64.105.160,1821,9670,240006463,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:39,2017-11-06 11:46:49,ftp,10.50.50.40,21,10.64.105.160,1821,1695,9879,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:49,2017-11-06 11:46:59,ftp,10.50.50.40,21,10.64.105.160,1821,3404,60007180,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:59,2017-11-06 11:47:09,ftp,10.50.50.40,21,10.64.105.160,1821,7693,150005047,2017-11-06,development3,4,1397,0,0,0
