stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:25:45,2017-11-28 09:25:55,postgresql,10.50.50.40,5432,10.64.105.160,2264,210005510,814,2017-11-28,development3,4,1397,0,0,0
2017-11-28 09:37:26,2017-11-28 09:37:36,mysql,10.50.50.40,4443,10.64.105.62,2070,5000,5659,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:37:26,2017-11-28 09:37:36,mysql,10.50.50.40,4443,10.64.105.62,2070,3060,150009311,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:37:46,2017-11-28 09:37:56,mysql,10.50.50.40,4443,10.64.105.62,2070,4265,150004009,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:39:26,2017-11-28 09:39:36,mongodb,10.50.50.40,8005,10.64.105.184,2248,3172,3338,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:51:28,2017-11-28 09:51:38,tds,10.50.50.40,54238,10.64.105.105,2231,2124,2524,2017-11-28,development1,4,1434,0,0,0
2017-11-28 09:51:32,2017-11-28 09:51:42,ftp,10.50.50.40,21,10.64.105.111,1908,2212,505,2017-11-28,development1,4,1361,0,0,0
2017-11-28 09:59:46,2017-11-28 09:59:56,postgresql,10.50.50.40,5432,10.64.106.19,1703,1539,1646,2017-11-28,development3,4,1141,0,0,0
2017-11-28 10:02:44,2017-11-28 10:03:02,http,10.50.50.40,80,10.64.105.223,1536,61728,1551296,2017-11-28,development1,4,1422,0,0,0
2017-11-28 10:03:04,2017-11-28 10:03:04,http,10.50.50.40,80,10.64.105.223,1543,14525,436225,2017-11-28,development1,4,1422,0,0,0
2017-11-28 10:07:22,2017-11-28 10:08:09,http,10.50.50.40,80,10.64.105.136,2298,6694,156788,2017-11-28,development1,4,1424,0,0,0
2017-11-28 10:07:43,2017-11-28 10:08:40,http,10.50.50.40,80,10.64.105.136,2336,7113,2056487,2017-11-28,development1,4,1424,0,0,0
2017-11-28 10:07:56,2017-11-28 10:08:02,http,10.50.50.40,80,10.64.105.136,2302,67748,216868,2017-11-28,development1,4,1424,0,0,0
2017-11-28 10:08:47,2017-11-28 10:09:05,http,10.50.50.40,80,10.64.105.136,2335,326,1321836,2017-11-28,development1,4,1424,0,0,0
2017-11-28 10:58:05,2017-11-28 10:58:22,http,10.50.50.40,80,10.64.105.153,1852,9929,2669242,2017-11-28,development3,4,1308,0,0,0
2017-11-28 10:58:13,2017-11-28 10:58:23,ssh,10.50.50.40,22,10.64.105.216,2121,1929,4021,2017-11-28,development3,3,1199,0,0,0
2017-11-28 10:58:29,2017-11-28 10:58:52,http,10.50.50.40,80,10.64.105.153,1857,6565,4644693,2017-11-28,development3,4,1308,0,0,0
2017-11-28 10:58:56,2017-11-28 10:59:53,http,10.50.50.40,80,10.64.105.153,1874,22052,136067,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:00:39,2017-11-28 11:00:49,mysql,10.50.50.40,4443,10.64.105.170,1620,150003013,9872,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:00:39,2017-11-28 11:00:49,mysql,10.50.50.40,4443,10.64.105.170,1620,2298,1069,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:00:49,2017-11-28 11:00:59,mysql,10.50.50.40,4443,10.64.105.170,1620,180001372,7060,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:01:02,2017-11-28 11:01:34,http,10.50.50.40,80,10.64.105.153,1912,13144,653275,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:03,ftp,10.50.50.40,21,10.64.105.49,2267,60005184,7756,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:03,ftp,10.50.50.40,21,10.64.105.49,2267,3159,3282,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:02:03,2017-11-28 11:02:13,ftp,10.50.50.40,21,10.64.105.49,2267,6010,240008357,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:02:04,2017-11-28 11:02:40,http,10.50.50.40,80,10.64.105.153,1926,32613,870973,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:03:02,2017-11-28 11:03:48,http,10.50.50.40,80,10.64.105.137,2450,51958,1430647,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:03:29,2017-11-28 11:04:09,http,10.50.50.40,80,10.64.105.137,2539,182,1002967,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:03:32,2017-11-28 11:03:40,http,10.50.50.40,58100,10.64.105.149,2048,132,26975,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:03:32,2017-11-28 11:03:33,http,10.50.50.40,80,10.64.105.137,2547,41145,2594527,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:03:46,2017-11-28 11:03:51,http,10.50.50.40,80,10.64.105.137,2490,24746,1817854,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:03:53,2017-11-28 11:04:24,http,10.50.50.40,80,10.64.105.137,2454,11835,223956,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:03:54,2017-11-28 11:04:05,http,10.50.50.40,80,10.64.105.137,2519,1461,262562,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:04:17,2017-11-28 11:05:15,http,10.50.50.40,58100,10.64.105.149,2076,1987,5412437,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:04:19,2017-11-28 11:04:29,mysql,10.50.50.40,4443,10.64.105.159,1795,1435,114,2017-11-28,development2,4,1336,0,0,0
2017-11-28 11:04:23,2017-11-28 11:05:12,http,10.50.50.40,58100,10.64.105.149,2049,9321,5780240,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:04:43,2017-11-28 11:04:44,http,10.50.50.40,58100,10.64.105.149,2054,4602,393,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:05:54,2017-11-28 11:05:59,http,10.50.50.40,58100,10.64.105.149,2080,433,12,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:05:55,2017-11-28 11:06:33,http,10.50.50.40,80,10.64.105.137,2502,36436,1750730,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:06:28,2017-11-28 11:06:45,http,10.50.50.40,80,10.64.105.137,2538,47049,988008,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:07:08,2017-11-28 11:07:33,http,10.50.50.40,80,10.64.105.137,2550,38671,409161,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:08:05,2017-11-28 11:08:28,http,10.50.50.40,80,10.64.105.87,1732,864,4503915,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:08:11,2017-11-28 11:08:39,http,10.50.50.40,80,10.64.105.87,1757,9288,2406785,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:08:42,2017-11-28 11:09:16,http,10.50.50.40,80,10.64.105.168,2170,56,446067,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:08:58,2017-11-28 11:09:49,http,10.50.50.40,80,10.64.105.168,2218,1641,1975921,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:09:26,2017-11-28 11:10:24,http,10.50.50.40,80,10.64.105.87,1767,36158,1651474,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:09:36,2017-11-28 11:09:37,http,10.50.50.40,80,10.64.105.168,2193,31542,148526,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:09:45,2017-11-28 11:10:05,http,10.50.50.40,80,10.64.105.168,2197,8631,1606135,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:10:14,2017-11-28 11:10:28,http,10.50.50.40,80,10.64.105.168,2207,73067,468475,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:10:36,2017-11-28 11:11:19,http,10.50.50.40,80,10.64.105.87,1782,3129,1246306,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:11:13,2017-11-28 11:12:11,http,10.50.50.40,80,10.64.105.168,2233,5999,1348431,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:14:38,2017-11-28 11:15:36,http,10.50.50.40,80,10.64.105.100,2459,6392,1090948,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:15:02,2017-11-28 11:15:50,http,10.50.50.40,80,10.64.105.183,2206,913,2732964,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:15:42,2017-11-28 11:15:44,http,10.50.50.40,80,10.64.105.183,2335,718,4227809,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:15:57,2017-11-28 11:16:38,http,10.50.50.40,80,10.64.105.183,2247,6261,1286056,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:16:51,2017-11-28 11:17:10,http,10.50.50.40,80,10.64.105.183,2270,2719,1321865,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:17:20,2017-11-28 11:18:12,http,10.50.50.40,80,10.64.105.223,2302,4713,674003,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:17:23,2017-11-28 11:17:47,http,10.50.50.40,80,10.64.105.183,2309,2244,5500717,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:17:28,2017-11-28 11:18:03,http,10.50.50.40,80,10.64.105.223,2338,2479,2927740,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:17:32,2017-11-28 11:18:02,http,10.50.50.40,80,10.64.105.223,2335,18669,2631255,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:17:40,2017-11-28 11:17:57,http,10.50.50.40,80,10.64.105.223,2406,13972,7896,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:17:50,2017-11-28 11:18:19,http,10.50.50.40,80,10.64.105.223,2340,17821,344034,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:19:02,2017-11-28 11:19:03,http,10.50.50.40,80,10.64.105.183,2324,38430,2793057,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:19:23,2017-11-28 11:20:12,http,10.50.50.40,80,10.64.105.223,2462,14198,70357,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:19:32,2017-11-28 11:19:50,http,10.50.50.40,80,10.64.105.223,2455,1492,621033,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:20:05,2017-11-28 11:20:22,http,10.50.50.40,80,10.64.105.223,2342,83043,1679031,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:21:03,2017-11-28 11:21:34,http,10.50.50.40,80,10.64.105.137,2997,37150,140162,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:21:05,2017-11-28 11:21:53,http,10.50.50.40,56600,10.64.105.65,2128,50,2670453,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:21:06,2017-11-28 11:22:00,http,10.50.50.40,80,10.64.105.137,3146,18514,4077636,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:21:08,2017-11-28 11:21:42,http,10.50.50.40,56600,10.64.105.65,2194,20898,1031748,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:21:33,2017-11-28 11:22:17,http,10.50.50.40,80,10.64.105.137,3002,58693,205564,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:21:44,2017-11-28 11:22:36,http,10.50.50.40,80,10.64.105.137,3039,43813,7782488,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:21:57,2017-11-28 11:22:40,http,10.50.50.40,56600,10.64.105.65,2151,74153,595868,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:22:02,2017-11-28 11:22:56,http,10.50.50.40,80,10.64.105.137,3067,498,345763,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:22:03,2017-11-28 11:22:36,http,10.50.50.40,80,10.64.105.223,2387,25089,3415597,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:22:06,2017-11-28 11:22:18,http,10.50.50.40,56600,10.64.105.65,2162,24006,4000524,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:22:22,2017-11-28 11:22:36,http,10.50.50.40,80,10.64.105.137,3058,903,533144,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:22:23,2017-11-28 11:22:36,http,10.50.50.40,80,10.64.105.137,3030,62161,848176,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:22:27,2017-11-28 11:22:37,mysql,10.50.50.40,4443,10.64.105.200,2485,2084,9727,2017-11-28,development3,4,1299,0,0,0
2017-11-28 11:22:27,2017-11-28 11:22:37,mysql,10.50.50.40,4443,10.64.105.200,2485,8382,180007257,2017-11-28,development3,4,1299,0,0,0
2017-11-28 11:22:31,2017-11-28 11:23:15,http,10.50.50.40,80,10.64.105.137,3012,13450,2875595,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:22:37,2017-11-28 11:22:47,mysql,10.50.50.40,4443,10.64.105.200,2485,90007510,4820,2017-11-28,development3,4,1299,0,0,0
2017-11-28 11:22:47,2017-11-28 11:22:57,mysql,10.50.50.40,4443,10.64.105.200,2485,7338,240009189,2017-11-28,development3,4,1299,0,0,0
2017-11-28 11:23:00,2017-11-28 11:23:56,http,10.50.50.40,56600,10.64.105.65,2163,4187,1005847,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:23:11,2017-11-28 11:23:41,http,10.50.50.40,56600,10.64.105.65,2240,11029,1789409,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:23:38,2017-11-28 11:23:39,http,10.50.50.40,56600,10.64.105.65,2197,62354,435126,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:23:48,2017-11-28 11:24:36,http,10.50.50.40,80,10.64.105.137,3093,36703,469378,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:24:56,2017-11-28 11:25:43,http,10.50.50.40,80,10.64.105.153,2199,2777,874804,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:25:29,2017-11-28 11:25:47,http,10.50.50.40,80,10.64.105.153,2262,42564,1145650,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:25:36,2017-11-28 11:25:46,ftp,10.50.50.40,21,10.64.105.207,2391,6066,210009353,2017-11-28,development1,4,1130,0,0,0
2017-11-28 11:25:36,2017-11-28 11:25:46,ftp,10.50.50.40,21,10.64.105.207,2391,3165,4783,2017-11-28,development1,4,1130,0,0,0
2017-11-28 11:25:46,2017-11-28 11:25:56,ftp,10.50.50.40,21,10.64.105.207,2391,240005080,9975,2017-11-28,development1,4,1130,0,0,0
2017-11-28 11:25:49,2017-11-28 11:26:41,http,10.50.50.40,80,10.64.105.153,2202,156,1339994,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:25:56,2017-11-28 11:26:04,http,10.50.50.40,80,10.64.105.153,2210,53283,123690,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:26:55,2017-11-28 11:27:29,http,10.50.50.40,80,10.64.105.153,2292,467,7529895,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:26:58,2017-11-28 11:27:11,http,10.50.50.40,56600,10.64.105.65,2226,3784,2077403,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:14,ssh,10.50.50.40,22,10.64.105.87,1628,7723,180002704,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:14,ssh,10.50.50.40,22,10.64.105.87,1628,3650,1014,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:27:07,2017-11-28 11:27:42,http,10.50.50.40,80,10.64.105.153,2245,10077,1150455,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:27:14,2017-11-28 11:27:24,ssh,10.50.50.40,22,10.64.105.87,1628,240002128,7823,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:27:34,2017-11-28 11:27:44,ssh,10.50.50.40,22,10.64.105.87,1628,9718,60002728,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:27:41,2017-11-28 11:27:51,postgresql,10.50.50.40,5432,10.64.105.84,2126,4636,2723,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:27:55,2017-11-28 11:28:12,http,10.50.50.40,80,10.64.105.153,2275,53130,294493,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:28:22,2017-11-28 11:29:16,http,10.50.50.40,80,10.64.105.137,3101,10233,2854979,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:28:43,2017-11-28 11:29:31,http,10.50.50.40,80,10.64.105.108,2451,54960,9481,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:28:46,2017-11-28 11:29:32,http,10.50.50.40,80,10.64.105.108,2472,1487,1359685,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:29:10,2017-11-28 11:30:06,http,10.50.50.40,60600,10.64.105.48,2254,1760,320663,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:29:17,2017-11-28 11:29:24,http,10.50.50.40,60600,10.64.105.48,2308,42530,2884413,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:29:23,2017-11-28 11:29:30,http,10.50.50.40,60600,10.64.105.48,2279,10456,1554429,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:29:33,2017-11-28 11:29:41,http,10.50.50.40,80,10.64.105.108,2459,318,2291526,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:29:41,2017-11-28 11:29:44,http,10.50.50.40,80,10.64.105.26,2390,3957,5578946,2017-11-28,development1,4,1135,0,0,0
2017-11-28 11:29:45,2017-11-28 11:30:21,http,10.50.50.40,80,10.64.105.108,2543,12113,1658289,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:29:47,2017-11-28 11:29:57,mongodb,10.50.50.40,8005,10.64.105.184,2309,1375,1122,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:30:07,2017-11-28 11:30:40,http,10.50.50.40,80,10.64.105.108,2466,25863,23910,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:31:39,2017-11-28 11:32:24,http,10.50.50.40,80,10.64.105.108,2513,20,9103031,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:31:57,2017-11-28 11:32:52,http,10.50.50.40,80,10.64.105.108,2481,254,295269,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:33:23,2017-11-28 11:33:33,mysql,10.50.50.40,4443,10.64.105.19,2091,90000731,9010,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:33:23,2017-11-28 11:33:33,mysql,10.50.50.40,4443,10.64.105.19,2091,3889,98,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:33:33,2017-11-28 11:33:43,mysql,10.50.50.40,4443,10.64.105.19,2091,240008723,9560,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:33:51,2017-11-28 11:33:59,http,10.50.50.40,80,10.64.105.137,3193,5146,33042,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:33:53,2017-11-28 11:34:03,mysql,10.50.50.40,4443,10.64.105.19,2091,90006281,9554,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:24,mongodb,10.50.50.40,8005,10.64.105.161,2054,7302,30009943,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:34:24,2017-11-28 11:34:34,mongodb,10.50.50.40,8005,10.64.105.161,2054,30004455,8087,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:34:25,2017-11-28 11:34:52,http,10.50.50.40,80,10.64.105.137,3201,179,6034490,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:39:22,2017-11-28 11:39:40,http,10.50.50.40,80,10.64.105.136,2815,20876,7837976,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:40:01,2017-11-28 11:40:50,http,10.50.50.40,80,10.64.105.223,1657,62,1198519,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:40:03,2017-11-28 11:40:25,http,10.50.50.40,80,10.64.105.241,2035,1393,726955,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:40:05,2017-11-28 11:40:36,http,10.50.50.40,80,10.64.105.136,2823,14093,1037826,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:40:06,2017-11-28 11:41:05,http,10.50.50.40,80,10.64.105.136,2861,705,2131915,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:40:12,2017-11-28 11:40:31,http,10.50.50.40,80,10.64.105.241,2062,28293,690391,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:40:15,2017-11-28 11:41:10,http,10.50.50.40,80,10.64.105.136,2826,694,3642311,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:33,http,10.50.50.40,80,10.64.105.223,1735,397,99439,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:40:55,2017-11-28 11:41:29,http,10.50.50.40,80,10.64.105.136,2836,1074,524198,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:40:56,2017-11-28 11:41:28,http,10.50.50.40,80,10.64.105.223,1671,45447,1717678,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:41:00,2017-11-28 11:41:29,http,10.50.50.40,80,10.64.105.136,2905,35228,621432,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:41:02,2017-11-28 11:41:13,http,10.50.50.40,80,10.64.105.223,1712,5004,5900524,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:41:21,2017-11-28 11:42:18,http,10.50.50.40,80,10.64.105.223,1699,204,728016,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:41:34,2017-11-28 11:41:59,http,10.50.50.40,80,10.64.105.241,2093,7159,1246589,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:41:37,2017-11-28 11:42:32,http,10.50.50.40,80,10.64.105.136,2901,32,670469,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:41:55,2017-11-28 11:42:07,http,10.50.50.40,80,10.64.105.241,2104,271,1443898,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:42:20,2017-11-28 11:43:01,http,10.50.50.40,80,10.64.105.223,1707,4775,91089,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:42:21,2017-11-28 11:43:13,http,10.50.50.40,80,10.64.105.136,2844,62940,61237,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:42:31,2017-11-28 11:43:06,http,10.50.50.40,80,10.64.105.223,1708,1140,2968864,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:42:55,2017-11-28 11:43:27,http,10.50.50.40,80,10.64.105.136,2898,21005,187486,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:34,http,10.50.50.40,80,10.64.105.241,2110,51,838676,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:43:15,2017-11-28 11:43:25,postgresql,10.50.50.40,5432,10.64.105.65,2125,2005,3755,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:43:18,2017-11-28 11:44:07,http,10.50.50.40,80,10.64.105.87,1792,333,9928,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:43:25,2017-11-28 11:43:35,postgresql,10.50.50.40,5432,10.64.105.65,2125,60004082,3517,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:43:42,2017-11-28 11:44:10,http,10.50.50.40,80,10.64.105.87,1813,3833,559715,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:49,http,10.50.50.40,80,10.64.105.87,1795,40184,22538,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:09,2017-11-28 11:44:49,http,10.50.50.40,80,10.64.105.3,2506,24159,135872,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:44:21,2017-11-28 11:44:30,http,10.50.50.40,80,10.64.105.87,1800,17709,166731,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:39,2017-11-28 11:44:55,http,10.50.50.40,80,10.64.105.3,2513,4312,120401,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:45:22,2017-11-28 11:46:07,http,10.50.50.40,80,10.64.105.3,2560,9413,136695,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:45:27,2017-11-28 11:45:30,http,10.50.50.40,80,10.64.105.87,1806,86655,4950493,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:45:47,2017-11-28 11:46:06,http,10.50.50.40,80,10.64.105.3,2523,4403,3231008,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:46:06,2017-11-28 11:47:04,http,10.50.50.40,80,10.64.105.3,2526,276,5654349,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:46:11,2017-11-28 11:46:22,http,10.50.50.40,80,10.64.105.136,2912,27043,1101174,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:33,http,10.50.50.40,80,10.64.105.3,2550,713,5338063,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:46:35,2017-11-28 11:47:30,http,10.50.50.40,80,10.64.105.87,1814,29284,3890,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:47:07,2017-11-28 11:47:42,http,10.50.50.40,80,10.64.105.87,1842,4731,2375176,2017-11-28,development3,4,1373,0,0,0
