stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 14:14:54,2017-11-11 14:15:53,http,10.50.50.40,80,10.64.105.100,2306,5888,339,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:14:54,2017-11-11 14:15:15,http,10.50.50.40,80,10.64.105.100,2273,2821,1639369,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:09,2017-11-11 14:15:27,http,10.50.50.40,80,10.64.105.100,2353,260,69153,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:15,2017-11-11 14:15:29,http,10.50.50.40,80,10.64.105.100,2378,56353,196581,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:19,2017-11-11 14:15:21,http,10.50.50.40,80,10.64.105.72,3450,0,998295,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:15:35,2017-11-11 14:16:28,http,10.50.50.40,80,10.64.105.100,2338,5179,741892,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:46,2017-11-11 14:16:10,http,10.50.50.40,80,10.64.105.100,2294,4721,33763,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:15:50,2017-11-11 14:16:44,http,10.50.50.40,80,10.64.105.100,2298,22799,428558,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:16:04,2017-11-11 14:16:24,http,10.50.50.40,80,10.64.105.72,3488,27256,2028798,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:16:45,2017-11-11 14:17:34,http,10.50.50.40,80,10.64.105.72,3481,22715,1477802,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:18:12,2017-11-11 14:19:05,http,10.50.50.40,80,10.64.105.100,2409,625,1792,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:20:01,2017-11-11 14:20:43,http,10.50.50.40,80,10.64.105.72,3491,31684,377206,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:21:08,2017-11-11 14:21:56,http,10.50.50.40,80,10.64.105.100,2400,3971,630701,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:23:10,2017-11-11 14:23:58,http,10.50.50.40,80,10.64.105.100,2429,697,46995,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:34:48,2017-11-11 14:35:33,http,10.50.50.40,80,10.64.105.100,1883,15729,5286274,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:42,2017-11-11 14:36:40,http,10.50.50.40,80,10.64.105.100,1896,7,1531271,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:57,2017-11-11 14:36:53,http,10.50.50.40,80,10.64.105.100,1907,10793,186409,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:36:21,2017-11-11 14:36:39,http,10.50.50.40,80,10.64.105.100,1956,35,35521,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:36:59,2017-11-11 14:37:14,http,10.50.50.40,80,10.64.105.100,1924,79335,738559,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:37:19,2017-11-11 14:38:09,http,10.50.50.40,80,10.64.105.100,1930,17887,746843,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:38:01,2017-11-11 14:38:16,http,10.50.50.40,80,10.64.105.100,1934,381,47291,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:39:13,2017-11-11 14:39:20,http,10.50.50.40,80,10.64.105.100,1955,7607,31539,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:41:41,2017-11-11 14:41:57,http,10.50.50.40,80,10.64.105.100,1968,5504,7411027,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:48:18,2017-11-11 14:48:28,sftp,10.50.50.40,22,10.64.105.72,3132,240005720,6086,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:48:28,2017-11-11 14:48:38,sftp,10.50.50.40,22,10.64.105.72,3132,180000477,6639,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:49:16,2017-11-11 14:49:26,sftp,10.50.50.40,22,10.64.105.100,1879,1110,207,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:00:07,2017-11-11 15:00:58,http,10.50.50.40,80,10.64.105.72,3162,3402,1311610,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:17,2017-11-11 15:00:38,http,10.50.50.40,80,10.64.105.72,3184,9243,6440704,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:36,2017-11-11 15:01:21,http,10.50.50.40,80,10.64.105.72,3164,3871,213421,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:49,2017-11-11 15:01:40,http,10.50.50.40,80,10.64.105.72,3226,32514,241652,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:01:26,2017-11-11 15:01:59,http,10.50.50.40,80,10.64.105.72,3174,986,2873,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:01:43,2017-11-11 15:01:51,http,10.50.50.40,80,10.64.105.72,3167,6,2681405,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:02:52,2017-11-11 15:03:31,http,10.50.50.40,80,10.64.105.100,4567,41824,456250,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:03:11,2017-11-11 15:03:40,http,10.50.50.40,80,10.64.105.72,3271,10673,82869,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:14,2017-11-11 15:03:24,http,10.50.50.40,80,10.64.105.100,4618,66224,253051,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:03:17,2017-11-11 15:04:01,http,10.50.50.40,80,10.64.105.72,3258,46331,1409716,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:25,2017-11-11 15:03:43,http,10.50.50.40,80,10.64.105.72,3209,218,155292,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:32,2017-11-11 15:04:26,http,10.50.50.40,80,10.64.105.100,4606,46179,2972684,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:04:37,2017-11-11 15:05:09,http,10.50.50.40,80,10.64.105.100,4607,22592,4786309,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:04:55,2017-11-11 15:05:39,http,10.50.50.40,80,10.64.105.100,4638,25061,2572405,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:06:55,2017-11-11 15:07:16,http,10.50.50.40,80,10.64.105.72,3256,106,5563,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:09:31,2017-11-11 15:09:52,http,10.50.50.40,80,10.64.105.100,3016,24797,665828,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:09:47,2017-11-11 15:10:21,http,10.50.50.40,80,10.64.105.100,3023,2928,388186,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:10:37,2017-11-11 15:10:57,http,10.50.50.40,80,10.64.105.100,3066,2628,1424019,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:10:42,2017-11-11 15:10:56,http,10.50.50.40,80,10.64.105.100,3111,25292,2794242,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:23,2017-11-11 15:12:20,http,10.50.50.40,80,10.64.105.100,3041,9556,5964305,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:31,2017-11-11 15:12:31,http,10.50.50.40,80,10.64.105.100,3076,10494,5623620,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:11:46,2017-11-11 15:12:07,http,10.50.50.40,80,10.64.105.100,3070,32304,660886,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:12:18,2017-11-11 15:12:59,http,10.50.50.40,80,10.64.105.100,3118,27704,5243,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:13:46,2017-11-11 15:14:10,http,10.50.50.40,80,10.64.105.100,3099,357,1701495,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:19:30,2017-11-11 15:19:40,sftp,10.50.50.40,22,10.64.105.78,3071,2714,5774,2017-11-11,development2,4,1343,0,0,0
2017-11-11 15:23:46,2017-11-11 15:23:54,http,10.50.50.40,80,10.64.105.100,4122,36027,342115,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:10,2017-11-11 15:24:26,http,10.50.50.40,80,10.64.105.100,4131,8163,3241335,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:46,2017-11-11 15:25:19,http,10.50.50.40,80,10.64.105.100,4148,919,935146,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:22,2017-11-11 15:26:05,http,10.50.50.40,80,10.64.105.100,4153,6376,277,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:49,2017-11-11 15:27:02,http,10.50.50.40,80,10.64.105.100,4159,8247,8562468,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:29:25,2017-11-11 15:30:14,http,10.50.50.40,80,10.64.105.153,4793,21657,404401,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:31,2017-11-11 15:29:58,http,10.50.50.40,80,10.64.105.153,4799,446,152586,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:02,2017-11-11 15:30:07,http,10.50.50.40,80,10.64.105.153,4795,25891,1196268,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:57,2017-11-11 15:31:13,http,10.50.50.40,80,10.64.105.153,4839,78040,1571188,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:15,2017-11-11 15:31:49,http,10.50.50.40,80,10.64.105.153,4846,85189,3223534,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:51,2017-11-11 15:32:20,http,10.50.50.40,80,10.64.105.153,4801,13576,5084151,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:21,2017-11-11 15:33:14,http,10.50.50.40,80,10.64.105.153,4800,70063,2661982,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:33,2017-11-11 15:33:11,http,10.50.50.40,80,10.64.105.153,4816,5205,1027771,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:33:29,2017-11-11 15:33:50,http,10.50.50.40,80,10.64.105.153,4831,12704,305932,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:57:51,2017-11-11 15:58:07,http,10.50.50.40,80,10.64.105.100,2116,869,60248,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:36,2017-11-11 15:59:14,http,10.50.50.40,80,10.64.105.100,2123,4570,1355621,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:45,2017-11-11 15:59:28,http,10.50.50.40,80,10.64.105.100,2139,6632,568189,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:15:08,2017-11-11 16:15:47,http,10.50.50.40,80,10.64.106.34,4543,13,347441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:34,2017-11-11 16:16:24,http,10.50.50.40,80,10.64.106.34,4545,14729,932236,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:16:09,2017-11-11 16:16:24,http,10.50.50.40,80,10.64.106.34,4563,37,1635982,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:17:26,2017-11-11 16:17:58,http,10.50.50.40,80,10.64.106.34,4564,32323,162003,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:53:11,2017-11-11 16:53:21,tds,10.50.50.40,54238,10.64.105.72,3132,2727,4611,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:53:21,2017-11-11 16:53:31,tds,10.50.50.40,54238,10.64.105.72,3132,6732,180002310,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:53:31,2017-11-11 16:53:41,tds,10.50.50.40,54238,10.64.105.72,3132,150008211,8009,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:17:56,2017-11-11 17:18:15,http,10.50.50.40,80,10.64.105.153,3645,1637,2991502,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:18:11,2017-11-11 17:18:58,http,10.50.50.40,80,10.64.105.153,3650,594,404244,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:18:20,2017-11-11 17:18:49,http,10.50.50.40,80,10.64.105.153,3719,16371,950265,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:07,2017-11-11 17:19:32,http,10.50.50.40,80,10.64.105.153,3706,7208,544904,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:42,2017-11-11 17:20:39,http,10.50.50.40,80,10.64.105.153,3685,11262,2537483,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:13,2017-11-11 17:26:34,http,10.50.50.40,80,10.64.105.153,4560,3916,170223,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:22,2017-11-11 17:27:12,http,10.50.50.40,80,10.64.105.153,4587,3618,1226634,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:41,2017-11-11 17:27:17,http,10.50.50.40,80,10.64.105.153,4565,10993,617609,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:48,2017-11-11 17:27:12,http,10.50.50.40,80,10.64.105.153,4570,48655,2072,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:28:08,2017-11-11 17:28:47,http,10.50.50.40,80,10.64.105.153,4610,25986,539670,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:29:05,2017-11-11 17:29:22,http,10.50.50.40,80,10.64.105.153,4590,73508,6775483,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:29:06,2017-11-11 17:29:08,http,10.50.50.40,80,10.64.105.153,4641,115,44429,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:36:51,2017-11-11 17:37:31,http,10.50.50.40,80,10.64.106.34,4131,15178,324952,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:37:29,2017-11-11 17:37:56,http,10.50.50.40,80,10.64.106.34,4195,1776,362190,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:37:46,2017-11-11 17:38:21,http,10.50.50.40,80,10.64.106.34,4158,25130,44788,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:38:12,2017-11-11 17:38:13,http,10.50.50.40,80,10.64.106.34,4199,783,2109974,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:39:56,2017-11-11 17:40:11,http,10.50.50.40,80,10.64.106.34,4208,5795,929477,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:45:43,2017-11-11 17:45:53,sftp,10.50.50.40,22,10.64.105.75,3053,2038,9921,2017-11-11,development2,4,1359,0,0,0
