stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:11:00,2017-11-09 10:11:52,http,10.50.50.40,80,10.64.105.213,1986,823,4611190,2017-11-09,development3,4,1491,0,0,0
2017-11-09 10:11:05,2017-11-09 10:11:59,http,10.50.50.40,80,10.64.105.213,2007,1470,657965,2017-11-09,development3,4,1491,0,0,0
2017-11-09 10:14:03,2017-11-09 10:14:55,http,10.50.50.40,80,10.64.105.213,2060,28720,1686771,2017-11-09,development3,4,1491,0,0,0
2017-11-09 10:15:06,2017-11-09 10:15:42,http,10.50.50.40,80,10.64.105.213,2043,6579,1532120,2017-11-09,development3,4,1491,0,0,0
2017-11-09 10:15:11,2017-11-09 10:15:34,http,10.50.50.40,80,10.64.105.213,2088,70897,1050444,2017-11-09,development3,4,1491,0,0,0
2017-11-09 10:57:10,2017-11-09 10:57:35,http,10.50.50.40,80,10.64.105.19,2604,6599,155441,2017-11-09,development1,4,1206,0,0,0
2017-11-09 10:57:29,2017-11-09 10:58:25,http,10.50.50.40,80,10.64.105.19,2673,7704,5305240,2017-11-09,development1,4,1206,0,0,0
2017-11-09 10:58:03,2017-11-09 10:58:16,http,10.50.50.40,80,10.64.105.19,2623,2974,1837210,2017-11-09,development1,4,1206,0,0,0
2017-11-09 10:58:53,2017-11-09 10:59:47,http,10.50.50.40,80,10.64.105.19,2624,50971,713141,2017-11-09,development1,4,1206,0,0,0
2017-11-09 10:59:33,2017-11-09 11:00:02,http,10.50.50.40,80,10.64.105.19,2644,22466,142,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:00:10,2017-11-09 11:00:34,http,10.50.50.40,80,10.64.105.19,2671,23200,916685,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:00:50,2017-11-09 11:01:00,sftp,10.50.50.40,22,10.64.105.108,1837,450,2250,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:01:34,2017-11-09 11:02:04,http,10.50.50.40,61000,10.64.106.24,1797,269,5605690,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:01:42,2017-11-09 11:02:20,http,10.50.50.40,61000,10.64.106.24,1827,16846,4596298,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:02,2017-11-09 11:02:29,http,10.50.50.40,80,10.64.105.100,2586,24021,5270152,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:02:08,2017-11-09 11:02:38,http,10.50.50.40,80,10.64.105.45,1928,608,474330,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:02:13,2017-11-09 11:02:35,http,10.50.50.40,80,10.64.105.45,1960,1474,2766473,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:02:13,2017-11-09 11:02:23,sftp,10.50.50.40,22,10.64.105.174,1784,2587,752,2017-11-09,development1,4,1352,0,0,0
2017-11-09 11:02:32,2017-11-09 11:03:11,http,10.50.50.40,61000,10.64.106.24,1813,168,241729,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:37,2017-11-09 11:02:56,http,10.50.50.40,80,10.64.105.100,2617,11267,277008,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:02:37,2017-11-09 11:03:06,http,10.50.50.40,80,10.64.105.45,1954,2199,119586,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:02:41,2017-11-09 11:02:57,http,10.50.50.40,61000,10.64.106.24,1858,37603,423504,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:48,2017-11-09 11:03:47,http,10.50.50.40,61000,10.64.106.24,1872,1,3863099,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:52,2017-11-09 11:03:09,http,10.50.50.40,80,10.64.105.100,2639,80023,347,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:02:53,2017-11-09 11:02:54,http,10.50.50.40,61000,10.64.106.24,1848,462,3727906,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:53,2017-11-09 11:02:57,http,10.50.50.40,80,10.64.105.19,2465,113,1353685,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:03:14,2017-11-09 11:04:10,http,10.50.50.40,80,10.64.105.100,2619,6394,213877,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:03:19,2017-11-09 11:03:41,http,10.50.50.40,80,10.64.105.45,1956,5,149860,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:03:33,2017-11-09 11:03:46,http,10.50.50.40,80,10.64.105.19,2475,448,297574,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:04:05,2017-11-09 11:04:24,http,10.50.50.40,80,10.64.105.19,2494,83342,1523,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:04:11,2017-11-09 11:04:19,http,10.50.50.40,61000,10.64.106.24,1874,68,3565,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:04:15,2017-11-09 11:04:55,http,10.50.50.40,80,10.64.105.19,2564,14724,279289,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:04:18,2017-11-09 11:04:57,http,10.50.50.40,80,10.64.105.111,2823,59039,2480930,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:04:23,2017-11-09 11:04:50,http,10.50.50.40,80,10.64.105.19,2509,13049,2655188,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:04:47,2017-11-09 11:05:14,http,10.50.50.40,80,10.64.105.111,2856,17841,34045,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:04:48,2017-11-09 11:05:20,http,10.50.50.40,80,10.64.105.100,2625,1232,736052,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:05:11,2017-11-09 11:05:21,mongodb,10.50.50.40,8005,10.64.105.28,1647,30001288,7449,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:05:15,2017-11-09 11:05:58,http,10.50.50.40,80,10.64.105.19,2544,9140,348538,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:05:16,2017-11-09 11:05:24,http,10.50.50.40,80,10.64.105.45,1961,10,6045453,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:05:18,2017-11-09 11:05:59,http,10.50.50.40,80,10.64.105.111,2867,12,4334998,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:05:21,2017-11-09 11:06:02,http,10.50.50.40,80,10.64.105.19,2560,6567,2109523,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:05:41,2017-11-09 11:05:51,mongodb,10.50.50.40,8005,10.64.105.28,1647,9838,150009271,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:05:45,2017-11-09 11:06:22,http,10.50.50.40,80,10.64.105.105,2427,203,42317,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:05:46,2017-11-09 11:05:49,http,10.50.50.40,80,10.64.105.111,2921,6315,3013,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:05:47,2017-11-09 11:06:17,http,10.50.50.40,80,10.64.105.105,2464,23403,2951223,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:01,mongodb,10.50.50.40,8005,10.64.105.26,1653,3228,60002106,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:01,mongodb,10.50.50.40,8005,10.64.105.26,1653,3325,496,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:05:54,2017-11-09 11:06:21,http,10.50.50.40,80,10.64.105.111,2962,1997,81068,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:05:59,2017-11-09 11:06:52,http,10.50.50.40,80,10.64.105.105,2440,3338,3238037,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:06:25,2017-11-09 11:07:14,http,10.50.50.40,80,10.64.105.111,2883,4028,4737893,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:06:28,2017-11-09 11:06:34,http,10.50.50.40,80,10.64.105.105,2509,24960,510097,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:06:39,2017-11-09 11:06:49,postgresql,10.50.50.40,5432,10.64.105.111,2358,8754,180004716,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:06:44,2017-11-09 11:06:51,http,10.50.50.40,80,10.64.105.111,2880,1105,474098,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:06:50,2017-11-09 11:07:22,http,10.50.50.40,80,10.64.105.105,2475,9040,3309510,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:07:24,2017-11-09 11:07:29,http,10.50.50.40,80,10.64.105.105,2505,21805,2575224,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:07:31,2017-11-09 11:07:50,http,10.50.50.40,80,10.64.105.111,2900,25523,4635596,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:07:42,2017-11-09 11:08:24,http,10.50.50.40,80,10.64.105.19,2548,20681,207146,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:07:47,2017-11-09 11:08:34,http,10.50.50.40,80,10.64.105.45,2293,2225,3874160,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:08:00,2017-11-09 11:08:15,http,10.50.50.40,80,10.64.105.105,2513,593,1008130,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:08:08,2017-11-09 11:09:04,http,10.50.50.40,80,10.64.105.45,2345,3535,126504,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:08:12,2017-11-09 11:08:22,tds,10.50.50.40,54238,10.64.105.27,2460,1584,8945,2017-11-09,development3,4,1205,0,0,0
2017-11-09 11:08:22,2017-11-09 11:08:32,tds,10.50.50.40,54238,10.64.105.27,2460,240005706,3546,2017-11-09,development3,4,1205,0,0,0
2017-11-09 11:08:23,2017-11-09 11:08:23,http,10.50.50.40,80,10.64.105.45,2317,47364,5601541,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:08:29,2017-11-09 11:09:08,http,10.50.50.40,80,10.64.105.45,2294,45156,3004626,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:09:03,2017-11-09 11:09:41,http,10.50.50.40,80,10.64.105.45,2295,2623,843750,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:09:06,2017-11-09 11:10:03,http,10.50.50.40,80,10.64.105.111,2540,1996,765801,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:09:23,2017-11-09 11:09:53,http,10.50.50.40,80,10.64.105.28,1776,56251,51375,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:09:31,2017-11-09 11:10:28,http,10.50.50.40,80,10.64.105.28,1821,976,434187,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:13,2017-11-09 11:10:32,http,10.50.50.40,80,10.64.105.28,1785,9011,6081838,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:21,2017-11-09 11:11:21,http,10.50.50.40,80,10.64.105.28,1824,9806,110690,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:10:37,2017-11-09 11:11:27,http,10.50.50.40,80,10.64.105.28,1800,6439,1695619,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:08,2017-11-09 11:11:57,http,10.50.50.40,80,10.64.105.28,1814,1110,1257280,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:31,2017-11-09 11:12:16,http,10.50.50.40,80,10.64.105.28,1831,4042,63003,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:11:41,2017-11-09 11:12:04,http,10.50.50.40,80,10.64.105.28,1816,854,1064089,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:14:11,2017-11-09 11:14:21,ftp,10.50.50.40,21,10.64.105.67,2355,7971,30002474,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:11,2017-11-09 11:14:21,ftp,10.50.50.40,21,10.64.105.67,2355,3981,1599,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:21,2017-11-09 11:14:31,ftp,10.50.50.40,21,10.64.105.67,2355,30005120,8290,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:03,ssh,10.50.50.40,22,10.64.105.99,1627,3903,120005758,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:03,ssh,10.50.50.40,22,10.64.105.99,1627,3286,8155,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:14:57,2017-11-09 11:15:21,http,10.50.50.40,80,10.64.105.240,2121,483,996312,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,ssh,10.50.50.40,22,10.64.105.99,1627,30001080,9967,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:15:38,2017-11-09 11:16:20,http,10.50.50.40,56400,10.64.105.128,2484,82512,2687466,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:15:52,2017-11-09 11:16:48,http,10.50.50.40,80,10.64.105.240,2145,3624,4639269,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:06,http,10.50.50.40,80,10.64.105.240,2156,2055,1012471,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:16:01,2017-11-09 11:16:19,http,10.50.50.40,56400,10.64.105.128,2549,34913,3894743,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:16:11,2017-11-09 11:16:52,http,10.50.50.40,80,10.64.105.240,2163,450,592036,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:16:23,2017-11-09 11:16:50,http,10.50.50.40,56400,10.64.105.128,2513,62117,1590407,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:16:35,2017-11-09 11:17:23,http,10.50.50.40,80,10.64.105.240,2165,3880,2700,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:17:09,2017-11-09 11:17:24,http,10.50.50.40,56400,10.64.105.128,2620,771,1563266,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:17:18,2017-11-09 11:17:29,http,10.50.50.40,56400,10.64.105.128,2537,2548,282930,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:17:24,2017-11-09 11:17:37,http,10.50.50.40,56400,10.64.105.128,2587,2468,1633672,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:18:35,2017-11-09 11:19:11,http,10.50.50.40,56400,10.64.105.128,2609,4221,418667,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:19:12,2017-11-09 11:19:22,http,10.50.50.40,56400,10.64.105.128,2617,3,636078,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:23:45,2017-11-09 11:24:27,http,10.50.50.40,80,10.64.105.97,2318,3016,1923113,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:23:55,2017-11-09 11:23:56,http,10.50.50.40,80,10.64.105.97,2323,26114,1155193,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:23:58,2017-11-09 11:24:44,http,10.50.50.40,80,10.64.105.97,2328,779,1133499,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:24:43,2017-11-09 11:25:22,http,10.50.50.40,55500,10.64.105.68,2230,62299,2382310,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:25:07,2017-11-09 11:25:16,http,10.50.50.40,55500,10.64.105.68,2303,32350,1906175,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:25:17,2017-11-09 11:25:51,http,10.50.50.40,55500,10.64.105.68,2252,17051,735628,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:26:07,2017-11-09 11:26:48,http,10.50.50.40,55500,10.64.105.68,2267,7197,25458,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:26:16,2017-11-09 11:26:37,http,10.50.50.40,55500,10.64.105.68,2260,1829,56822,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:26:42,2017-11-09 11:27:22,http,10.50.50.40,55500,10.64.105.68,2277,423,234220,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:26:57,2017-11-09 11:27:35,http,10.50.50.40,55500,10.64.105.68,2275,17038,2118897,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:27:00,2017-11-09 11:27:07,http,10.50.50.40,55500,10.64.105.68,2262,14220,2994448,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:27:18,2017-11-09 11:27:57,http,10.50.50.40,80,10.64.105.45,1983,6419,4859,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:27:28,2017-11-09 11:27:38,http,10.50.50.40,80,10.64.105.28,2191,3499,1080790,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:27:41,2017-11-09 11:28:18,http,10.50.50.40,80,10.64.105.28,2196,18082,5887,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:27:51,2017-11-09 11:27:53,http,10.50.50.40,80,10.64.105.240,1885,4109,2345231,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:27:53,2017-11-09 11:28:23,http,10.50.50.40,80,10.64.105.45,2082,66970,1137784,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:27:54,2017-11-09 11:28:07,http,10.50.50.40,80,10.64.105.45,1999,0,1861035,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:27:57,2017-11-09 11:28:24,http,10.50.50.40,80,10.64.105.45,2021,5430,572176,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:28:08,2017-11-09 11:28:29,http,10.50.50.40,80,10.64.105.240,1895,0,101424,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:09,2017-11-09 11:28:54,http,10.50.50.40,80,10.64.105.28,2277,31008,1054277,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:28:20,2017-11-09 11:29:03,http,10.50.50.40,61000,10.64.106.24,1736,4444,4001799,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:28:33,2017-11-09 11:28:50,http,10.50.50.40,80,10.64.105.28,2279,14860,229445,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:28:38,2017-11-09 11:29:23,http,10.50.50.40,80,10.64.105.240,1940,40557,6061943,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:41,2017-11-09 11:29:26,http,10.50.50.40,80,10.64.105.240,1894,46317,275619,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:28:43,2017-11-09 11:29:37,http,10.50.50.40,61000,10.64.106.24,1740,70620,92609,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:28:54,2017-11-09 11:29:20,http,10.50.50.40,56400,10.64.105.128,2475,5385,83848,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:28:55,2017-11-09 11:29:30,http,10.50.50.40,80,10.64.105.45,2027,22737,1352,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:29:04,2017-11-09 11:29:46,http,10.50.50.40,61000,10.64.106.24,1754,9035,334171,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:29:06,2017-11-09 11:29:18,http,10.50.50.40,80,10.64.105.28,2265,19160,2249013,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:29:15,2017-11-09 11:29:46,http,10.50.50.40,80,10.64.105.45,2034,26189,4147238,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:29:19,2017-11-09 11:29:28,http,10.50.50.40,80,10.64.105.28,2219,1896,9732,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:29:57,2017-11-09 11:30:22,http,10.50.50.40,61000,10.64.106.24,1774,30,4135538,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:29:58,2017-11-09 11:30:48,http,10.50.50.40,61000,10.64.106.24,1760,628,3175956,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:30:04,2017-11-09 11:30:48,http,10.50.50.40,80,10.64.106.27,2435,544,471230,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:13,2017-11-09 11:30:20,http,10.50.50.40,80,10.64.105.28,2262,6872,633801,2017-11-09,development3,4,1340,0,0,0
2017-11-09 11:30:19,2017-11-09 11:31:01,http,10.50.50.40,55500,10.64.105.68,2291,45578,5497607,2017-11-09,development2,3,1098,0,0,0
2017-11-09 11:30:34,2017-11-09 11:31:21,http,10.50.50.40,80,10.64.106.27,2487,19,533626,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:41,2017-11-09 11:31:39,http,10.50.50.40,80,10.64.105.45,2072,26,10345,2017-11-09,development3,4,1314,0,0,0
2017-11-09 11:30:51,2017-11-09 11:31:31,http,10.50.50.40,80,10.64.106.27,2439,67464,101192,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:56,2017-11-09 11:30:57,http,10.50.50.40,80,10.64.106.27,2459,62805,438625,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:31:27,2017-11-09 11:32:17,http,10.50.50.40,80,10.64.106.27,2525,10012,1323831,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:32:07,2017-11-09 11:33:02,http,10.50.50.40,80,10.64.105.36,2312,11516,442436,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:32:13,2017-11-09 11:32:14,http,10.50.50.40,80,10.64.106.27,2527,22418,2238,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:32:29,2017-11-09 11:33:24,http,10.50.50.40,80,10.64.105.26,1877,886,21896,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:39,2017-11-09 11:33:23,http,10.50.50.40,80,10.64.105.26,1891,7982,553967,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:53,2017-11-09 11:33:42,http,10.50.50.40,80,10.64.105.26,1887,1999,339528,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:53,2017-11-09 11:33:22,http,10.50.50.40,80,10.64.105.108,2419,11289,47848,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:32:58,2017-11-09 11:33:37,http,10.50.50.40,80,10.64.105.36,2314,22688,234594,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:33:03,2017-11-09 11:33:18,http,10.50.50.40,80,10.64.105.108,2477,24087,11982,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:33:03,2017-11-09 11:33:21,http,10.50.50.40,80,10.64.105.36,2395,16480,98269,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:33:11,2017-11-09 11:33:37,http,10.50.50.40,80,10.64.105.45,2125,5245,937606,2017-11-09,development3,4,1314,0,0,0
