stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:24:04,2017-11-21 09:24:14,ssh,10.50.50.40,22,10.64.105.6,1873,2384,3943,2017-11-21,development3,4,1464,0,0,0
2017-11-21 09:24:14,2017-11-21 09:24:24,ssh,10.50.50.40,22,10.64.105.6,1873,90006692,3965,2017-11-21,development3,4,1464,0,0,0
2017-11-21 09:24:24,2017-11-21 09:24:34,ssh,10.50.50.40,22,10.64.105.6,1873,240005382,9151,2017-11-21,development3,4,1464,0,0,0
2017-11-21 09:30:00,2017-11-21 09:30:10,mongodb,10.50.50.40,8005,10.64.105.137,1836,2537,502,2017-11-21,development3,3,1224,0,0,0
2017-11-21 09:30:14,2017-11-21 09:30:24,ssh,10.50.50.40,22,10.64.105.68,1743,656,191,2017-11-21,development2,3,1098,0,0,0
2017-11-21 09:30:20,2017-11-21 09:30:30,mongodb,10.50.50.40,8005,10.64.105.137,1836,7730,150001655,2017-11-21,development3,3,1224,0,0,0
2017-11-21 09:34:49,2017-11-21 09:34:59,ssh,10.50.50.40,22,10.64.105.170,1945,2322,4621,2017-11-21,development3,4,1265,0,0,0
2017-11-21 09:38:27,2017-11-21 09:38:37,ftp,10.50.50.40,21,10.64.105.134,2113,4371,6168,2017-11-21,development2,4,1139,0,0,0
2017-11-21 09:38:37,2017-11-21 09:38:47,ftp,10.50.50.40,21,10.64.105.134,2113,8542,120005466,2017-11-21,development2,4,1139,0,0,0
2017-11-21 09:38:47,2017-11-21 09:38:57,ftp,10.50.50.40,21,10.64.105.134,2113,5707,180004809,2017-11-21,development2,4,1139,0,0,0
2017-11-21 09:38:57,2017-11-21 09:39:07,ftp,10.50.50.40,21,10.64.105.134,2113,180006921,959,2017-11-21,development2,4,1139,0,0,0
2017-11-21 09:40:37,2017-11-21 09:40:47,tds,10.50.50.40,54238,10.64.106.18,1689,60004324,9378,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:40:37,2017-11-21 09:40:47,tds,10.50.50.40,54238,10.64.106.18,1689,4902,6823,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:41:27,2017-11-21 09:41:37,ftp,10.50.50.40,21,10.64.105.216,2415,2114,6146,2017-11-21,development3,3,1199,0,0,0
2017-11-21 09:48:33,2017-11-21 09:48:43,tds,10.50.50.40,54238,10.64.105.75,1541,3182,9531,2017-11-21,development2,4,1359,0,0,0
2017-11-21 09:48:43,2017-11-21 09:48:53,tds,10.50.50.40,54238,10.64.105.75,1541,180008260,1757,2017-11-21,development2,4,1359,0,0,0
2017-11-21 09:55:25,2017-11-21 09:55:35,ftp,10.50.50.40,21,10.64.105.111,1781,578,126,2017-11-21,development1,4,1361,0,0,0
2017-11-21 09:57:21,2017-11-21 09:57:31,ssh,10.50.50.40,22,10.64.105.72,1974,27,30002353,2017-11-21,development3,4,1286,0,0,0
2017-11-21 09:57:21,2017-11-21 09:57:31,ssh,10.50.50.40,22,10.64.105.72,1974,2815,7413,2017-11-21,development3,4,1286,0,0,0
2017-11-21 09:57:31,2017-11-21 09:57:41,ssh,10.50.50.40,22,10.64.105.72,1974,240003082,304,2017-11-21,development3,4,1286,0,0,0
2017-11-21 10:00:15,2017-11-21 10:01:12,http,10.50.50.40,80,10.64.105.153,1748,3085,1309392,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:00:26,2017-11-21 10:00:56,http,10.50.50.40,80,10.64.105.153,1809,31499,296923,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:00:42,2017-11-21 10:00:54,http,10.50.50.40,80,10.64.105.153,1835,9006,8504925,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:00:56,2017-11-21 10:01:49,http,10.50.50.40,80,10.64.105.153,1777,1808,1704916,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:01:00,2017-11-21 10:01:22,http,10.50.50.40,80,10.64.105.153,1811,2022,701225,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:01:27,2017-11-21 10:01:36,http,10.50.50.40,80,10.64.105.153,1822,9696,491393,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:05:02,2017-11-21 10:05:22,http,10.50.50.40,80,10.64.105.27,2167,43023,6401688,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:21,2017-11-21 10:05:50,http,10.50.50.40,80,10.64.105.27,2180,5344,2268373,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:21,2017-11-21 10:05:50,http,10.50.50.40,80,10.64.105.153,1836,15449,1429580,2017-11-21,development3,4,1308,0,0,0
2017-11-21 10:05:35,2017-11-21 10:05:43,http,10.50.50.40,80,10.64.105.206,1923,31415,950264,2017-11-21,development1,4,1395,0,0,0
2017-11-21 10:05:36,2017-11-21 10:05:37,http,10.50.50.40,80,10.64.105.27,2197,52996,1739210,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:37,2017-11-21 10:06:13,http,10.50.50.40,80,10.64.105.27,2235,18,4386541,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:06:29,2017-11-21 10:07:21,http,10.50.50.40,80,10.64.105.206,1927,1530,11450,2017-11-21,development1,4,1395,0,0,0
2017-11-21 10:07:23,2017-11-21 10:07:41,http,10.50.50.40,80,10.64.105.27,2210,8332,13270,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:07:24,2017-11-21 10:08:00,http,10.50.50.40,80,10.64.105.27,2239,19808,257427,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:09:23,2017-11-21 10:10:16,http,10.50.50.40,80,10.64.105.27,2249,5335,13358,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:13:38,2017-11-21 10:14:37,http,10.50.50.40,80,10.64.105.221,1968,7506,1561576,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:13:59,2017-11-21 10:14:02,http,10.50.50.40,80,10.64.105.221,1991,8243,3159802,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:14:09,2017-11-21 10:15:02,http,10.50.50.40,80,10.64.105.221,1978,6469,1346161,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:14:57,2017-11-21 10:15:06,http,10.50.50.40,80,10.64.105.221,2002,4468,49031,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:16:33,2017-11-21 10:16:41,http,10.50.50.40,80,10.64.105.221,1996,12615,55680,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:16:35,2017-11-21 10:17:19,http,10.50.50.40,80,10.64.105.221,2008,7202,2416481,2017-11-21,development3,4,1471,0,0,0
2017-11-21 10:17:54,2017-11-21 10:18:53,http,10.50.50.40,60900,10.64.105.159,1667,15385,2080442,2017-11-21,development2,4,1336,0,0,0
2017-11-21 10:18:15,2017-11-21 10:18:38,http,10.50.50.40,60900,10.64.105.159,1699,20399,4315724,2017-11-21,development2,4,1336,0,0,0
2017-11-21 10:18:37,2017-11-21 10:18:46,http,10.50.50.40,60900,10.64.105.159,1700,259,2811619,2017-11-21,development2,4,1336,0,0,0
2017-11-21 10:19:01,2017-11-21 10:19:06,http,10.50.50.40,60900,10.64.105.159,1715,8696,182304,2017-11-21,development2,4,1336,0,0,0
2017-11-21 10:20:42,2017-11-21 10:21:31,http,10.50.50.40,60900,10.64.105.159,1703,34737,218884,2017-11-21,development2,4,1336,0,0,0
2017-11-21 11:03:31,2017-11-21 11:04:05,http,10.50.50.40,80,10.64.105.87,2218,15142,755610,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:03:39,2017-11-21 11:04:22,http,10.50.50.40,80,10.64.105.87,2223,13635,4081331,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:11,2017-11-21 11:05:05,http,10.50.50.40,80,10.64.105.87,2232,2342,2389408,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:15,2017-11-21 11:04:46,http,10.50.50.40,80,10.64.105.87,2234,2899,3006641,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:32,2017-11-21 11:04:33,http,10.50.50.40,80,10.64.105.87,2251,3694,215,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:05:47,2017-11-21 11:06:37,http,10.50.50.40,80,10.64.105.87,2295,5892,1216393,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:05:57,2017-11-21 11:06:05,http,10.50.50.40,80,10.64.105.87,2245,2590,46389,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:06:13,2017-11-21 11:06:45,http,10.50.50.40,80,10.64.105.87,2283,17441,4024367,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:06:54,2017-11-21 11:07:08,http,10.50.50.40,80,10.64.105.87,2247,512,1014752,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:08:22,2017-11-21 11:08:46,http,10.50.50.40,80,10.64.105.87,2272,66972,3470316,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:10:18,2017-11-21 11:10:30,http,10.50.50.40,80,10.64.105.87,1985,7090,7207104,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:11:21,2017-11-21 11:12:04,http,10.50.50.40,80,10.64.105.161,2504,62927,1780219,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:11:27,2017-11-21 11:12:20,http,10.50.50.40,80,10.64.105.161,2542,409,3241513,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:11:36,2017-11-21 11:11:50,http,10.50.50.40,80,10.64.105.161,2519,42627,988155,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:12:10,2017-11-21 11:12:20,http,10.50.50.40,80,10.64.105.111,2229,7505,112,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:12:33,2017-11-21 11:13:02,http,10.50.50.40,80,10.64.105.99,2242,8933,4366498,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:12:39,2017-11-21 11:12:46,http,10.50.50.40,80,10.64.105.161,2567,24479,1927907,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:12:47,2017-11-21 11:13:14,http,10.50.50.40,80,10.64.105.111,2276,111,186117,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:12:56,2017-11-21 11:13:05,http,10.50.50.40,80,10.64.105.99,2243,23024,272888,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:12:57,2017-11-21 11:13:45,http,10.50.50.40,80,10.64.105.111,2255,4598,494789,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:13:46,2017-11-21 11:14:45,http,10.50.50.40,80,10.64.105.99,2276,363,216658,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:54,2017-11-21 11:14:39,http,10.50.50.40,80,10.64.105.111,2271,46767,622814,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:13:54,2017-11-21 11:14:01,http,10.50.50.40,80,10.64.105.99,2251,725,102621,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:14:10,2017-11-21 11:14:32,http,10.50.50.40,80,10.64.105.161,2545,17717,1170991,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:14:20,2017-11-21 11:15:17,http,10.50.50.40,80,10.64.105.111,2301,6934,11585,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:14:46,2017-11-21 11:14:49,http,10.50.50.40,80,10.64.105.111,2333,101,298284,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:14:46,2017-11-21 11:15:43,http,10.50.50.40,80,10.64.105.161,2575,37433,12493,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:15:21,2017-11-21 11:15:31,tds,10.50.50.40,54238,10.64.105.99,2118,4262,4162,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:15:41,2017-11-21 11:15:51,tds,10.50.50.40,54238,10.64.105.99,2118,7187,210009988,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:16:57,2017-11-21 11:17:07,mysql,10.50.50.40,4443,10.64.105.216,2436,240004370,8731,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:16:57,2017-11-21 11:17:07,mysql,10.50.50.40,4443,10.64.105.216,2436,2352,9032,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:18:50,2017-11-21 11:18:51,http,10.50.50.40,80,10.64.105.181,2752,44,401543,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:13,2017-11-21 11:19:39,http,10.50.50.40,80,10.64.105.181,2773,443,416368,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:38,2017-11-21 11:19:44,http,10.50.50.40,80,10.64.105.181,2787,17078,905997,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:19:57,2017-11-21 11:20:18,http,10.50.50.40,80,10.64.105.181,2806,18,1774891,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:21:09,2017-11-21 11:21:19,mongodb,10.50.50.40,8005,10.64.105.170,2007,4094,4051,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:19,2017-11-21 11:21:29,mongodb,10.50.50.40,8005,10.64.105.170,2007,7629,240009938,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:22:01,2017-11-21 11:22:39,http,10.50.50.40,80,10.64.105.181,2830,235,42477,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:22:27,2017-11-21 11:22:37,mysql,10.50.50.40,4443,10.64.105.84,2462,1250,6703,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:22:39,2017-11-21 11:23:20,http,10.50.50.40,80,10.64.105.181,2857,407,27,2017-11-21,development1,4,1384,0,0,0
2017-11-21 11:23:49,2017-11-21 11:24:42,http,10.50.50.40,80,10.64.105.153,2002,16930,856772,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:24:19,2017-11-21 11:24:20,http,10.50.50.40,80,10.64.105.153,2050,26034,1458606,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:24:43,2017-11-21 11:24:58,http,10.50.50.40,80,10.64.105.153,2080,19210,186402,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:25:42,2017-11-21 11:26:10,http,10.50.50.40,80,10.64.105.153,2053,30949,3266,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:25:49,2017-11-21 11:25:53,http,10.50.50.40,80,10.64.105.153,2065,144,14858,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:26:36,2017-11-21 11:26:38,http,10.50.50.40,80,10.64.105.153,2084,2724,911247,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:27:30,2017-11-21 11:27:46,http,10.50.50.40,80,10.64.105.153,2086,4912,604170,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:28:41,2017-11-21 11:28:58,http,10.50.50.40,80,10.64.105.206,2117,493,965897,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:29:04,2017-11-21 11:29:58,http,10.50.50.40,80,10.64.105.206,2149,2,7925,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:29:13,2017-11-21 11:29:44,http,10.50.50.40,80,10.64.105.206,2256,808,24579,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:29:16,2017-11-21 11:30:07,http,10.50.50.40,80,10.64.105.206,2183,34647,3230962,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:29:23,2017-11-21 11:29:55,http,10.50.50.40,80,10.64.105.206,2155,20201,3210194,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:29:30,2017-11-21 11:29:44,http,10.50.50.40,80,10.64.105.206,2131,22173,1641267,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:30:14,2017-11-21 11:30:15,http,10.50.50.40,80,10.64.105.206,2210,6309,897697,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:30:24,2017-11-21 11:30:34,postgresql,10.50.50.40,5432,10.64.105.6,1873,4977,8594,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:32:34,2017-11-21 11:32:53,http,10.50.50.40,80,10.64.105.206,2223,6351,3467781,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:33:38,2017-11-21 11:33:39,http,10.50.50.40,80,10.64.105.206,2299,5836,7218460,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:34:13,2017-11-21 11:34:23,postgresql,10.50.50.40,5432,10.64.105.184,2485,3015,2976,2017-11-21,development3,4,1425,0,0,0
2017-11-21 11:34:17,2017-11-21 11:34:43,http,10.50.50.40,80,10.64.105.206,2257,62563,900063,2017-11-21,development1,4,1395,0,0,0
2017-11-21 11:35:56,2017-11-21 11:36:06,ftp,10.50.50.40,21,10.64.105.45,2266,2860,9087,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:36:06,2017-11-21 11:36:16,ftp,10.50.50.40,21,10.64.105.45,2266,90005870,5758,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:36:35,2017-11-21 11:36:45,mongodb,10.50.50.40,8005,10.64.105.105,1757,6365,60004783,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:36:35,2017-11-21 11:36:45,mongodb,10.50.50.40,8005,10.64.105.105,1757,4279,2235,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:36:45,2017-11-21 11:36:55,mongodb,10.50.50.40,8005,10.64.105.105,1757,3783,210000194,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:36:55,2017-11-21 11:37:05,mongodb,10.50.50.40,8005,10.64.105.105,1757,150002817,9830,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:38:49,2017-11-21 11:38:59,sftp,10.50.50.40,22,10.64.105.80,1547,3173,5926,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:38:59,2017-11-21 11:39:49,http,10.50.50.40,80,10.64.105.111,1782,0,5495107,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:39:15,2017-11-21 11:39:31,http,10.50.50.40,80,10.64.105.111,1814,48,3958,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:39:35,2017-11-21 11:39:45,mysql,10.50.50.40,4443,10.64.105.137,1836,837,5933,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:39:35,2017-11-21 11:39:45,mysql,10.50.50.40,4443,10.64.105.137,1836,210004811,8085,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:39:36,2017-11-21 11:39:55,http,10.50.50.40,80,10.64.105.111,1842,4502,18556,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:39:45,2017-11-21 11:39:55,mysql,10.50.50.40,4443,10.64.105.137,1836,180000221,5462,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:39:55,2017-11-21 11:40:05,mysql,10.50.50.40,4443,10.64.105.137,1836,3592,180005354,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:40:28,2017-11-21 11:41:16,http,10.50.50.40,80,10.64.105.27,2597,47,234953,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:40:43,2017-11-21 11:41:22,http,10.50.50.40,80,10.64.105.27,2610,8536,120137,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:42:05,2017-11-21 11:42:13,http,10.50.50.40,80,10.64.105.213,2561,2952,3438842,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:42:07,2017-11-21 11:42:09,http,10.50.50.40,80,10.64.105.27,2618,13,2810781,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:42:17,2017-11-21 11:42:19,http,10.50.50.40,80,10.64.105.213,2571,17276,1946394,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:42:24,2017-11-21 11:43:14,http,10.50.50.40,80,10.64.105.27,2651,7725,17480,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:42:33,2017-11-21 11:42:49,http,10.50.50.40,80,10.64.105.213,2587,83190,98567,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:43:02,2017-11-21 11:43:28,http,10.50.50.40,80,10.64.105.27,2722,693,748968,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:44:03,2017-11-21 11:44:50,http,10.50.50.40,80,10.64.105.27,2658,45712,66947,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:44:34,2017-11-21 11:45:03,http,10.50.50.40,80,10.64.105.27,2685,358,1575655,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:46:17,2017-11-21 11:46:27,ssh,10.50.50.40,22,10.64.105.184,2485,5910,90000412,2017-11-21,development3,4,1425,0,0,0
2017-11-21 11:46:27,2017-11-21 11:46:39,http,10.50.50.40,80,10.64.105.27,2714,1647,1293651,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:46:27,2017-11-21 11:46:37,ssh,10.50.50.40,22,10.64.105.184,2485,150006624,6120,2017-11-21,development3,4,1425,0,0,0
2017-11-21 11:46:36,2017-11-21 11:47:07,http,10.50.50.40,80,10.64.105.153,1839,36115,335654,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:47:01,2017-11-21 11:47:16,http,10.50.50.40,80,10.64.105.153,1844,455,860944,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:47:14,2017-11-21 11:47:19,http,10.50.50.40,80,10.64.105.6,2321,7238,367965,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:48:14,2017-11-21 11:48:22,http,10.50.50.40,80,10.64.105.6,2338,28429,1202124,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:04,http,10.50.50.40,80,10.64.105.6,2341,38681,45637,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:40,http,10.50.50.40,80,10.64.105.49,1671,8088,2718014,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:09,2017-11-21 11:51:08,http,10.50.50.40,80,10.64.105.49,1675,41731,491140,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:29,2017-11-21 11:51:10,http,10.50.50.40,80,10.64.105.49,1704,51549,39538,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:41,2017-11-21 11:51:28,http,10.50.50.40,80,10.64.105.49,1696,26550,978683,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:53:17,2017-11-21 11:53:21,http,10.50.50.40,80,10.64.105.49,1715,24909,2838697,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:53:51,2017-11-21 11:54:19,http,10.50.50.40,80,10.64.105.49,1719,6862,130234,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:54:07,2017-11-21 11:54:17,sftp,10.50.50.40,22,10.64.105.212,1629,30007910,4820,2017-11-21,development2,4,1189,0,0,0
2017-11-21 11:54:07,2017-11-21 11:54:17,sftp,10.50.50.40,22,10.64.105.212,1629,441,2416,2017-11-21,development2,4,1189,0,0,0
2017-11-21 11:55:40,2017-11-21 11:55:59,http,10.50.50.40,80,10.64.105.221,2487,11084,79733,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:55:44,2017-11-21 11:55:46,http,10.50.50.40,80,10.64.105.221,2581,31038,3982286,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:02,2017-11-21 11:56:37,http,10.50.50.40,80,10.64.105.221,2547,40993,4182776,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:30,2017-11-21 11:57:29,http,10.50.50.40,80,10.64.105.221,2520,11349,8460,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:40,2017-11-21 11:57:30,http,10.50.50.40,80,10.64.105.221,2506,108,19376,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:46,2017-11-21 11:57:19,http,10.50.50.40,80,10.64.105.221,2563,97418,995516,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:57:50,2017-11-21 11:58:01,http,10.50.50.40,80,10.64.105.221,2624,41089,1387334,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:57:56,2017-11-21 11:58:06,sftp,10.50.50.40,22,10.64.105.49,1658,180007584,7048,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:57:56,2017-11-21 11:58:06,sftp,10.50.50.40,22,10.64.105.49,1658,3726,8260,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:58:06,2017-11-21 11:58:16,sftp,10.50.50.40,22,10.64.105.49,1658,2076,180003308,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:26,sftp,10.50.50.40,22,10.64.105.49,1658,1899,60007364,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:59:08,2017-11-21 11:59:32,http,10.50.50.40,80,10.64.105.221,2630,13273,2529035,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:00:09,2017-11-21 12:00:19,tds,10.50.50.40,54238,10.64.105.213,2402,3778,4380,2017-11-21,development3,4,1491,0,0,0
2017-11-21 12:00:42,2017-11-21 12:00:52,mongodb,10.50.50.40,8005,10.64.105.97,2562,4630,90004928,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:00:42,2017-11-21 12:00:52,mongodb,10.50.50.40,8005,10.64.105.97,2562,1814,8422,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:00:52,2017-11-21 12:01:02,mongodb,10.50.50.40,8005,10.64.105.97,2562,5353,60002939,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:01:02,2017-11-21 12:01:12,mongodb,10.50.50.40,8005,10.64.105.97,2562,1977,150007509,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:01:30,2017-11-21 12:02:12,http,10.50.50.40,80,10.64.105.49,1723,10215,28010,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:01:31,2017-11-21 12:01:49,http,10.50.50.40,80,10.64.105.49,1778,22041,613413,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:01:55,2017-11-21 12:02:41,http,10.50.50.40,80,10.64.105.49,1808,453,230856,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:02:15,2017-11-21 12:02:50,http,10.50.50.40,80,10.64.105.49,1724,4197,4376750,2017-11-21,development1,4,1202,0,0,0
