stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:59:32,2017-11-17 10:59:42,http,10.50.50.40,80,10.64.105.3,2403,553,504138,2017-11-17,development1,4,1217,0,0,0
2017-11-17 10:59:33,2017-11-17 10:59:36,http,10.50.50.40,80,10.64.105.3,2493,7674,3416257,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:00:14,2017-11-17 11:00:30,http,10.50.50.40,80,10.64.105.3,2416,1461,142234,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:00:31,2017-11-17 11:01:29,http,10.50.50.40,80,10.64.105.3,2471,22952,1302308,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:01:21,2017-11-17 11:02:06,http,10.50.50.40,80,10.64.105.3,2442,7588,1981471,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:02:23,2017-11-17 11:02:35,http,10.50.50.40,80,10.64.105.137,2368,3960,6888441,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:02:30,2017-11-17 11:03:24,http,10.50.50.40,80,10.64.105.3,2457,1767,318759,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:02:38,2017-11-17 11:02:48,ftp,10.50.50.40,21,10.64.105.207,1606,3736,8333,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:02:48,2017-11-17 11:02:58,ftp,10.50.50.40,21,10.64.105.207,1606,180004378,9927,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:03:08,2017-11-17 11:03:18,ftp,10.50.50.40,21,10.64.105.207,1606,240004205,1323,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:03:11,2017-11-17 11:04:08,http,10.50.50.40,80,10.64.105.137,2410,2510,171229,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:03:17,2017-11-17 11:04:06,http,10.50.50.40,80,10.64.105.137,2407,1726,99263,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:04:28,2017-11-17 11:05:01,http,10.50.50.40,80,10.64.105.137,2417,73761,1508525,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:07:24,2017-11-17 11:07:53,http,10.50.50.40,55900,10.64.105.212,1966,602,6440079,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:07:34,2017-11-17 11:08:24,http,10.50.50.40,55900,10.64.105.212,2356,2910,1415517,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:07:41,2017-11-17 11:07:51,postgresql,10.50.50.40,5432,10.64.105.131,2240,812,7039,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:07:41,2017-11-17 11:07:51,postgresql,10.50.50.40,5432,10.64.105.131,2240,8986,30004123,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:07:51,2017-11-17 11:08:01,postgresql,10.50.50.40,5432,10.64.105.131,2240,240008003,8046,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:07:54,2017-11-17 11:08:43,http,10.50.50.40,55900,10.64.105.212,2039,12948,1545541,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:08:03,2017-11-17 11:08:36,http,10.50.50.40,55900,10.64.105.212,1970,14595,6023527,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:08:23,2017-11-17 11:09:14,http,10.50.50.40,55900,10.64.105.212,2365,193,22965,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:08:27,2017-11-17 11:08:55,http,10.50.50.40,55900,10.64.105.212,1986,24399,1760162,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:09:12,2017-11-17 11:10:05,http,10.50.50.40,55900,10.64.105.212,2005,2304,61836,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:09:16,2017-11-17 11:09:33,http,10.50.50.40,55900,10.64.105.212,2371,2280,145011,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:09:48,2017-11-17 11:10:46,http,10.50.50.40,55900,10.64.105.212,2047,35710,1249726,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:11:09,2017-11-17 11:11:43,http,10.50.50.40,80,10.64.106.27,1734,4137,1147167,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:15,2017-11-17 11:12:07,http,10.50.50.40,80,10.64.106.27,1762,989,17703,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:55,2017-11-17 11:12:01,http,10.50.50.40,80,10.64.106.27,1820,8770,1542376,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:11:58,2017-11-17 11:12:43,http,10.50.50.40,55900,10.64.105.212,2062,15489,551264,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:12:15,2017-11-17 11:12:51,http,10.50.50.40,55900,10.64.105.212,2044,41306,2097763,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:12:58,2017-11-17 11:13:50,http,10.50.50.40,55900,10.64.105.212,2081,627,1093871,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:13:01,2017-11-17 11:13:52,http,10.50.50.40,80,10.64.106.27,1776,3686,1445,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:16,http,10.50.50.40,80,10.64.106.27,1774,21121,6918,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:13:59,2017-11-17 11:14:40,http,10.50.50.40,80,10.64.105.28,2488,56135,1884320,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:14:51,2017-11-17 11:14:54,http,10.50.50.40,80,10.64.105.28,2507,77876,2605401,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:05,2017-11-17 11:15:42,http,10.50.50.40,80,10.64.106.27,1788,11413,465429,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:15:34,2017-11-17 11:16:31,http,10.50.50.40,80,10.64.105.28,2546,107,4,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:36,2017-11-17 11:15:37,http,10.50.50.40,80,10.64.106.27,1806,9,87680,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:15:40,2017-11-17 11:16:39,http,10.50.50.40,80,10.64.105.28,2556,22968,5821738,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:41,2017-11-17 11:15:54,http,10.50.50.40,80,10.64.105.28,2580,21780,4610,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:15:49,2017-11-17 11:16:13,http,10.50.50.40,80,10.64.106.27,1835,52640,2343877,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:16:10,2017-11-17 11:16:22,http,10.50.50.40,80,10.64.105.28,2561,27299,122791,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:15,2017-11-17 11:16:20,http,10.50.50.40,55900,10.64.105.212,2412,9225,2545658,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:26,2017-11-17 11:16:51,http,10.50.50.40,55900,10.64.105.212,2429,607,2599074,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:30,2017-11-17 11:16:55,http,10.50.50.40,55900,10.64.105.212,2444,30060,2021766,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:56,2017-11-17 11:17:26,http,10.50.50.40,80,10.64.105.28,2602,20721,1798458,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:16:57,2017-11-17 11:17:05,http,10.50.50.40,55900,10.64.105.212,2467,75,85707,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:28,2017-11-17 11:17:36,http,10.50.50.40,55900,10.64.105.212,2459,1419,3606252,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:46,2017-11-17 11:18:30,http,10.50.50.40,55900,10.64.105.212,2465,1076,6172,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:50,2017-11-17 11:18:31,http,10.50.50.40,55900,10.64.105.212,2472,31614,1313181,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:18:15,2017-11-17 11:18:25,tds,10.50.50.40,54238,10.64.106.34,2229,1516,7981,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:18:35,2017-11-17 11:18:45,tds,10.50.50.40,54238,10.64.106.34,2229,7567,150000222,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:18:47,2017-11-17 11:18:55,http,10.50.50.40,55900,10.64.105.212,2506,45810,6534609,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:19:10,2017-11-17 11:19:40,http,10.50.50.40,80,10.64.105.28,2583,424,3325125,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:19:37,2017-11-17 11:20:25,http,10.50.50.40,55900,10.64.105.212,2482,898,1398659,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:19:40,2017-11-17 11:19:57,http,10.50.50.40,80,10.64.105.28,2585,6726,291364,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:20:51,2017-11-17 11:21:24,http,10.50.50.40,55900,10.64.105.212,2480,47688,4210,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:22:26,2017-11-17 11:22:36,mysql,10.50.50.40,4443,10.64.106.35,2404,4079,3081,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:22:26,2017-11-17 11:22:36,mysql,10.50.50.40,4443,10.64.106.35,2404,240006139,5757,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:26,2017-11-17 11:25:46,http,10.50.50.40,58100,10.64.105.149,2521,9459,2939177,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:25:31,2017-11-17 11:26:27,http,10.50.50.40,58100,10.64.105.149,2548,54,2656059,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:25:39,2017-11-17 11:26:29,http,10.50.50.40,80,10.64.105.137,2497,342,5723902,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:25:51,2017-11-17 11:26:24,http,10.50.50.40,80,10.64.105.137,2533,8088,102920,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:26:17,2017-11-17 11:27:09,http,10.50.50.40,58100,10.64.105.149,2565,1570,110005,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:27:41,2017-11-17 11:27:51,mysql,10.50.50.40,4443,10.64.105.216,1936,150000950,2025,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:27:41,2017-11-17 11:27:51,mysql,10.50.50.40,4443,10.64.105.216,1936,977,2845,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:27:51,2017-11-17 11:28:01,mysql,10.50.50.40,4443,10.64.105.216,1936,30006387,9174,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:28:13,2017-11-17 11:28:45,http,10.50.50.40,80,10.64.105.97,2582,28711,26649,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:28:16,2017-11-17 11:29:13,http,10.50.50.40,80,10.64.105.97,2611,3841,346757,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:28:42,2017-11-17 11:29:30,http,10.50.50.40,80,10.64.105.97,2623,1237,2672884,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:28:43,2017-11-17 11:29:21,http,10.50.50.40,80,10.64.105.97,2640,734,1892,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:28:51,2017-11-17 11:29:01,mongodb,10.50.50.40,8005,10.64.105.72,1856,1692,2283,2017-11-17,development3,4,1286,0,0,0
2017-11-17 11:29:02,2017-11-17 11:29:05,http,10.50.50.40,80,10.64.105.97,2626,40793,807586,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:29:19,2017-11-17 11:29:57,http,10.50.50.40,80,10.64.105.97,2690,6965,3411774,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:30:20,2017-11-17 11:30:23,http,10.50.50.40,80,10.64.105.97,2631,6283,11384,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:31:00,2017-11-17 11:31:35,http,10.50.50.40,80,10.64.105.97,2680,46477,731791,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:31:51,2017-11-17 11:31:57,http,10.50.50.40,80,10.64.105.80,1734,7764,180457,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:32:24,2017-11-17 11:32:28,http,10.50.50.40,80,10.64.105.97,2692,1129,28655,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:33:08,2017-11-17 11:33:45,http,10.50.50.40,80,10.64.105.97,2672,0,534467,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,http,10.50.50.40,80,10.64.105.3,2225,2448,2877399,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:34:16,2017-11-17 11:35:14,http,10.50.50.40,80,10.64.105.3,2255,19323,1864454,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:34:32,2017-11-17 11:35:28,http,10.50.50.40,80,10.64.105.3,2345,26746,756462,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:35:08,2017-11-17 11:35:25,http,10.50.50.40,80,10.64.105.3,2289,729,67939,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:35:22,2017-11-17 11:35:45,http,10.50.50.40,80,10.64.105.54,2411,3655,119228,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:35:32,2017-11-17 11:36:29,http,10.50.50.40,80,10.64.105.3,2305,11,6231787,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:35:47,2017-11-17 11:35:53,http,10.50.50.40,80,10.64.105.3,2311,14297,191256,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:36:04,2017-11-17 11:36:44,http,10.50.50.40,80,10.64.105.54,2474,75876,243704,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:36:06,2017-11-17 11:36:59,http,10.50.50.40,80,10.64.105.54,2426,5210,271287,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:36:13,2017-11-17 11:36:53,http,10.50.50.40,80,10.64.105.97,2852,1724,280970,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:36:25,2017-11-17 11:37:01,http,10.50.50.40,80,10.64.105.54,2453,10795,2630585,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:37:04,2017-11-17 11:37:43,http,10.50.50.40,80,10.64.105.97,2878,85110,5986517,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:37:24,2017-11-17 11:37:42,http,10.50.50.40,80,10.64.105.97,2886,304,1508134,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:37:26,2017-11-17 11:38:10,http,10.50.50.40,80,10.64.105.54,2494,14688,1523057,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:37:38,2017-11-17 11:37:47,http,10.50.50.40,80,10.64.105.97,2906,8612,863294,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:37:39,2017-11-17 11:38:05,http,10.50.50.40,80,10.64.105.54,2487,28892,110744,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:37:49,2017-11-17 11:38:32,http,10.50.50.40,80,10.64.105.54,2498,8184,558784,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:37:55,2017-11-17 11:37:57,http,10.50.50.40,80,10.64.105.54,2495,2369,3830546,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:38:15,2017-11-17 11:38:25,http,10.50.50.40,80,10.64.105.97,2899,4381,1841255,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:38:26,2017-11-17 11:38:43,http,10.50.50.40,80,10.64.105.97,2903,5,255760,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:38:46,2017-11-17 11:38:53,http,10.50.50.40,80,10.64.105.97,2896,9816,343751,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:39:26,2017-11-17 11:39:59,http,10.50.50.40,58100,10.64.105.149,2417,3913,7850097,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:39:32,2017-11-17 11:39:48,http,10.50.50.40,58100,10.64.105.149,2430,42112,42902,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:39:45,2017-11-17 11:40:24,http,10.50.50.40,58100,10.64.105.149,2419,1254,67518,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:40:28,2017-11-17 11:40:38,mysql,10.50.50.40,4443,10.64.105.233,1915,73,520,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:28,2017-11-17 11:40:38,mysql,10.50.50.40,4443,10.64.105.233,1915,180007012,46,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:31,2017-11-17 11:40:41,ssh,10.50.50.40,22,10.64.105.161,2098,1450,7669,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:40:31,2017-11-17 11:40:41,ssh,10.50.50.40,22,10.64.105.161,2098,8380,30004726,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:40:38,2017-11-17 11:40:48,mysql,10.50.50.40,4443,10.64.105.233,1915,210008224,1038,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:41,2017-11-17 11:40:51,ssh,10.50.50.40,22,10.64.105.161,2098,8693,210001796,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:40:48,2017-11-17 11:40:58,mysql,10.50.50.40,4443,10.64.105.233,1915,5013,150004849,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:51,2017-11-17 11:41:01,ssh,10.50.50.40,22,10.64.105.161,2098,7710,120002931,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:40:52,2017-11-17 11:41:51,http,10.50.50.40,58100,10.64.105.149,2421,5527,1806917,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:40:58,2017-11-17 11:41:08,mysql,10.50.50.40,4443,10.64.105.233,1915,3397,60005864,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:41:01,2017-11-17 11:41:11,ssh,10.50.50.40,22,10.64.105.161,2098,30000610,3310,2017-11-17,development3,4,1351,0,0,0
